objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,108,0.5301675016966721,0.45747564256013806,0.4532740786304074,0.49353580628290084,0.6344889780149479,0.4753038356297061,0.5274888529353957,0.9746335757592354,2.514169896087448,2.301503801315288,1.7521979229054565,0.6603371304518578,5.329407152223013,1.6188242230213712,1.6571551052323459,3.061901681547165
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,109,0.5283935403051426,0.4579648793645232,0.4552620353875447,0.49356133633418964,0.6366474662258972,0.4779110365466177,0.5285203711991556,0.9772244743687781,2.478944186155079,2.293549272081547,1.7308846886134746,0.6684440205807555,5.306462726002173,1.6178802953611222,1.6603957154318179,3.0700412295851005
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,110,0.5309688131905519,0.45850894907952994,0.4508448258145801,0.49472342444442813,0.6356504875844786,0.47527507137444525,0.5286984033418146,0.9754546402068692,2.5594054136665307,2.3302505744930193,1.7509532278705713,0.665623755929532,5.3535804455330585,1.6096750420213015,1.660955019903298,3.064481131583975
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,111,0.5299949854099864,0.4565500097167774,0.45358531378673267,0.49450672435169046,0.6336593446376575,0.47514169788207244,0.5278288761403729,0.9756416437829862,2.5068470151330646,2.2919458475899344,1.754526299175185,0.6563423707233581,5.316597880667568,1.6118722862373909,1.6582233196351523,3.0650686206448996
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,112,0.530140899758121,0.45647644805239845,0.4520948412165053,0.494890951839161,0.6348714797813293,0.4746706064097737,0.527376205324803,0.9766677451668471,2.5372840695111565,2.3062979353895696,1.75630784769996,0.662430955625324,5.318076677087419,1.6086590870413948,1.6568012123264635,3.0682922132142747
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,113,0.5277931574941482,0.4583232014925549,0.4537220690595714,0.4930934021318341,0.6350440070811534,0.4765823890120226,0.5276658501960229,0.9762304549710851,2.489829675005538,2.316617232146168,1.742276420413293,0.6619912410356394,5.300534845689734,1.6218951184344716,1.6577111585260378,3.066918425547782
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,114,0.5296134048322517,0.4564981485940978,0.45178558684205966,0.49535547585397194,0.634765488419137,0.47523968284596796,0.5266249689205076,0.9767221115993213,2.535053393346333,2.3124859506596227,1.752393336575492,0.6613478881386267,5.310070767255775,1.6052464420668284,1.6544411335576197,3.068463010399138
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,115,0.5300484292264449,0.457402535699688,0.451649826754713,0.49644515823098845,0.6346485689742678,0.4743467479269217,0.5289850226830974,0.9750277355971483,2.5448457393306017,2.3186023640811446,1.7589961170244353,0.6614284845040964,5.326732708007135,1.5971910833446756,1.661855461120249,3.063139971198292
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,116,0.5284777665741842,0.45888618763200784,0.45314217428676423,0.49456159905174596,0.6342814957672371,0.4748935135376263,0.5285901330955675,0.9766607259122874,2.507173199522848,2.3236322049965223,1.7554833488127863,0.6594989820451951,5.318169682175339,1.6112742079353208,1.6606148788930857,3.0682701615757164
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,117,0.5292192150356743,0.45676250795725626,0.45151655712083894,0.494275381586084,0.6363028101014884,0.4767232176245003,0.5266478738390514,0.9761556138513278,2.5362224342174207,2.3194440979980833,1.739791107855306,0.6675928145090309,5.306677205777585,1.6127709273852409,1.654513091481448,3.0666833052357663
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,118,0.5299180394865548,0.4587706322573527,0.4517554928432352,0.49173088225470346,0.6379600411837151,0.47610510345132795,0.5280286362372557,0.9745254207779647,2.5469462417137256,2.329018253154337,1.7419952112837727,0.6765822550333832,5.340122282233286,1.6306632009735689,1.6588508844879997,3.0615619026525556
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,119,0.5294123924228291,0.4576456131139304,0.44891335680949007,0.4958954827610599,0.6409916221281353,0.473034387470252,0.5275957524980821,0.9763295084205275,2.621683153616405,2.351531354849869,1.759692908711117,0.692731370136892,5.319370651278919,1.5998998880270396,1.6574909401131535,3.067229611136863
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,120,0.5286642439457804,0.4570189648822865,0.45139068814779554,0.49434329066964755,0.6338974752495249,0.47466680871485645,0.5279861204642377,0.9767040770305062,2.5296382898494447,2.3257553058981206,1.7576217219470964,0.6579247092250804,5.300556190897297,1.613017792175654,1.6587173172478245,3.068406353130238
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,121,0.5282825009202698,0.45718575929219835,0.45402385274659074,0.4946380608151378,0.6316301019386499,0.47877619673617755,0.5285161322686648,0.9777437476526776,2.459293682296647,2.3013999577071,1.7305284426092942,0.6436831974254916,5.296170279009445,1.611508719394137,1.6603823984389288,3.0716725747190043
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,122,0.5285367188462822,0.4576578591508325,0.4521767396790169,0.4945605010275426,0.6341500691152955,0.4744018945260472,0.5282142781098634,0.9755828959153343,2.521751797192149,2.32346580823024,1.7591954585835623,0.6593165451069661,5.305420740572682,1.6113219923093567,1.6594340956311828,3.06488405877547
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,123,0.5298858752539102,0.4570504737227559,0.4507189994180005,0.4933713345476113,0.634375513556197,0.47582788058390935,0.5278039140431249,0.9770585665311674,2.5414343665847303,2.3262517284819544,1.7485661019927035,0.6593856634940244,5.320315607309951,1.620085787364631,1.6581448988938197,3.0695200147412898
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,124,0.5299076099608369,0.45985002811529613,0.4535631525733876,0.49734342490440464,0.6353689581714042,0.469458076920405,0.5269793841404133,0.9773861938125069,2.550437638335887,2.3186173481543175,1.7926593358681329,0.6695346848553475,5.352616423520322,1.5904185073084314,1.6555545618087961,3.0705492862014614
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,125,0.5280615051646771,0.4581022863377984,0.45128678016980206,0.49457964307999275,0.6360415447136577,0.47583299883481817,0.5264719742228959,0.9773878518058003,2.5348984690631813,2.3389113417890464,1.746470001672727,0.6670294863255143,5.302531589497509,1.6106186575043615,1.6539604865395647,3.0705544949410117
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,126,0.5304672057295596,0.4577663917268598,0.45106299897764235,0.4942633273843094,0.6347176086955801,0.47430442293583375,0.5277128295079913,0.9772388872213283,2.55174545033208,2.325127585785026,1.7591024608692543,0.6621500456421046,5.337331587040403,1.6133535618053214,1.6578587483873883,3.0700865088967895
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,127,0.5290286204030069,0.4577596038902318,0.45151601191494434,0.49372763027963995,0.6342632030921793,0.4744733012940382,0.5268160720544186,0.9753964420787171,2.532239030232875,2.3284345032065925,1.758478334980362,0.6599598122152338,5.314488989267918,1.617479352710917,1.6550415017591926,3.0642982967721197
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,128,0.5288558317532266,0.45656401832610577,0.44938539151302015,0.4955133703551641,0.6347502071319854,0.4748912832926074,0.5268926680736065,0.9758869813879257,2.563123752585738,2.3412803769700483,1.7549191298567155,0.6615556931683083,5.29877224313924,1.604079932494143,1.6552821352503675,3.0658393714622267
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,129,0.5298988660503079,0.4578031090793829,0.4521797628155083,0.4941979122143697,0.6345415100825708,0.4753429522578723,0.5286272376722587,0.9765369369551504,2.527379380486454,2.317077633101788,1.7518874775900162,0.6604090244036951,5.328834266662799,1.6138945123848438,1.6607314463586336,3.0678812670973796
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,130,0.5293345339047287,0.4569741584749691,0.45272518673923084,0.49419425421852203,0.6346167078608381,0.47364032417401475,0.5266941525369321,0.9757429215759842,2.526279569011208,2.3079222356704574,1.7639873744165346,0.6622939557470873,5.310787769116078,1.6138975902297292,1.6546584802987276,3.0653867942153536
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,131,0.5282141462709773,0.457610900237824,0.45230433733166914,0.4935321110854064,0.6343304022289796,0.4748555678517077,0.5266990866424378,0.9762276622966163,2.515367918648559,2.323507498542788,1.7556292123990336,0.6599804444004147,5.299652128886939,1.6189082768878456,1.6546739812483366,3.0669096521021872
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,132,0.5300640889503038,0.456586376890939,0.45242564850787476,0.4942109664274916,0.6354857351069197,0.4755429588907645,0.5277124019022862,0.9765608088155943,2.5308070734631047,2.3041127862199877,1.7492275019367451,0.6647111429120712,5.318066044558871,1.6134983459043946,1.6578574050244466,3.0679562627587775
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,133,0.5274524625971629,0.45451189803806924,0.45200225041300973,0.49377908202259907,0.633726826949375,0.4757932097554597,0.5274304997875405,0.9758123526272862,2.508651688675645,2.3054870995456502,1.7496845409587674,0.6562466594680032,5.255384370747555,1.617282409135211,1.6569717834117303,3.0656049182960547
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,134,0.5284313899274464,0.45687030307272736,0.4521677819818075,0.49405540782267965,0.6353253007448815,0.4734819943382561,0.5283586413826931,0.976547418065623,2.532849257218307,2.317762778096927,1.7641200292023953,0.6658205571903446,5.295209271249503,1.6146962689204725,1.6598876262285527,3.0679141944770416
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,135,0.5292240242470413,0.455225471626196,0.45283787994911,0.4930895263223758,0.634241922110246,0.47536767865507484,0.5273979806876502,0.9759264234325745,2.512382540285349,2.293614550902169,1.7520348747752705,0.6592160814957253,5.29065506482758,1.622228689329106,1.6568696216464134,3.0659632822999376
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,136,0.529653419660831,0.45725399300626707,0.45130593271687064,0.4937197351406247,0.634255638774571,0.4740648901620738,0.5258293225270815,0.9772126779422394,2.5410872140704575,2.323140015295403,1.7614194167597792,0.6602961932446729,5.318882358384789,1.6175406576549884,1.6519415366931771,3.070004170018148
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,137,0.5295637463486155,0.456925539413337,0.4517656175844574,0.49492425570128146,0.6350321529598967,0.47451989191740457,0.5280943410504887,0.9772283998315072,2.539321910886475,2.3163114062607826,1.7571713937032363,0.6633205691388123,5.313888540088148,1.6083677912983554,1.659057302246558,3.070053561789972
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,138,0.5300040743144715,0.4570110153489236,0.45157232934713415,0.4942320051636278,0.6345002568695259,0.47436299315352654,0.5281947066739772,0.9765344026544903,2.5408765674609226,2.3165874491272356,1.7589774268580687,0.6610745016992347,5.321736411354778,1.613654704236858,1.6593726101519823,3.0678733053570437
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,139,0.5290820803139111,0.4559415160243179,0.4514809448350574,0.4951679840945284,0.6346842608911957,0.47487690032209856,0.5282105023121395,0.9765679125916211,2.536940006406981,2.314049940268675,1.7550943445133127,0.6613124713155086,5.295817018900121,1.6066575649677999,1.659422233612792,3.067978579929356
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,140,0.5282765220357719,0.45861997405491656,0.4528573555138263,0.49361891257298607,0.6355568827885579,0.475542875370086,0.5274081125294556,0.9763158778600147,2.5129796174862453,2.325607064455972,1.749102432118765,0.6651747080395181,5.3118442818125065,1.6178347383527327,1.6569014517661966,3.067186789468092
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,141,0.5293400801668465,0.45734441196829795,0.45045083833366983,0.49363263385722145,0.6351728156337711,0.47500256176718475,0.5276976668687625,0.9773269565572519,2.5509215501393228,2.334259514696697,1.753461839285815,0.6638189407650351,5.314904945094946,1.6178669069420304,1.6578111135513782,3.0703631868755332
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,142,0.5295876958835306,0.45834461645889973,0.4514670597596405,0.4953825845262985,0.6350621599720452,0.4757282719665611,0.5284858715803199,0.9768776897539485,2.537667859527498,2.33049308897382,1.748504606139477,0.6623295660629156,5.329992335372478,1.6049703532589072,1.6602873316827318,3.068951773586774
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,143,0.528524706729756,0.45692297899061857,0.4514091579119505,0.4927879746764078,0.6353533843439007,0.47464182692909845,0.5279605165066195,0.9763878289201499,2.5354341593705056,2.325539431091045,1.7557409482924102,0.6651930947395738,5.297278429151115,1.6240289209460612,1.6586368800426683,3.0674128303900305
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,144,0.5300085967063303,0.4577274091636463,0.4523367457182802,0.49629634268321426,0.6351084760374864,0.4743342037494826,0.5269148516931572,0.9761737349104376,2.538442797916195,2.314233671887842,1.7584550325609347,0.6636374265340156,5.32971712930889,1.5982019355832422,1.6553518271465781,3.0667402342219408
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,145,0.5286666307249646,0.4570325070187249,0.4516950038057825,0.4941128789368675,0.6337854431209391,0.4737920680908954,0.5279983996705433,0.9766394050652445,2.529153102398858,2.3227176905541542,1.7640595124189478,0.6582386282483076,5.300740100331839,1.6147721544650484,1.6587558935121463,3.068203180159278
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,146,0.5297473564871875,0.45727758033646315,0.45244352119734405,0.49458998829866313,0.6354114226193727,0.47762964465879454,0.5273172201126298,0.9766396822863399,2.518057719418638,2.31102889592045,1.7343922357929147,0.6625707088053824,5.3206232376165685,1.6107274926700645,1.6566159048172298,3.068204051075035
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,147,0.5285088062518224,0.4575762626529686,0.45182883118444067,0.4934766766525646,0.6347740185099091,0.47426851788399366,0.5273792034142545,0.9755258073094605,2.5289721074393388,2.326574006670331,1.7592337143478636,0.6626189018339401,5.304075697667199,1.6191605174747474,1.656810631102259,3.0647047096306532
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,148,0.5296914246694296,0.4586103190274818,0.4515587548118536,0.4954747010084134,0.6359764480874103,0.47427207920678044,0.5286020873740971,0.9765045017892072,2.5504022654306246,2.331075640712882,1.7576933129064236,0.6679232133777411,5.334673147647276,1.6040640690021641,1.6606524343666933,3.0677793690183344
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,149,0.5295990851790134,0.4560892253199512,0.4525228789005462,0.4941871374385917,0.6348230504507091,0.47501679269154706,0.5270459557844595,0.9753287764226939,2.5253222489687768,2.301702730383006,1.7538554223329834,0.6620305295930846,5.305501808397334,1.6138843947879151,1.6557637027966687,3.064085718844257
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,150,0.5288500165744499,0.4561544039923008,0.4525280602049838,0.49391605374543096,0.6340737640493793,0.4724328474356547,0.5273279599728135,0.97809218075956,2.528662718139311,2.3060766454419594,1.7733792126385597,0.6609317795851777,5.29436142313573,1.6161428237521767,1.6566496450830832,3.0727672096078535
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,151,0.5291886671608843,0.4570648863457284,0.4513037904424064,0.49425755287619505,0.6342730906293083,0.4752383075837177,0.5282126508968539,0.9765832536461,2.533288172326325,2.3241912769440844,1.7529974978760314,0.6592157359977748,5.309450797243098,1.6135372061215185,1.659428983590746,3.068026775273405
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,152,0.530237328397787,0.4562984639872101,0.4512186030760441,0.49306233073917327,0.6356114126534389,0.4745121005722744,0.5284440853047149,0.9738740103352669,2.5515528803716174,2.3134331800836447,1.756339965443216,0.6664622464502811,5.3176616376499455,1.6219102133013295,1.6601560562262703,3.0595154363913046
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,153,0.5294629181232752,0.45673583125464845,0.4516715150871938,0.49371795882259567,0.6354296145567737,0.4739831741892242,0.5282184701874378,0.9767594396131681,2.5432128529074753,2.3163325706570315,1.760390991841989,0.6659260922955804,5.310249431298439,1.6171491233651873,1.659447265431294,3.068580279813212
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,154,0.5294140459979896,0.45777791386390937,0.4527885628340795,0.49538132873780194,0.6337178885505234,0.4738656898331231,0.5270187667583998,0.9750743338488053,2.520840073972934,2.3131860562714257,1.7636947534781235,0.6576152589751207,5.32086355583225,1.605323014827415,1.6556782859521413,3.063286363923368
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,155,0.5301341906755723,0.45707960636405903,0.452051541517009,0.4945229732527989,0.635420884595553,0.47543524296735573,0.5270085255656575,0.9766767650123053,2.5364386054536183,2.3114577034036117,1.7500973075134305,0.664434477291089,5.324519553325493,1.6112187722097246,1.6556461122962582,3.0683205498945028
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,156,0.5290004899261754,0.4560203341220397,0.45219547204155536,0.4939482387697325,0.6343164303224685,0.4750084613545973,0.5285327894764144,0.9760401177075293,2.5222462481462884,2.307707768473129,1.7545750391602704,0.6596872331734343,5.295348654738423,1.615821876418032,1.660434728600424,3.066320463398891
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,157,0.5287756939399867,0.4580027732474366,0.4505616790144999,0.4939287488033763,0.6358159379783663,0.47599607723314175,0.5268746856640861,0.9761110315236503,2.5453067181050293,2.3415318100150753,1.7455574739457456,0.6659522578122117,5.313099787871517,1.6154686393514843,1.6552256418447244,3.066543245722655
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,158,0.5305141764141906,0.45685231631536755,0.4543240144802226,0.49501767322150536,0.6359495488459366,0.47237512748574817,0.5284226677228814,0.9737116351440487,2.5301309699077645,2.2835345730165684,1.7711354527647327,0.6696322635165859,5.327932910339953,1.6074282834743494,1.6600887709085244,3.0590053196834486
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,159,0.5274003055430219,0.45628119025175934,0.4523223430108179,0.49599295828898987,0.635952925433109,0.4733840970878118,0.5282856466796623,0.9765023190927457,2.5324679411567184,2.3167482331401876,1.764042271213216,0.6685441284342245,5.272238203851936,1.6002615405431595,1.65965830660576,3.0677725118751655
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,160,0.5289752402442255,0.45708201758385925,0.4511712987851983,0.4935736561826414,0.6344963047915698,0.4748035361339286,0.5279789503928629,0.9755933882287189,2.536173666468864,2.3268359538701318,1.7557829228976098,0.6608028949531204,5.306228314954202,1.6185408358587101,1.658694791804268,3.064917021350118
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,161,0.5280818597974714,0.4571383708245924,0.4505220593606978,0.49488590966419926,0.6348599627738211,0.47706213897930727,0.5273395728435256,0.9763094857639221,2.53198533809683,2.3386848697175693,1.73915183581964,0.660346599112712,5.292393431891837,1.6086996520137047,1.6566861279923997,3.067166708105966
