objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,105,0.49999953778544337,0.49997116756623494,0.5569672985077561,0.5031151532237288,0.5113491191170464,0.4917713016236042,0.235631820610863,0.3093232853190911,1.6996919611669326,0.0005061875271401135,2.1809790751301423,0.06927177203622972,4.696359290664653,1.3029097681529538,0.7402591965830752,0.9717677607427161
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,106,0.49999815612752,0.49997169686379667,0.5569609454962359,0.5031158124819862,0.5113568208574875,0.49177404078179643,0.23563999545386885,0.3093218163080893,1.6996354768129063,0.0004979399773296983,2.180519573646558,0.06929425976952507,4.647333626774553,1.3030288919631692,0.7402848786098066,0.9717631457085448
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,107,0.49999278214012144,0.4999725220662545,0.5569746922842087,0.5031180253795642,0.5113368661900483,0.49177270250069616,0.23562440510617594,0.3093262288434281,1.6997568515450459,0.0004986443348724347,2.181340466172295,0.06922420359609488,4.455513750642085,1.3023983652706568,0.7402359000880276,0.9717770080971488
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,108,0.49999889994901126,0.49996023949931684,0.556964627716484,0.5031117129769895,0.511341335473339,0.4917693636419721,0.23564463863858418,0.3093269446842806,1.6995987382189797,0.0006982527652542797,2.1814257010559945,0.06924386221033818,4.684729106455215,1.303016673582937,0.7402994656047975,0.9717792569775123
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,109,0.49999265721565217,0.4999657607858618,0.5569752231922076,0.5031079022356125,0.5113494970948825,0.4917637092204157,0.23564058586459508,0.30932189344427674,1.6997821066732453,0.0006146129359943739,2.1814742235584474,0.06928662882122283,4.501133417148651,1.3035124885611824,0.7402867334398068,0.9717633880390246
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,110,0.500002991427086,0.49996873748077736,0.5569673927843004,0.5031174003830517,0.5113494041179857,0.4917691704573804,0.23562766758335793,0.3093197449470912,1.6996914412874262,0.0005512857308591004,2.1810659804830745,0.06928110188879644,4.807785867452907,1.3027320609303414,0.7402461494623751,0.9717566383360502
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,111,0.4999912591720529,0.4999677997307869,0.5569749109626896,0.5031228494086971,0.5113548268967267,0.4917725314811626,0.2356209767507493,0.3093046490244403,1.6998375987108236,0.0005856180884951463,2.1806080485777755,0.06929819665387107,4.447324286113693,1.3024078446615281,0.7402251295918054,0.971709213096351
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,112,0.4999975340702049,0.49997202692069276,0.5569643691217299,0.5031228618023906,0.5113421200607114,0.4917568066734179,0.23563439079134424,0.3093217005415609,1.6995975092251046,0.0004929670513511152,2.1819937448264355,0.06929327199865301,4.624462594136256,1.3021204023933701,0.7402672710431935,0.9717627820172696
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,113,0.500002392386679,0.4999692245957326,0.5569626750557352,0.5031226417301878,0.5113560509169226,0.4917603052476334,0.23562690789860508,0.3093261708192635,1.6996371719640329,0.0005419030900691422,2.1812605001214713,0.0693364377547444,4.789969926616875,1.3024524062637612,0.7402437628423365,0.9717768258088596
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,114,0.4999989407194597,0.4999601257487884,0.5569655337992079,0.5031185173175794,0.5113507390635305,0.49177116478052285,0.2356389600017894,0.309319095524891,1.699664522237828,0.0007002183552771027,2.180889017747646,0.06928184796510517,4.685829698997823,1.302670601239241,0.7402816256411607,0.971754598116037
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,115,0.5000028138924479,0.4999686757628348,0.5570059656624271,0.5030887216260762,0.5113659905620852,0.49179556304942973,0.23557994162711374,0.30928275686281,1.7003665706095596,0.0005517030939340369,2.1792221530705365,0.06924162837825332,4.801979665097224,1.305452996780921,0.7400962139488528,0.971640436842202
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,116,0.500000584240838,0.4999707254936895,0.5569667790039734,0.5031113948566178,0.5113355236054952,0.4917626577536385,0.2356189855130036,0.30933274367018543,1.6996034413849443,0.0005139896200162274,2.182035713679753,0.06923994002495769,4.732343656432052,1.302911951562724,0.7402188739339319,0.9717974750290291
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,117,0.4999915787249892,0.4999675758791272,0.5569639491829168,0.5031163873907258,0.5113461219416681,0.49176359525621205,0.23562664629790966,0.3093165141249912,1.6996082807186106,0.0005880889503151146,2.1815210789069215,0.06928294959225441,4.458280831298701,1.302741195389503,0.7402429409995136,0.971746488409076
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,118,0.5000029664751899,0.49996872397036635,0.5569690636007104,0.5031175462034346,0.5113445233412989,0.4917749368058387,0.23563063334062462,0.30932389558938106,1.6997075905703436,0.0005514641087117697,2.1809231427338482,0.06924670948853821,4.806954284375027,1.3026102292046309,0.7402554666636165,0.9717696779633758
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,119,0.5000020608276332,0.4999696567173878,0.5569632371758396,0.5031173977179025,0.511347848636083,0.49176061335825366,0.2356340022801994,0.30932004802072965,1.699605143346071,0.0005339089459597455,2.181613977830368,0.06929883614343084,4.7802019365071855,1.3026972704493236,0.740266050499435,0.9717575904699663
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,120,0.49999344349861624,0.4999654806663543,0.5570158540553053,0.5030432194131492,0.5113950384051738,0.4917115221412455,0.2356325206518882,0.3093611331010451,1.700412025483459,0.000616257958625433,2.1833630993400877,0.06953810897633671,4.524687763767153,1.309821798789658,0.7402613958268172,0.9718866630564575
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,121,0.4999961475236873,0.49996166285983423,0.5569674462551175,0.503119637889834,0.511353764853792,0.49176576798493166,0.23563216127073666,0.3093189234680618,1.699697622779611,0.0006763549558964279,2.1810686817530747,0.06930947369082834,4.612235794379332,1.3026469122765412,0.7402602667976317,0.9717540575835664
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,122,0.4999995437575186,0.4999600194913675,0.5569696523145545,0.5031111319381414,0.5113492842774211,0.49176926711758284,0.23563063515682423,0.30932214178152145,1.6997080677851293,0.0007018316523286969,2.1811312716843836,0.06927382075449955,4.700977852967565,1.303243009089072,0.7402554723693758,0.9717641682134882
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,123,0.49999571737584503,0.4999621135286606,0.5569668513685692,0.5031203799211388,0.5113488512657591,0.4917695144281173,0.2356262002075401,0.3093207892454414,1.6996763009447147,0.0006692970877316511,2.1810361206700715,0.06928116481602829,4.599828429508173,1.3024755143451008,0.7402415395652858,0.9717599190960753
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,124,0.5000012195124998,0.4999601161401227,0.5569700101267077,0.5031247344873071,0.5113444387709359,0.4917637940004551,0.23562687436135007,0.30932272181454407,1.6996981842386925,0.0007004122550731571,2.1814861549701523,0.06928473455569016,4.742956048478175,1.3020192725977155,0.7402436574819425,0.9717659904409709
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,125,0.49999361892193933,0.4999643607345026,0.5569702401145832,0.5031134701039567,0.5113503649595101,0.491767823302797,0.2356250443300499,0.30931481589996934,1.6997241934888938,0.0006355249407184472,2.1811473837023536,0.06928437654740394,4.535219980637674,1.3030756911247623,0.7402379082690541,0.9717411532778231
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,126,0.5000024409299018,0.4999692352743445,0.5569664915876411,0.5031157084673874,0.5113526632331523,0.49176595818462,0.23563224950861017,0.3093250510210717,1.699683654220442,0.000541746626689808,2.181141716730618,0.06930063540504486,4.791564956156277,1.3029439723025318,0.7402605440050869,0.9717733078590869
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,127,0.5000014144655458,0.4999601947623143,0.5569653752758307,0.5031191892908354,0.5113502742143688,0.4917547818034127,0.23563123337995373,0.3093126424331013,1.6996284112813709,0.000699202881557967,2.1818340935183045,0.0693260897557041,4.747908693981557,1.3026050920622603,0.7402573517427646,0.9717343251302776
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,128,0.4999913247346792,0.49997140378429716,0.5569650876477584,0.5031203483479508,0.5113456361937663,0.49176660656096904,0.23563583181251893,0.3093300924702753,1.6996380482998177,0.0005245873806098353,2.1813260877545027,0.0692769181745882,4.4178423132942815,1.302405664789498,0.7402717981447295,0.9717891460388683
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,129,0.49999450268836404,0.49997276820719777,0.5570071125571299,0.5030999381727339,0.5113380540386948,0.491782390849834,0.23565524665048254,0.30934029556306136,1.7002517556669936,0.00048732733130515623,2.1809324006673627,0.06918303782707315,4.513194946716915,1.303908859172743,0.7403327916570467,0.9718212000002089
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,130,0.49999195673261365,0.4999666806416582,0.5569669209914614,0.5031193911386006,0.5113445318543929,0.49176741042656985,0.2356289204469796,0.3093241172216733,1.6996569104068944,0.0006016900205538923,2.1813328652372967,0.0692694833836403,4.475521398310971,1.3024592185567343,0.740250085449525,0.9717703742417568
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,131,0.5000044871799336,0.49996606141418354,0.556990884825584,0.5031178334160079,0.5113577121041957,0.4917647077746917,0.23563126267117188,0.3093172453858805,1.7000719078722826,0.0006006913602839336,2.1809964095734187,0.0693255624120341,4.843841257899485,1.3028834404528733,0.7402574437638404,0.9717487857329136
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,132,0.5000045057317274,0.49996553712242636,0.5569888206133342,0.5031248291287616,0.5113641573032945,0.49176479260439127,0.23564421556269494,0.3093204342000918,1.7000763389939593,0.0006098769572031132,2.1806700167295294,0.06935722780330329,4.84239318964315,1.3024558147495287,0.740298136472692,0.9717588036882134
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,133,0.5000041278547582,0.4999626336486042,0.5569631663502879,0.5031110924426672,0.5113497871006008,0.4917620723128348,0.23563562960429926,0.30931494509734997,1.699601358262989,0.0006599643009850546,2.1815227636773717,0.06929559349798911,4.822412703631286,1.3032575414046594,0.7402711628888722,0.9717415591633649
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,134,0.5000046360614723,0.4999648178433615,0.5569735461086333,0.5031296466949455,0.5113406928261816,0.49176857521056233,0.23561985247459774,0.3093177662619757,1.6997568766940279,0.0006228555873079567,2.1813054303149375,0.06926239852847184,4.8434072097206675,1.301532168637951,0.7402215975741071,0.9717504221134277
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,135,0.4999922256428104,0.49997230786798846,0.5569600738206647,0.5031175937562551,0.5113511756409399,0.4917681168752921,0.2356291939913539,0.3093219314282624,1.6995869953751743,0.0005049630126243904,2.181055890791752,0.06929096989559302,4.438691929640763,1.3027560806122347,0.7402509448145217,0.971763507369235
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,136,0.4999944050352099,0.4999726019178203,0.5569696351980373,0.5031193241057172,0.5113525467560095,0.49177460490292385,0.23562099336386824,0.30931213853393275,1.6997537530437041,0.0004908495414910534,2.180614636591157,0.06928007937374771,4.510948555326571,1.3026451997976132,0.7402251817834579,0.9717327420843515
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,137,0.5000016354109386,0.4999698205138006,0.5569543678602712,0.503109958874366,0.5113603481357938,0.49176774694067255,0.2356352521482199,0.3093272687255131,1.699530476502188,0.0005306662694579663,2.1808047264414174,0.06931898275615533,4.766525520257121,1.3035873960808604,0.7402699770756261,0.9717802749830676
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,138,0.5000033913763973,0.49996804156529545,0.5569800349726702,0.5031228625065425,0.5113584812585832,0.49177663676413774,0.23563709435779115,0.3093041340681221,1.6999429225582992,0.000564019856942697,2.1802331915189956,0.06930080720226398,4.818111664921214,1.3024890357343002,0.7402757645476815,0.9717075953133649
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,139,0.5000044940958084,0.4999637748906446,0.5569713183776716,0.5031077221034689,0.5113458864888217,0.4917656225664279,0.235629701034094,0.3093283966662407,1.6997124447378142,0.0006407225644446972,2.1815060234609787,0.06926738607337438,4.835818567303837,1.303446194448211,0.740252537736269,0.9717838185133711
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,140,0.5000001641976745,0.4999599710273043,0.5569725398933749,0.5031137535043266,0.5113436971368788,0.4917664697254636,0.2356283351611464,0.3093198289143002,1.6997252681783483,0.0007026069567785312,2.1814783149076047,0.06926300159560222,4.71649092811079,1.3029025107775976,0.740248246719851,0.9717569021268172
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,141,0.5000044602314435,0.4999636031065208,0.5569645401948946,0.5031192902651731,0.5113347544562474,0.49176556652554576,0.23562553734858285,0.30931050588355985,1.6995753462335537,0.0006437190200930159,2.1818157432964433,0.0692372252598639,4.834325318076191,1.3022469886530275,0.7402394571324553,0.9717276129619341
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,142,0.4999997602612446,0.49995988650534084,0.5569636402959672,0.5031229108012285,0.5113567035491126,0.491771781302899,0.23560047909745005,0.30933395132274427,1.699667984789178,0.0007042071787204464,2.180578073635852,0.06930748889806858,4.706412540208714,1.3024450702271113,0.7401607343147847,0.971801268981436
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,143,0.499991562997877,0.49997178121191344,0.5569676824425527,0.5031164564172166,0.511350840519438,0.491769660856132,0.2356313644258048,0.3093196271420901,1.6997017751433123,0.0005170135166061705,2.1809927069714496,0.06928423373293924,4.421863385852101,1.3028417132419634,0.7402577634354477,0.9717562682407243
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,144,0.4999933265382033,0.4999725957231407,0.5569640010552224,0.5031192982651924,0.5113436489339644,0.4917650101703167,0.23561639138806703,0.309311058511401,1.6996103421360007,0.0004951395508497843,2.181504782397474,0.06927266035593992,4.473519332282179,1.3024469328695625,0.7402107242500888,0.9717293490935001
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,145,0.49999324031957004,0.4999647466660054,0.5569671955561597,0.5031180739197599,0.5113518440351202,0.4917708708045055,0.23563030727145537,0.309326663827834,1.6996964031511235,0.0006301091261394977,2.180867975629864,0.06928640865300398,4.522942555707935,1.3027317863740702,0.7402544422871098,0.971778374640963
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,146,0.5000034067531381,0.4999681989959991,0.5569667717118874,0.5031230921049906,0.511345266325218,0.4917762310932045,0.23562277136295573,0.30931565085149487,1.6996848954641497,0.0005614318157324337,2.180761962825926,0.06925177985935684,4.819109192910803,1.302172508921175,0.7402307675323292,0.9717437763554018
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,147,0.4999958328682955,0.4999621096661661,0.5569758432220945,0.5031174865373443,0.5113419704661625,0.4917718678598421,0.23563958238783406,0.3093215369953918,1.6997841686745025,0.0006690341945163567,2.1811972468884098,0.06924539996885283,4.602850445635589,1.3025576103752021,0.7402835809245862,0.9717622682218262
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,148,0.49999100848661493,0.499969460882989,0.556973824415833,0.5031160819375616,0.5113432374701676,0.491763784789892,0.23563136579617786,0.30931612343194703,1.6997471120500593,0.0005587702051551137,2.1816245719237863,0.06927111408035902,4.426053659774177,1.3027012899270811,0.7402577677406016,0.9717452610106785
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,149,0.5000044801801233,0.49996626957976253,0.5569802871357119,0.5031063024585475,0.5113603925847593,0.49176885210254456,0.2356235039002779,0.30931653633071304,1.6999180625022223,0.0005971653154886991,2.1807784452704633,0.06931228313496178,4.84443919155226,1.303887834692498,0.740233068866199,0.9717465581704084
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,150,0.4999988275186032,0.49996015435154906,0.5569688962652318,0.5031234195404481,0.5113489741387618,0.4917633730066791,0.23563572731735977,0.30932229531368244,1.6996977864044798,0.0006997307530875671,2.1813495620156282,0.06930180078637056,4.68297188681023,1.3022292910672557,0.7402714698635052,0.9717646505489972
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,151,0.4999997407517001,0.49996006650232894,0.5569635024330419,0.5031240029818379,0.5113357997551065,0.49176033471507147,0.23564036563944984,0.30931453543574244,1.6995541794791642,0.0007010512158554849,2.1820239315787515,0.06926063109338658,4.705897070760063,1.301884145999275,0.7402860415821083,0.9717402721734681
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,152,0.4999978181769614,0.49996059130091,0.5569753854178854,0.5031144597418259,0.511352157540296,0.4917722204762356,0.23562475258139648,0.3093219986095062,1.6998172371798805,0.0006927385132412244,2.1808170590724996,0.069280091291914,4.657081447814253,1.3030348994277416,0.7402369917136278,0.9717637184253369
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,153,0.49999087691868066,0.4999703772189596,0.5569690200707935,0.5031163817275587,0.5113516370722838,0.49177271356793795,0.23562860723318857,0.30931826005548696,1.6997299438968563,0.0005440816666649882,2.1807886485630625,0.06927875535994132,4.413631661786416,1.302865747219837,0.7402491014593799,0.971751973411495
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,154,0.500002940563692,0.4999686444269003,0.5569672808190116,0.5031223680148799,0.5113514346669539,0.49177929077921406,0.23562973740804732,0.30931479081845,1.6997248443136233,0.00055282878888925,2.180357709624112,0.0692660864082791,4.805896702902325,1.3023708631143296,0.7402526520084135,0.971741074481906
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,155,0.5000046899072728,0.4999650923709463,0.5569682848874662,0.5031180745719439,0.511347437081181,0.4917636340643169,0.23560967205015435,0.3093353990618538,1.69968279889934,0.000618260926633559,2.181450392570263,0.06928962023675542,4.845941181648356,1.302632544734044,0.7401896148274653,0.9718058171879869
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,156,0.4999967059748852,0.4999613023423306,0.5569687052712362,0.5031165907691003,0.5113532424988455,0.49176658089782804,0.23563173257294173,0.3093236532473182,1.6997122680041525,0.0006817356223813083,2.181074595737745,0.06930204514493632,4.627471602738975,1.302884725148777,0.7402589200037885,0.9717689166233314
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,157,0.49999439411328467,0.499963496714407,0.5569831203844612,0.5031079542452922,0.5113619066843671,0.49176208959910944,0.23563079719626936,0.30932331558644677,1.699950008056558,0.0006481081696464099,2.181088495053851,0.069338471043906,4.560007367239244,1.3037864745114718,0.7402559814313062,0.9717678558304184
