objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,9,0.5298464770692108,0.5093115839685927,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,3.0268213340649623,2.898988573368171,0.7105305005692111,0.5613635516955888,0.30241350585203136,4.019156331360149,3.1292273382165754,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,10,0.5298464770692108,0.5098871454920302,0.37159480230404945,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,3.0624493599046883,2.901455973462553,0.7105305005692111,0.5613635516955888,0.3198894787604618,4.019156331360149,3.1292273382165754,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,11,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.44490612785125433,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,3.038101796109923,2.8976746577196373,0.7383167710372129,0.5753395125223586,0.3198894787604618,3.9559678544452033,3.1292273382165754,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,12,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.4388888642424957,0.5882124176714445,0.9960639978709244,0.4922156324215776,3.0355330692253126,2.8976746577196373,0.7241632012184203,0.5680798681797002,0.3198894787604618,4.0415028775512845,3.1292273382165754,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,13,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5779923859331633,0.9960639978709244,0.4922156324215776,3.03763927509348,2.8976746577196373,0.7718190965479832,0.5249792009866399,0.3198894787604618,4.019156331360149,3.1292273382165754,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,14,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9959124780955337,0.4922156324215776,3.025924135960012,2.8976746577196373,0.7105305005692111,0.5613635516955888,0.3198894787604618,4.019156331360149,3.1287513248033347,1.5463410147976822
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,15,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.491259669286812,3.025924135960012,2.8976746577196373,0.7105305005692111,0.5613635516955888,0.3198894787604618,4.019156331360149,3.1292273382165754,1.5433377680363998
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,16,0.5289175002590181,0.5095643038602856,0.3736376511912025,0.45260870101571055,0.4421305905118022,0.588357921611537,0.9963106106948727,0.4914388945449154,3.0207693655283663,2.9050664149241303,0.702481303220697,0.5584399139377371,0.3194187881802778,4.026208326519195,3.1300020952525722,1.5439008207905953
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,17,0.5294628077143411,0.5100011095399417,0.3749167906043948,0.4517038744880945,0.44232093956162843,0.5880231123895888,0.9960756303793048,0.49080187632210126,3.0001518985948574,2.897794395694522,0.7071871968746818,0.5585551571014873,0.3272441821546297,4.0152995228397526,3.129263882819446,1.5418995690215995
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,18,0.5296209535700642,0.5096993656742276,0.37308370163008764,0.4509874397150783,0.44169977488699286,0.5881736375260972,0.9960787212622841,0.4916353845305022,3.036475768536203,2.900774978132423,0.7124570019145299,0.5620494937107798,0.31644576713661443,4.013323295877036,3.129273593114707,1.5445181122858187
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,19,0.5294735191812121,0.5099510367917856,0.37378512902003375,0.45101654435229344,0.44167307220942814,0.5876639314264824,0.9961562074447873,0.4924084636149404,3.0239384886096645,2.8999399753563715,0.7153373304269628,0.5601965718905644,0.3256092832573082,4.01384138403575,3.1295170231364136,1.5469468118581338
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,20,0.5299937805287279,0.5101630358676894,0.3735065643069546,0.45217579940708946,0.4414060134603075,0.5883342476379614,0.9961481959952321,0.4923601036663656,3.0281850379147333,2.896275764224379,0.7080929762326893,0.5609639674142659,0.32669664371022133,4.02784991532037,3.1294918544253463,1.5467948845989632
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,21,0.5298733963216687,0.5099260343514499,0.3737017522610008,0.4515506077176241,0.4414820576483758,0.5881423955568434,0.9961817314175788,0.49232304470803456,3.0257313441638383,2.897324052697389,0.7113734466891667,0.561325283666824,0.3207932781179842,4.020841631819227,3.129597209061826,1.5466784604477206
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,22,0.5298890257545099,0.5097582098937299,0.37361884119427674,0.4514167913117919,0.4416180378152835,0.5882153373368417,0.9959388889922678,0.4921432723311813,3.027162663506649,2.897758590430955,0.7108396488242307,0.5615315299713509,0.31557115808166764,4.018342803511912,3.128834297082489,1.5461136888692801
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,23,0.5299035714437751,0.5098961527414073,0.37366935034672644,0.45141973212729264,0.4415368230653908,0.5881381068028328,0.9959050527527148,0.49219965690855727,3.0264572430114502,2.897240880051,0.7116669439334156,0.5614400234450381,0.3195909353718827,4.01905596682807,3.128727997400884,1.5462908262433401
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,24,0.529914822092622,0.5099065728537739,0.37375549416692877,0.45131720170578193,0.44149093992229854,0.5880778669212559,0.9961628823062535,0.49241288460598487,3.0253446220159796,2.8969766479346006,0.7126608629743759,0.5615379154261442,0.3197926893938522,4.0184051775533645,3.1295379928321596,1.5469607008111206
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,25,0.5300370689293636,0.510671937875366,0.3738862868203519,0.4503613142341922,0.44210924469820684,0.5867792667982386,0.995996898946594,0.4917275908469563,3.0231625667443005,2.8940175231481446,0.7209570198062532,0.5572730927945811,0.34138171896822544,4.003583111609199,3.1290165407288355,1.5448077869722054
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,26,0.5298238933746386,0.5097625942881213,0.37363151996051785,0.45139673969231736,0.4416333989415851,0.5883907464205201,0.9959512667592822,0.49207574111991603,3.0265603618408474,2.8981863254623836,0.7098642498604095,0.5621762372771308,0.31634813373327886,4.01801051152614,3.1288731829844094,1.5459015333120811
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,27,0.5299698979804083,0.5103483509229234,0.37363126086711274,0.4518875915568532,0.4413728380852722,0.5877815654220443,0.9959355698059831,0.4924895721451842,3.0268102439923052,2.8957649978007556,0.7125549209347953,0.5595976248486124,0.3324740188114536,4.02518250590131,3.128823869551241,1.547201621820891
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,28,0.5290587269886998,0.5101200909394296,0.3729845719989757,0.4512994993239985,0.4418181040957143,0.5879044669975679,0.9962552772435573,0.49170960825417287,3.0355471913589236,2.9039135093177144,0.7120744619789131,0.5601486514222404,0.3351268963278426,4.015467889740464,3.129828260088422,1.5447512929908245
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,29,0.5297829720931951,0.5098095612372312,0.37363109105917697,0.4515286941754649,0.44207982037414656,0.5885070538664977,0.9961899958871864,0.49251370199669847,3.0245188237655065,2.898367707077652,0.7064275750661203,0.5612618173951001,0.31817761859959615,4.015570721774244,3.129623172658831,1.5472774279851405
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,30,0.529768938439994,0.5097677364587065,0.37348739159538813,0.45145570442005695,0.44150833381911647,0.58811902709498,0.9962168162635034,0.492357512144932,3.0295665194516186,2.898829783971363,0.7117670934336722,0.561366974883512,0.3170497949676927,4.019659484921,3.129707431356035,1.5467867430942657
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,31,0.5297612446409121,0.5098108369610537,0.37422559350959034,0.45233193061695215,0.4416902775213557,0.5878861621455955,0.996174688284761,0.4923140275304975,3.014665338614551,2.8974146457070518,0.7085178268649635,0.5583215621816999,0.3184331925177275,4.02706934527038,3.129575082407507,1.5466501321490143
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,32,0.5296933478350933,0.5101198773386353,0.37366908453086833,0.4512456606514392,0.4415453011925648,0.5880630945222184,0.9961487229514373,0.4923535436071625,3.025922353131686,2.898195910158842,0.7127699946427801,0.5614966913219435,0.32846703316174386,4.01722590673483,3.1294935099070895,1.5467742755651634
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,33,0.5301051125385902,0.5100264146997456,0.3730878087098413,0.451471401608302,0.4414256672588976,0.5881646339105132,0.9962145018582087,0.49204863640900726,3.0373104687803103,2.896593215448134,0.7118599179876501,0.5617024940481172,0.3214927510577208,4.02051234402289,3.1297001604373635,1.5458163813514123
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,34,0.5298452758906368,0.5098966664079956,0.3736879380678967,0.45136455561783145,0.441661409279277,0.5881645648520551,0.9962129003260184,0.49216866545291055,3.0256112560889,2.8976176329637875,0.7111250084822888,0.5613462805500755,0.3201889266625353,4.017448898863141,3.1296951290756003,1.5461934637139565
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,35,0.5297183698459877,0.5099246048123036,0.3734658065567915,0.4514495989043734,0.44158454512973355,0.5883369377226537,0.9962222379163095,0.4922524196178071,3.029097870309972,2.898859972887375,0.7101896801032408,0.5619911920772953,0.32231015012720365,4.018956855412936,3.129724463980661,1.546456585183103
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,36,0.5296431762164321,0.5102845967937188,0.37378282451186695,0.451470670302254,0.4418050062503673,0.5885245175625832,0.9960656951193805,0.49233171625785915,3.02180182943682,2.897939480554051,0.7079499283564092,0.5621034300302481,0.3339519831957112,4.017311056015139,3.1292326702798565,1.546705702924945
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,37,0.529868091833483,0.5099887910468045,0.37406885324898914,0.45121019103857635,0.44152938337148523,0.5882615790932099,0.9961380720579915,0.4923763400217206,3.0194330172702655,2.896529377632443,0.7118833610812415,0.5623315118195107,0.3227373828821444,4.017002102557551,3.129460049138486,1.5468458926136675
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,38,0.5301277245574515,0.510098591906042,0.37340873820967463,0.45153485026143875,0.44214751526081386,0.5877117435593349,0.9962133524976412,0.492174384262906,3.029506425176492,2.895667373175959,0.7105219434717145,0.5581732669277333,0.3234230071349272,4.015057616502097,3.1296965496146485,1.5462114298854253
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,39,0.5299565106598354,0.5099963637088198,0.3737594090867564,0.4515107984990218,0.4417622020445989,0.5882558815470024,0.9961778024546291,0.4922943628641117,3.023811371900155,2.8964632248620563,0.7094986249481587,0.5611422182826958,0.322076796556127,4.018079480029057,3.1295848658606866,1.5465883537775613
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,40,0.5300582970084875,0.5094224695944768,0.3734965839471086,0.4512008741153438,0.44087151657019125,0.5882833897624871,0.9960698672034847,0.49228429175276545,3.0331708141193165,2.8975465193519923,0.7150782100676132,0.5640281158015737,0.30377120998960616,4.022406548459276,3.129245777268628,1.5465567144481422
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,41,0.5299499058404932,0.5100397682577394,0.3728849584961163,0.45143468898447775,0.440875888938012,0.5885836462782146,0.995914989414009,0.49219277024626146,3.0419786323151228,2.8980278342357275,0.7124158683304823,0.56464297019358,0.32344641626848525,4.024727046691519,3.1287592143430074,1.5462691911556639
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,42,0.5294511075817925,0.5101663372583761,0.37353641768609674,0.4512046362284293,0.44094343463655705,0.5883828765385877,0.9959929619319967,0.49240622408622575,3.0293827553632755,2.9000364881005454,0.7141470531186455,0.5642077387565951,0.3323866515749242,4.0218468623496095,3.1290041722326993,1.5469397761711763
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,43,0.5298712498389956,0.5097413143245784,0.37385109915943304,0.4515095222384343,0.4416545119062208,0.5880146822035129,0.9959248997485658,0.49215547196063014,3.0229821313259913,2.8974925365965745,0.711396768272016,0.5605232224462245,0.31523555977170753,4.018974822192691,3.1287903485772457,1.546152015135533
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,44,0.5300488222080242,0.5100850477344084,0.3740240725802157,0.4513367723497676,0.4416933134367474,0.5882031395761285,0.9961114369266227,0.4924217813262691,3.0198400318068095,2.8951048560235715,0.7108650666875455,0.5614661731661063,0.3238089958470692,4.016898907346292,3.1293763724054506,1.5469886506822066
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,45,0.5298536504395435,0.5096451706687475,0.37368230738091157,0.4514171468810239,0.4416198715103164,0.5881668171574791,0.9962135483742681,0.4920867748766398,3.0261703605631247,2.8981520620178984,0.7111010353468071,0.5613490279218393,0.31249596201183893,4.0183309588217355,3.1296971649792207,1.545936196881146
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,46,0.530003265570589,0.5100259037788242,0.37395935296278593,0.4514317924388943,0.44157178240221306,0.5883652123611202,0.9958935904795275,0.4919429148099882,3.0210395977405318,2.8956889152484573,0.7101694116403279,0.5621612753994442,0.32249474623790725,4.018883986114076,3.1286919876076458,1.5454842471526085
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,47,0.5298651998905431,0.5099300613363197,0.3737849288529955,0.4514001169840603,0.44192976473552525,0.5885242136821002,0.9959045862207301,0.4923422329452147,3.0225503760769157,2.897217953927552,0.7076222245329808,0.5619439027330602,0.3209968204689446,4.01554032886119,3.128726531747428,1.546738742072681
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,48,0.5298670281257853,0.5097261820998701,0.37387491344531465,0.45160229063380813,0.44181699115568573,0.5882494015568293,0.9962061557037133,0.4922359689037541,3.021617547786848,2.897513225251815,0.7088781688492716,0.5608023530636823,0.31481921696152304,4.018545307251982,3.1296739402197153,1.5464049037406877
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,49,0.5300471885722796,0.5095732882202344,0.3739878004678837,0.4515568062647784,0.44167962775269215,0.5882770969766873,0.9959852798474632,0.49207260010114856,3.020862964589924,2.896372391920924,0.7096019926754766,0.5613269336520654,0.3084401450418743,4.019242727849583,3.1289800382523647,1.5458916655105963
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,50,0.5298073269847818,0.5098426778404904,0.3736996749710171,0.4514973728447608,0.44152811405466313,0.5882697733663045,0.99592680703481,0.4921066755844813,3.0255174819222677,2.8979909450995023,0.7106496561100892,0.5617861527099453,0.31893693744880086,4.019915264840891,3.1287963404936985,1.545998716798702
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,51,0.5299548255915388,0.5100300625451758,0.3737528770506933,0.4513986623059318,0.441718889164488,0.5883076331285464,0.995890884965414,0.49221894565454793,3.024151154741263,2.896407681050724,0.7098936403074466,0.5616618113211899,0.3231056030515699,4.017309090809359,3.1286834879843823,1.5463514236260414
