objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,108,0.5009278070869433,0.5350342427750171,0.5026717974763255,0.5549042291783587,0.40266818382899977,0.4030317842706295,0.5439158674183512,0.9702194047276166,2.2481931535758295,1.494707775782711,2.28549291093604,0.7137129491331535,1.54431965136787,5.225987986912273,1.708762093252412,3.0480341542625426
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,109,0.501562431338881,0.5350464532434667,0.5029692105720683,0.5552462795244671,0.4025627432000463,0.4025361741166444,0.5443055182082694,0.9695207918957128,2.2546787514811832,1.4863594941401643,2.2868656742563642,0.7162283649100126,1.5262441025169855,5.228185254760671,1.7099862173114846,3.0458393973221303
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,110,0.50009221428592,0.5350260859895136,0.5026464613365997,0.5536936001890658,0.4028107431043348,0.40282821657981366,0.5435994420151253,0.9707564818134341,2.239898863808067,1.4953830099056429,2.2897090809981426,0.7117592613582605,1.5681636012059097,5.217122241961892,1.7077680135302284,3.049721431689758
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,111,0.5018176718425115,0.5363841594980597,0.5038382239427134,0.5548443023051193,0.4021517842591461,0.40297129612311355,0.5451216273950675,0.9701069021085024,2.2480270403213716,1.4658233862891243,2.283941679681397,0.7154380021439638,1.5208800456877827,5.223260789348275,1.7125500999372567,3.0476807168608238
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,112,0.5009979858245153,0.5361630584880341,0.5033601487951159,0.5538711846349151,0.4023149722987623,0.40226486530348887,0.5449266684313333,0.9706769896279271,2.2472188436941027,1.4781807979109889,2.2902590932708695,0.7154361405899006,1.543206498070264,5.216366545224584,1.7119376182890378,3.049471699623752
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,113,0.5017282907829721,0.5358208593969079,0.5042254836066357,0.555928288056429,0.40268396005875673,0.40347733480832576,0.5442040374204128,0.9705959285527159,2.242676733539643,1.4535125916320717,2.2810370725218077,0.7141076378996031,1.5225855469766265,5.234003642882799,1.7096674060138737,3.049217038745376
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,114,0.5007317775775119,0.5363616309679813,0.5037015340435034,0.5550423597968556,0.4022283094443855,0.4029393058972833,0.5437277367599014,0.9704641363414909,2.24393499924819,1.4693683900344128,2.2839712339390714,0.7156494302752614,1.5506740498695566,5.225134090381298,1.708171063357911,3.048803001302791
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,115,0.5001301640225818,0.534314323004634,0.5050462984822776,0.5563800358856872,0.40262236785697675,0.4059125404951942,0.5447876924877978,0.9703540569464633,2.2110281136884566,1.424782979247067,2.267207772883575,0.7075367473678458,1.567003059526912,5.237211763635896,1.7115010124858008,3.0484571766840607
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,116,0.5003326901898173,0.535928690423118,0.5038630367550602,0.5558388349767807,0.4020700873906922,0.40327383598119626,0.5429166907697851,0.97046314090845,2.241643531396028,1.4636928043667758,2.279932343787011,0.7165341221263924,1.56153685538633,5.230602276657777,1.7056230872336384,3.0487998740576625
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,117,0.5007209202271568,0.5352917590899585,0.5029952467764921,0.5548463779431148,0.40332187437590394,0.40266644687212116,0.5450353173384191,0.9694998611331417,2.2444739459500327,1.48614580678299,2.290010813533868,0.7126984929666608,1.5503717292234145,5.228424116913702,1.712278948897359,3.0457736413922025
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,118,0.5012538678229043,0.5353167458053857,0.5027966607457347,0.5544281596790434,0.401547610502638,0.4016640840449069,0.5443620151445226,0.9718484267905882,2.2618083911374187,1.4918228281394434,2.2891333265178866,0.7207605484079098,1.5353077402961983,5.217407980962715,1.710163707671368,3.05315187800811
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,119,0.5018320308261451,0.5353068380746895,0.5025174558561682,0.5550603805551675,0.4025314029053677,0.402566296279418,0.5447086309941207,0.9700392942988013,2.259185510287024,1.4997098870059196,2.2869969059440947,0.7158990437063162,1.5189539823951237,5.226602594526028,1.711252633478083,3.0474683206625417
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,120,0.5014558332340074,0.5363553643575173,0.5023749193938785,0.5547319330080636,0.4020650521229356,0.40345145750980416,0.5448536129789548,0.9713508571656089,2.2540508545549653,1.505615959867455,2.281396257910922,0.7140009070170633,1.5307731876040136,5.2220090989937455,1.7117081078165408,3.051588716929625
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,121,0.501566380131169,0.5347662122663774,0.5032111529552731,0.5547335479750204,0.40155949980918937,0.40284447810624047,0.5441002411902582,0.9703126831064981,2.252360952214972,1.4787862727655225,2.2825493748375347,0.7175287038330056,1.5257721081328128,5.219831930878995,1.7093413205397499,3.0483271969323753
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,122,0.5025370928783783,0.5361902379842864,0.5033537317896919,0.5530070543796484,0.40232371540414147,0.40288965837644153,0.5438944433552264,0.9711893204705587,2.247421420973673,1.4786156790429863,2.288960939623322,0.7119180161760348,1.500806491112445,5.20959556236345,1.7086947875730891,3.0510812344351708
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,123,0.49976692201210493,0.5358863445192136,0.5024063778801663,0.5551314360593838,0.4024899924994521,0.4016530361612264,0.5432484611482872,0.9700244651947183,2.2572607640035494,1.5038424374836243,2.291305541083766,0.7190563660772282,1.577291129030709,5.2269730658635805,1.7066653746174192,3.047421733658095
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,124,0.5023058449132596,0.5350774406328658,0.5028095810316564,0.5548595854893508,0.40356819130169336,0.4044627988286596,0.5458134835081281,0.969776246344157,2.2404668422498335,1.4910418330680852,2.28171457483544,0.7062605792170968,1.505154931147684,5.229623178652123,1.7147236300193889,3.046641931140689
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,125,0.5009559890978468,0.5347398815677614,0.5047190487283829,0.5542843516037321,0.40144646129837935,0.4011237195637007,0.5434030012346562,0.9689402153769864,2.2481456638516684,1.4358336734786024,2.291765627832218,0.7225478602308111,1.5432847795126345,5.21585445865769,1.7071508766174412,3.0440154623960525
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,126,0.501129272654001,0.5348459384424822,0.5032859209638413,0.5539709889323682,0.4023371824433218,0.4025503727558778,0.5440063523639469,0.9694130877955253,2.245016217474254,1.4768248607371641,2.2886814624686704,0.7146339168446286,1.53840008168536,5.217245895667845,1.709046360092756,3.045501034912219
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,127,0.501153436289657,0.5348943008602559,0.5041772868776631,0.5554983624209126,0.4009778103769253,0.39711606610320355,0.5443939851143987,0.9711042476325947,2.2895209274595336,1.4517151728621032,2.3071105162581143,0.7390173336288776,1.5377532097682352,5.22323038286072,1.7102641442938662,3.0508139702324026
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,128,0.500913482543396,0.5350061929442692,0.5033111970653594,0.5564080294306413,0.4028925828030335,0.40185766793820027,0.5439936058168671,0.9694318018541076,2.256928969707885,1.476519928787494,2.2890115785908733,0.7194418690551413,1.5447073634406105,5.238633109428193,1.7090063156340913,3.0455598268611803
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,129,0.5007600996442968,0.5366706069646998,0.5024932161212631,0.5551174553287114,0.40198175639158884,0.40238542051651754,0.5444089054186197,0.9687416940388001,2.259565087960902,1.5029258359586786,2.285678479519143,0.7183167618134884,1.5500715316847713,5.224640427590519,1.7103110178119962,3.0433917892184255
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,130,0.500083504479689,0.5361454734360227,0.5033768939052786,0.553014735255211,0.4029846836296469,0.40230950911605723,0.5442018550365172,0.9695340553860293,2.2357043125431546,1.4776418873144774,2.294494650854427,0.7116751691735165,1.5684860975132742,5.212508258677803,1.70966054985266,3.0458810658058693
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,131,0.5001909513905007,0.5349117571043152,0.5037333308531757,0.5551646305620611,0.40325843033951436,0.40151108107434497,0.5430445410751248,0.9691846678066565,2.245289398836689,1.4642665457349182,2.2949158709696014,0.7171499213311835,1.5653268373675169,5.230628634834044,1.7060247408136526,3.044783432353256
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,132,0.5012860875643569,0.5349384717904516,0.5062033283796409,0.5542232485729689,0.4047368718542126,0.4006988637970464,0.5460929053266312,0.9667596435493635,2.2276189762296954,1.3951939305990506,2.3068707360924186,0.7134707995324922,1.534002869741778,5.229849327580714,1.715601459551651,3.0371649939617673
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,133,0.49946115032768035,0.5335289509321144,0.5073128501812503,0.5528181817775717,0.40307706010866673,0.40344517327088836,0.5450207686955808,0.9688321550000895,2.1898262190464495,1.3560806153743952,2.289482845854754,0.7074231012592913,1.5868661193973959,5.211346970403179,1.7122332429878986,3.043675980709849
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,134,0.4984611500938375,0.5354752180396146,0.5045633882575434,0.5555765506450553,0.4036882987058297,0.4038439530673066,0.5455042011157542,0.9691239007003134,2.2139513057992746,1.4429818287255836,2.283784943635855,0.7091319944103772,1.6141473159990232,5.235761616687228,1.7137519907276222,3.0445925268583887
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,135,0.502553412466344,0.5378208505642296,0.5004679214038035,0.558450249873283,0.40501738480843885,0.40069846039212836,0.5426612331422946,0.9697380616384284,2.302957621198761,1.5584530052336372,2.298274514996909,0.7203354734834512,1.5033852698247077,5.264039455577708,1.7048205434278108,3.0465219703496924
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,136,0.5004179443433773,0.5351033743598117,0.5027015607154381,0.5548599809041325,0.4016675068633488,0.4021843650930345,0.5435596597037646,0.9707644115069548,2.2555725844821612,1.493993009509647,2.286044431315296,0.7194929952553205,1.5588907876814626,5.221279405722135,1.7076430337131148,3.049746343556668
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,137,0.5010167531022302,0.5359502010235583,0.5046420906553986,0.5545804435423431,0.4019902346017265,0.40138732466548993,0.5449718661399817,0.9703646250402337,2.247585487612368,1.4424320697485584,2.291908233357517,0.7205046275587815,1.5425215993210644,5.220504951920502,1.7120796110784866,3.0484903773298124
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,138,0.5002054342705443,0.5350858159023253,0.50379194824562,0.5551184622644009,0.4009860462967962,0.40113010671008237,0.5421976000157186,0.9701510209080273,2.257357784673252,1.4631396411071909,2.288192153557096,0.7254557929319586,1.5649411993693425,5.220341497238755,1.7033639970033987,3.0478193201572963
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,139,0.5022582895755711,0.5357011696794804,0.5047514638688207,0.5548529235830196,0.4028782007695558,0.40276902443653473,0.5448729491364446,0.9700174631924445,2.2408984207212077,1.4387448717431024,2.2877558945126424,0.713787248896952,1.5076251528071831,5.226512440095929,1.7117688541468592,3.0473997362191914
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,140,0.49968997194953835,0.5350327074668517,0.5035177284287207,0.5543355833297843,0.4020242146765011,0.404016716957618,0.545662950334347,0.9699009354413988,2.228415848392272,1.4707229786210336,2.279186718032757,0.7116495831462373,1.5796457700665516,5.2187430493372995,1.7142507161065166,3.0470336534925666
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,141,0.4977246631875557,0.5344759122588738,0.5047166873473717,0.5540193567212272,0.40362906761696676,0.40350195898723046,0.542414124132938,0.9694099135958314,2.204290415194699,1.4351208884885933,2.28875187594222,0.7075985362423169,1.6366986247925293,5.2232850882848,1.7040442275793801,3.04549106286978
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,142,0.5025463099789048,0.535480510298609,0.5038337277329479,0.555862315202035,0.4026366066152764,0.4016818701756344,0.5446455987460129,0.9721117887521885,2.262449418936869,1.463436255543426,2.290124272554982,0.7198145287731549,1.4991527147573562,5.233283871955063,1.7110546118304883,3.0539792540119084
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,143,0.5020143532362312,0.535197663663827,0.5042757811113274,0.554395755121086,0.40204531555907,0.4002460034982385,0.5463351477917062,0.9699251667127768,2.2619721650556954,1.450105104750902,2.298229308068386,0.723654347694077,1.5136289420134283,5.219304031721843,1.7163624867003182,3.047109778276715
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,144,0.5017323587344914,0.5363074940908901,0.503423339405396,0.554774424619665,0.40201188816786926,0.40276558552609026,0.5436080574481091,0.9713370506165676,2.2524291878715736,1.4768930497651085,2.284601866707437,0.7164081882110137,1.5231189546080468,5.222108480515827,1.7077950797111978,3.0515453423765857
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,145,0.5029568868565688,0.537114742113673,0.502613661061077,0.5553001759364302,0.40484246246660627,0.40339887788018414,0.5445241487331971,0.9676338559808594,2.25352586448245,1.5007126213216684,2.291163786584432,0.7064058382211593,1.4912954464783081,5.238827939686744,1.7106730653624478,3.0399114133142318
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,146,0.5007349011427528,0.5343077972642072,0.5041744272359018,0.5545769181602687,0.40136585764797633,0.4028248663004629,0.5437171904535716,0.9705192654040334,2.2402779247162594,1.4497432590229211,2.2822394112619167,0.7179315630921518,1.54937878242364,5.217782797324828,1.708137931159423,3.048976194360674
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,147,0.5015558360156946,0.5363430298944961,0.5036559441192882,0.5542780200298226,0.40208716118880333,0.4021923753259681,0.5448078462946129,0.970546712433043,2.251320195603099,1.4706292678668176,2.2888694671049117,0.7171048832000719,1.5280127004194914,5.218566082485148,1.711564327537233,3.0490624217453735
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,148,0.5023282966643584,0.5366118635457056,0.5031525701758828,0.5560110443785303,0.402601909489244,0.4022861042089909,0.5452097353718947,0.9705750346709852,2.26478404660879,1.4850726339602867,2.286610747650241,0.718276502057329,1.5072877989076658,5.234278368919,1.7128268993099793,3.0491513986800256
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,149,0.5012863052313418,0.5349118851763804,0.5029523631325922,0.5542291728294272,0.4021061227389531,0.40268873062263555,0.5443963271301719,0.9704397905406617,2.249669028482147,1.486487856820579,2.286527601973631,0.7153852669436309,1.5339686492527747,5.218266480243125,1.710271501953414,3.04872651671376
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,150,0.5009896172040073,0.5353486917533872,0.5035212639898962,0.5551344086085558,0.4015267905642895,0.40157378391453213,0.5451822637772704,0.9686757300046108,2.2584309914140626,1.4715473946468831,2.2879983071099597,0.7223608290424418,1.542807772399713,5.222795440685765,1.7127405947501255,3.0431845570932152
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,151,0.5006794700948101,0.5360287371556758,0.5043290294902035,0.5548877329657508,0.40250841823562034,0.40306385779534193,0.5440546419131396,0.9700354402688025,2.235502649349848,1.4512357554026447,2.2847489062723514,0.7140893488294758,1.551939447237669,5.225157966792087,1.7091980661857449,3.0474562128702107
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,152,0.5007846719561126,0.5347242181005444,0.5035688479512362,0.5553526387664117,0.3998210820084078,0.4001219240032215,0.5421692417385954,0.9732663178677659,2.2749939758863063,1.4684049745248506,2.288292545630347,0.7327689992671076,1.5482029185229038,5.217178508610183,1.70327490684832,3.0576063141997616
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,153,0.5001038100792777,0.5352920371754624,0.5039034673707905,0.5543485937139684,0.40370086504456687,0.40113291440563636,0.5447737847931842,0.971318816645049,2.2414309661714222,1.4606397802421869,2.3003427265928322,0.715523430573037,1.5678548763093765,5.226199815874189,1.7114573201745744,3.0514880586656172
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,154,0.4989487998597135,0.534487289862745,0.5049409241518925,0.5526349567252437,0.40393871807486187,0.4019557532755882,0.5453515899085878,0.9700743201713914,2.2124652013272073,1.428561850975179,2.300888891557397,0.7091352876249765,1.6012676910705066,5.213642339634393,1.7132725484803328,3.047578357686556
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,155,0.500724440236626,0.5360954648399123,0.5042957361784494,0.5550829279066728,0.4027723909515549,0.40240113934442934,0.5438651394214515,0.9700017291527343,2.2405725571535755,1.452366681357073,2.2887155861991744,0.7157003361437259,1.5507289030108173,5.227838975891229,1.7086027265500208,3.0473503062756264
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,156,0.5009448132325015,0.5352206465747187,0.5031185878294613,0.5550878561478876,0.40324045872399755,0.40261778220705857,0.5453640633639346,0.9704564767835069,2.246291880219128,1.4825139273777708,2.2894116834003144,0.7135431532740456,1.5439772081878722,5.22994968606381,1.7133117349960154,3.048778938091699
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,157,0.5010421739929848,0.5349939833110563,0.5046514472277434,0.5536177116758563,0.4011519502084207,0.40217034695452425,0.5435503393594178,0.9685512420013758,2.240383471120619,1.4387074962939679,2.2867625568414063,0.7190019143774588,1.5410236075047503,5.209398311763533,1.7076137529877857,3.042793466496792
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,158,0.501324417548707,0.5351366363980027,0.5033302035203767,0.5546271344654842,0.4022495624221734,0.4013241269547461,0.5451473751618151,0.9700455529081267,2.257994897679418,1.4763666000287854,2.293127436958473,0.7199683322466762,1.5331208125900968,5.221995978398408,1.7126309889321172,3.0474879826636196
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,159,0.5020948757743062,0.5360071823941271,0.5041820899234495,0.5549347348717055,0.4023277489515368,0.40157217528838907,0.5432654335532769,0.9700205465628093,2.255937292254582,1.4553618782185416,2.2915152024068033,0.719475777353106,1.5126824501533809,5.224732503047241,1.7067186950002486,3.0474094229128776
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,160,0.5036365802487434,0.5365315523332461,0.5033335412896295,0.5548652107266758,0.40242038021360493,0.4026755895979755,0.5442266526259619,0.9677323589138406,2.2637113368559487,1.4802424304816382,2.286437176649817,0.7155562882313322,1.4715769191597825,5.224596837093112,1.7097384537774862,3.0402208694048425
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,161,0.49917374148873755,0.5358017842463485,0.5034467392576946,0.5552126035921265,0.4025889022665351,0.40156318337434416,0.5442357881064057,0.9699173198325817,2.2463452512717312,1.4748446756747444,2.291962398906514,0.7191754177974293,1.5938709271217573,5.228038855914144,1.7097671537357355,3.0470851265755403
