objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,133,0.5307657140672022,0.5196192626811985,0.4556649967000083,0.4266253344352539,0.5046217892671188,0.44611207073032133,0.5150552644963866,0.9944461262609062,2.2774148205124383,2.4529668927303816,2.2033080938966667,0.4397138379040042,0.5676790516366245,3.0786868635678246,1.618093835134596,3.1241446446520906
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,134,0.5303932060116652,0.5183372808931629,0.45734888520773614,0.4259409385304877,0.5052238831160768,0.44578016734451253,0.5154512323528394,0.9941525626213776,2.254267073951238,2.447492283155776,2.2015708014378754,0.4434738941032268,0.5428680007376179,3.0711725713118523,1.6193378048434857,3.1232223872787865
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,135,0.5308614913532754,0.5192438570910556,0.4560048268061093,0.4264819546647595,0.5043045222070001,0.44513132213229406,0.5160329504662564,0.9946542306181559,2.2786549881039453,2.4507964235125055,2.211124086218522,0.4430061305116993,0.5575600024542876,3.083108870373079,1.6211653261950567,3.1247984237720066
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,136,0.5309486046259697,0.5195268184318562,0.4554178987402982,0.4258342744956623,0.5037833792277575,0.44641907683344484,0.5149794587292295,0.9949727258586296,2.2804025747480665,2.454284761832662,2.195813403289681,0.44173791949987073,0.5628618230990949,3.090624332057992,1.6178556842933953,3.125799006079682
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,137,0.5302323866013915,0.5189869733010276,0.4553332555410726,0.4265329776161231,0.5049064242744767,0.4461611557522811,0.5155308257526686,0.995156518464971,2.278334584493705,2.4673054044398572,2.2021573012907045,0.4400044318365727,0.5607782506230624,3.0749076406328912,1.6195878548836635,3.126376407581548
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,138,0.530368877880401,0.5192415728189894,0.4551087071966113,0.42596976162367634,0.5051127258156645,0.4455718523720126,0.5155434241232236,0.9945100458194972,2.289967666514496,2.466330108925577,2.203632707116511,0.4439253229484908,0.5647562136087838,3.0726394735130116,1.6196274338320462,3.124345453867781
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,139,0.5307311795915635,0.5185692453798917,0.45598547699296094,0.4260358328425706,0.5046741224084951,0.4456578106047941,0.5156233529384612,0.9952418977238805,2.274069682576759,2.457309362381574,2.203489026154546,0.4433110787784928,0.5435369758205457,3.0784821588061804,1.6198785376108067,3.1266446344341072
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,140,0.5305790377292606,0.5203611156585162,0.4562589086567463,0.426653001683986,0.5049991137360527,0.4456427733391867,0.5155408353672452,0.9948766017008976,2.276604219467836,2.4429984943140157,2.2074668532145427,0.4410446008727324,0.587438441952748,3.073540866527738,1.6196193010152824,3.125497023131919
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,141,0.5309283870942499,0.5182342796997242,0.455437519517146,0.42795296812132777,0.5046925783307411,0.44354712067356894,0.5143849815980215,0.9946441352880915,2.288503617770024,2.4633937969806596,2.2344023364371495,0.4421048876205001,0.5327110163895676,3.0765523676438393,1.6159880793052652,3.1247667083572406
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,142,0.5309669701713148,0.5194439101117163,0.4564207511880589,0.42658193334429445,0.5044874549376073,0.44576013014182253,0.5154805084874815,0.9955263983743239,2.269378113012496,2.4434887305787703,2.2061876634482664,0.4408554653593121,0.560676190180087,3.080546654710444,1.619429778533003,3.1275384195874816
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,143,0.5308943515023804,0.5197339765226285,0.4554832571768745,0.4271381345710471,0.5052675490244848,0.4458538722610799,0.5152175614463675,0.9954393142074051,2.281598498586187,2.4526914367500217,2.208641305449427,0.43863534597912646,0.5684307275452094,3.0694232053106605,1.6186037060403562,3.1272648366084455
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,144,0.5304861321196251,0.5191915169793122,0.4553922422913563,0.426037561416265,0.5044586979961906,0.44550936266292246,0.5157735813729848,0.9949374533171867,2.2852195421375834,2.4622532209508323,2.204887045082997,0.443676596828671,0.5618403989496884,3.081382244773726,1.6203504941570663,3.1256881941226116
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,145,0.5307993873518038,0.5193307869181579,0.4559200741719456,0.4258354025140586,0.5052251630446281,0.44622781318529325,0.5149851945070947,0.9946011994027761,2.276145654556921,2.451829715549091,2.196953676032906,0.44261553666514697,0.5604922162045038,3.0712552759142406,1.6178737037709994,3.1246318212953583
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,146,0.5306860042388364,0.5191804990196554,0.45592828905826804,0.4261231470986083,0.5040236591365423,0.44576896647708497,0.5149494892472306,0.995035545328129,2.2753050831715766,2.4541170535527543,2.2033199478793812,0.4425063379104795,0.5586402390419838,3.087182002777956,1.6177615323889158,3.1259963592635636
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,147,0.530974223733823,0.519697960952568,0.4564235735707602,0.42643238789743637,0.5047277521253978,0.4455051241767519,0.5153904528852723,0.9946715568530559,2.273494035408582,2.4415497492875353,2.207362854388973,0.44222366505072774,0.5664325292550793,3.0774168601825855,1.619146860514688,3.1248528557442827
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,148,0.5305439701749662,0.5197077637119661,0.45631087434723744,0.4266912843364354,0.5045521849634449,0.4453350461920269,0.515883970118495,0.9944943909265916,2.2740231036120377,2.4476316139983036,2.2106059858219753,0.44166846546914795,0.5730118332191915,3.0795761871932017,1.620697290629,3.124296272571236
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,149,0.5300851071291903,0.5202408867363131,0.45511256844155296,0.4267827707727805,0.5042219079458492,0.44580401360451555,0.5154400103739938,0.9957238234876632,2.287428477162649,2.4621109457983232,2.2072076181475064,0.43989057196629233,0.5922282035048199,3.0839936699936876,1.6193025499571856,3.1281586488731827
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,150,0.530322868620711,0.5193493848424448,0.45612420696024664,0.42686415220517204,0.5047287285612556,0.44567089638892027,0.5160901068214685,0.99498194239003,2.2714434100183456,2.4548796154866794,2.208708730443764,0.44007759357749093,0.5679726205988392,3.0770257455623597,1.621344888180697,3.125827960667021
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,151,0.5279454004474191,0.5203314900376403,0.4603616393469649,0.42781547501228145,0.503375916954466,0.44506455961337227,0.5169530042667184,0.9960170711877708,2.2135079039830527,2.4245472684178795,2.220800426643201,0.43787882754303753,0.6289732603528705,3.0948588297822552,1.6240557604554955,3.129079913693523
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,152,0.530085479399393,0.5195532151629576,0.4562989066431617,0.4275026104884896,0.5040006058780493,0.4458506164433755,0.5153566689485551,0.9955783790011689,2.264326900367122,2.454141062874245,2.21159135611622,0.43692461987418557,0.5763203907547956,3.086465806803073,1.6190407251472878,3.127701721542907
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,153,0.5308490539355846,0.5198676688029914,0.4558101743298345,0.4264953664065021,0.5047810139636985,0.4452656955506051,0.5151312507463973,0.9950736680535751,2.2839385556973886,2.4486156932151038,2.209845715419391,0.4426811269384791,0.5721658427062354,3.0766404393724693,1.6183325529794035,3.12611612533776
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,154,0.53012846585191,0.5197144040442925,0.45666762674616956,0.42737057711705567,0.5048098301673485,0.4452855689094979,0.5155263567843198,0.9957872650298757,2.266336691359987,2.448286172814794,2.2153784588731686,0.4392565107456098,0.5794234789323891,3.075464946587753,1.6195738152055297,3.1283579563561297
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,155,0.5307721344508359,0.5194245384749238,0.4560781036436991,0.42623131339013354,0.5048376446531119,0.44474056832047437,0.5153807708715024,0.9956115171570207,2.2831611481694587,2.4497031547545167,2.2126859256767624,0.4452282722650366,0.5630724477085911,3.0761078541028724,1.6191164435713563,3.1278058281298846
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,156,0.5297827719488507,0.520152592335004,0.456963151524703,0.4268149489129098,0.5051320432522032,0.44604528965716117,0.5163389585763984,0.9949399736031695,2.261031489521316,2.445536333854957,2.204907743256589,0.43930057900100977,0.5948841687928724,3.0715830573762646,1.6221266790258178,3.1256961118345403
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,157,0.5311293720758895,0.5193705888191023,0.4572307861858909,0.42588657229369864,0.504492237608238,0.4449483826087498,0.5154810912351226,0.9948662840215682,2.267446265169703,2.432901802948514,2.2087974226302385,0.44587676835398976,0.5566271477672885,3.081053714237741,1.619431609288711,3.125464609186335
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,158,0.5302338223342319,0.5194561519648636,0.4560848801559546,0.4262515984517714,0.5044160020850744,0.44557224544439544,0.516056087843015,0.9950364968691725,2.275091338323593,2.4555555818770047,2.205730890237819,0.44265681332208534,0.5718082960479559,3.0817847741536117,1.621238014407905,3.1259993486179156
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,159,0.5300389810656405,0.519132810946093,0.45597814770055994,0.4254486373022641,0.5050005325574136,0.4456679512629495,0.515215178290946,0.9953949883515634,2.278306679472486,2.461374312436297,2.1995142227089395,0.4456476453836376,0.5671341911593466,3.074617975580733,1.6185962191367913,3.1271255828253692
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,160,0.5310910675527406,0.5194910452013959,0.4560589220685861,0.42690893162594773,0.5046236251207888,0.44506013239701425,0.5157057737473545,0.9943956618296084,2.27887804048412,2.4458093626794057,2.2144022452213945,0.44164011678455406,0.5599657097240954,3.0784184156446153,1.620137470218529,3.123986105965458
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,161,0.5296392308445311,0.5191772353817848,0.4552116571149954,0.425323869293359,0.5056510449073973,0.44510450708080584,0.5152165429542246,0.9946818035851382,2.293988366236161,2.474086992587034,2.203340383411842,0.4479156073636515,0.5742788965271931,3.0660625645435826,1.618600506352922,3.124885046802516
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,162,0.5301697679194092,0.5194770303255647,0.455820114027439,0.4265721487091463,0.5041980584951302,0.4455585450359064,0.5156507170613414,0.9955250587855977,2.2770400719813604,2.459079518665379,2.20800819817943,0.4414048999430632,0.5732624749250452,3.0844822614995735,1.619964504538219,3.1275342111453805
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,163,0.530377223716041,0.5189899649182892,0.4560414526441989,0.4260482749484495,0.5049312505986484,0.4451857096217367,0.5156908331649721,0.9953913826243118,2.2783911925386793,2.4577955754302647,2.2075918291681296,0.4446779729000554,0.5586987354198482,3.07500920187713,1.620090532994676,3.1271142550991247
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,164,0.5309129727946067,0.519622608793584,0.45630050736234384,0.4261258316537702,0.5044008476821376,0.4453543466517014,0.5151754851900173,0.9948850138128867,2.2765195504294176,2.444176082161477,2.206834285314785,0.44376458790352247,0.5655936676553152,3.082090761967495,1.6184715195825157,3.1255234505611447
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,165,0.5304830022902834,0.5187507115046229,0.4564335254054289,0.4257719094679151,0.5044653662046399,0.44627660858655605,0.5153995235184613,0.9953318957549272,2.2644740379732204,2.4539000758421405,2.19643423721129,0.4425317748976331,0.5514631983605077,3.081507701182041,1.619175356749278,3.126927371587281
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,166,0.5307981667731725,0.5204363466852022,0.45650949789410006,0.4268298248658553,0.504616213424624,0.4453229967853812,0.515665048546651,0.9954617350609871,2.2750560642507116,2.4371676294846183,2.211588186490524,0.4411837921336087,0.5858468363423454,3.078587425912042,1.6200095282271827,3.127335273797346
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,167,0.531070592404007,0.5198978410772047,0.4563255759678394,0.42667910883650584,0.5041036702694814,0.4462203171915276,0.5154665290161796,0.9950979497224142,2.268584594650622,2.4401288983346303,2.2028973629882396,0.43907665092317105,0.5696022420625717,3.0856823483506646,1.6193858607286598,3.1261924084502017
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,168,0.5302480224415375,0.5195894990235472,0.45640886207770986,0.42630343498698764,0.504763564500789,0.4450892395232169,0.5150904643938259,0.9953131740074301,2.2753374841885647,2.4507742040591163,2.210150774804529,0.4439260422218779,0.5747066887161318,3.0770449096696315,1.6182044188737983,3.126868555482882
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,169,0.5309917880048621,0.5190434923409523,0.45590962509745314,0.42614526811367687,0.5055708257989047,0.4455205089402658,0.51600414210552,0.9946211473344794,2.2799025456229383,2.451785752571423,2.2049966904928757,0.44351971643279753,0.55099058016851,3.0663057179691506,1.6210748220606055,3.1246944895710516
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,170,0.5302049015680107,0.519656828571441,0.45619320730466606,0.42625836346205614,0.5040886217593609,0.44548860187428624,0.5161536548903131,0.9952960220499462,2.27457254624042,2.4531898312576566,2.2066299335599053,0.44279688502846803,0.5769252796340932,3.0862041383399452,1.621544530326929,3.1268146710192557
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,171,0.5315147203299466,0.519864870706281,0.45535987865012395,0.42659488320445793,0.5048854621040628,0.44501191446892363,0.5152475960145496,0.994906752890019,2.29319732520486,2.44615460733529,2.2126638576319517,0.4430551019119398,0.5624274206467524,3.075135872673643,1.6186980624191107,3.125591745886159
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,172,0.5295708754347782,0.5193786908000378,0.45564609048745475,0.4273017905829971,0.504992555442596,0.4460563457284383,0.5154792662224773,0.9945797246240105,2.2722628999870684,2.4686167417229106,2.208046363462508,0.43734624159272817,0.5801132370941704,3.0730252311328985,1.6194258758423918,3.124564356288151
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,173,0.5307635645756359,0.5195177796630072,0.45662413162376747,0.42628766829816067,0.504820676638785,0.4451987484219541,0.515256446153131,0.9945808074641672,2.2725175954595063,2.442973964314785,2.209069235711273,0.44368635382879734,0.5653621796775246,3.0762871410865382,1.6187258659494612,3.124567758130832
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,174,0.5303401975756625,0.5197957256886951,0.4565388376821241,0.42665441832423856,0.5042119066025141,0.4451245534704816,0.5150667767266687,0.9947657857718208,2.2720980841227276,2.4467266985383915,2.212340006917772,0.44233921364564005,0.5781017108942389,3.0842301541125763,1.6181300018726765,3.1251488846232305
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,175,0.5303803181496942,0.5194434711468837,0.4567294585755081,0.42664573592419086,0.5044263367956029,0.44473317559331815,0.5160597015261756,0.9946507385659086,2.27125963839521,2.446707591445771,2.2156116868284124,0.44355360586156173,0.5693147680402085,3.081323816546094,1.6212493671283748,3.1247874531663205
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,176,0.530348206171256,0.5198132376345255,0.45697632796221704,0.4262374315590086,0.5047029927219199,0.44608227139755235,0.5156736352454723,0.9944912936658673,2.261755448452586,2.441524977694331,2.201036112963987,0.44132610885925494,0.5783856281335047,3.0779203123189682,1.6200365041371183,3.124286542239698
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,177,0.530527142515094,0.5191038437738204,0.4568575254526197,0.4266059842596949,0.5046709024984836,0.44559200664499504,0.5153662048303522,0.9954555873427904,2.262390227178766,2.4460351865769066,2.2077484314494398,0.4412884743959758,0.5591734004790073,3.078036903894186,1.619070683003487,3.127315960171023
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,178,0.5315529400710337,0.5194287776203619,0.45481827390680757,0.42573306309221165,0.5045903330864157,0.44568114812859894,0.5157123943209051,0.9943255315139756,2.2966743281025015,2.4546971643042697,2.2013787143744556,0.4444006866952707,0.5519212194149796,3.0798626138464633,1.620158269363758,3.1237657850810723
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,179,0.5314475363689232,0.5199074491435136,0.45577058534799875,0.42628390310845343,0.5043489022637575,0.44509734300913384,0.516376765374283,0.9948881178658895,2.287417430163011,2.4420546960923697,2.2101195898076162,0.4438791466297674,0.5643577544520761,3.0826656676688238,1.6222454525843077,3.1255332022312547
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,180,0.5304295973854196,0.5195414176550311,0.4562585431976935,0.42657522319818403,0.5047687977934268,0.4452534146181379,0.5157110708699055,0.9943967216765952,2.275155715401115,2.4507434381993107,2.210476590482667,0.44240493265848085,0.5708614283181784,3.076735672198853,1.6201541116198204,3.1239894355729656
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,181,0.5315036250365218,0.52041045760679,0.4544318490810309,0.4264446646777931,0.503596558584582,0.4451066692160162,0.5154828169579793,0.994436991205822,2.3061983120108374,2.4525269981686315,2.2113441447998916,0.4430743210814073,0.5748809613581591,3.0927356068730343,1.6194370308069597,3.124115946030148
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,182,0.531149662508744,0.5179403180794954,0.4544927798852054,0.4272608814184506,0.505958430239837,0.44777072222197584,0.5153928254613828,0.9944062563461632,2.273785344302071,2.473034909343923,2.191941091723424,0.4329212387834917,0.5225399807274141,3.059860064907364,1.6191543141823665,3.124019389620835
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,183,0.5298905876459228,0.5205004269570629,0.45648928943331174,0.42592768516650037,0.504504533338145,0.4455892817398771,0.5155226509683578,0.9957446715410943,2.275394597128643,2.447040534025592,2.203463411629252,0.4438856278990353,0.6011653172017735,3.0808548086589584,1.6195621730413279,3.1282241449646833
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,184,0.5307816514222835,0.5195055131696513,0.45662197390922415,0.42668298921809733,0.5050402863706239,0.44508730383197137,0.5155680700531861,0.9944398888943549,2.272085400338184,2.4428807821873106,2.2125111045030654,0.4425381124313568,0.5648120558668301,3.0729541685491166,1.619704861304557,3.1241250493871555
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,185,0.5307835053467086,0.5197148431738362,0.4562303069375853,0.4264638693591678,0.5046560754155499,0.44524103969015844,0.515563327395172,0.9957310732846998,2.2774864081303408,2.4457674856463747,2.2099090660172713,0.44284278515668446,0.5696219339863103,3.0783602235481,1.6196899618049816,3.1281814247822926
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,186,0.5318753296505006,0.5182799572037391,0.45395542621370844,0.4259727597709241,0.504067902044581,0.4468138039795532,0.5146876894862615,0.993729638296323,2.2938059624601532,2.46805371822922,2.193095424726651,0.44014333870452704,0.5206934083874337,3.0866964440866163,1.6169390641831438,3.1218937313261708
