objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,115,0.5128998012145976,0.4720102671977299,0.4600809150257605,0.5010756920708355,0.5591619218642022,0.5181539185882851,0.47757334959788206,0.006008836749522027,1.7028727090716829,2.484131658582664,1.2731121021824154,0.2985662353219979,5.144250642355354,1.552616160865305,1.5003409266469763,0.018877317388918773
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,116,0.5116960671379429,0.4706601731503082,0.4595510560019825,0.5008337922662462,0.5583573293823407,0.5189640709153317,0.4768276741902459,0.007143919370555254,1.701026415558189,2.4786285893288102,1.2566263695054813,0.29602456942329675,5.091723528277573,1.5565095945942822,1.497998318264384,0.022443284612374204
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,117,0.5114917754014356,0.4709714628525109,0.46077923671884935,0.501205168334518,0.559710037337033,0.517780798045415,0.4765746035083022,0.0071828853930734045,1.6935089091601243,2.469284130922612,1.2814278928396052,0.3005874336048422,5.089337347897672,1.5506153861351026,1.4972032732691507,0.02256569998245684
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,118,0.5134039042917734,0.4691509503876728,0.45879702931928257,0.5006009455428779,0.5607702033442561,0.5165189464701536,0.47764826507423996,0.0064674775875804185,1.7418823884272285,2.4569733170669044,1.3053953359961954,0.3037967493774561,5.12227840578142,1.560907830091117,1.5005762805571425,0.02031818007639928
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,119,0.5130231049582732,0.47125948780771953,0.45956202344611186,0.501155168188131,0.5583279909099812,0.5188118917048782,0.4767984331380427,0.005405937955200656,1.7065945536971816,2.478984988564679,1.2588672169304689,0.29568900968396084,5.137840360489899,1.550994218465167,1.497906454789599,0.016983254965820607
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,120,0.5130153204526572,0.4705813024436307,0.4596454491790868,0.5005860577832185,0.558794122914248,0.5189318001415034,0.47792436079007,0.006625233943201311,1.7080911863416675,2.4685830872232417,1.2592932801504468,0.29796748761890446,5.128918690188163,1.5608286915104779,1.5014436608296817,0.020813786284274976
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,121,0.5125715667046177,0.4702912749996746,0.4600133142693991,0.5015338807859838,0.5590618588640536,0.5188601111660345,0.47747725218873827,0.006079417949079397,1.7052286242431458,2.4627510654147584,1.2618006683303626,0.2991698290782971,5.112700745703389,1.5448314130970566,1.5000390277323812,0.01909905476692976
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,122,0.5125653406541502,0.47098385661722825,0.4601014238958616,0.5015911797599102,0.5599394843167125,0.5189353740415361,0.47629724289774733,0.0068909196504449485,1.7058627540094875,2.4714358255957225,1.2649106687413982,0.30332024658751744,5.121055334967508,1.5442561227739335,1.4963319192126363,0.021648462550315394
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,123,0.5130337963374014,0.47008820121777994,0.4597243896948863,0.5004780440441736,0.55884036286328,0.5187189385881279,0.4771310289956402,0.005879995436407961,1.7093431349444912,2.4607104237318356,1.2627993021830621,0.2978624360136081,5.123322040434517,1.5626720817467468,1.4989513354924417,0.01847255046616076
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,124,0.5133683367387203,0.47053399170839333,0.4595066019157026,0.5008179470315697,0.5582816372439529,0.5190106374357215,0.4770020715752569,0.00696519611750304,1.7098319262588901,2.467423987409329,1.2555213946050012,0.2957459171179999,5.138304554773104,1.556762861460873,1.4985462038079398,0.0218818089535597
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,125,0.5126067248197418,0.4703115599064659,0.45981492895308407,0.5007285578206163,0.55840345527628,0.519071393587236,0.47768982619032097,0.006378494766815008,1.7028055859290672,2.465243302367817,1.255190043381194,0.2963899953243744,5.113949688680692,1.5583224067291654,1.5007068486540975,0.02003863230038697
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,126,0.5130648067067836,0.4698676476858799,0.460181522340241,0.49923145752574394,0.5604988386716564,0.5182224238505895,0.4762907700355915,0.008086255619397152,1.7108250868255943,2.451904240138992,1.2782586269244465,0.3048100450022321,5.121505058914381,1.5834990687555015,1.4963115841164398,0.025403721248947277
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,127,0.512163411746244,0.4705954839059765,0.46044495168072297,0.5004690744169114,0.5590082684784471,0.5197795843123427,0.4776863636048385,0.006969432595214608,1.6916262762151686,2.464130187585786,1.247376041161841,0.300220657170261,5.104613721155152,1.5628471944292743,1.5006959706209835,0.02189511824081546
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,128,0.5133656631983832,0.4711594421914172,0.45984841022424505,0.5005122954504934,0.5600024307295268,0.5187979929463099,0.4781263614002219,0.006496034799092888,1.711355722358463,2.4719474453562547,1.2672048610564006,0.3033239540667197,5.146357382230015,1.5622586226265147,1.5020782644625557,0.020407895202293865
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,129,0.5121348346401428,0.4710472708053637,0.45916525449066714,0.500905383606509,0.5587086348602811,0.5190393764652017,0.47759436203363553,0.005960914764798572,1.7084837798852082,2.4861806953095833,1.2572300110410959,0.2977532762520486,5.109273591792401,1.5553759062044148,1.5004069391607735,0.018726766033766124
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,130,0.5124582617424516,0.4700377168615245,0.459561221275206,0.5009672606301263,0.5584668182346479,0.5197377595499312,0.47707070410080127,0.006513378886955852,1.7050342635628892,2.4653740017197188,1.2452619642744738,0.2977088132582468,5.106439829641749,1.5542540823429722,1.4987618192459873,0.02046238326130737
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,131,0.5123802980356514,0.47045328492678223,0.4587733815198838,0.499786656027384,0.557854892602514,0.5181415624839464,0.47714735506085676,0.006759425192867745,1.7135725125338965,2.480996093827889,1.2669388324584867,0.2924834464469671,5.109173078606386,1.5744838801892176,1.499002625338988,0.021235360528403077
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,132,0.5115746536553379,0.47039568314988855,0.45877673785131623,0.5013056413971191,0.5587866258350496,0.5188702206004182,0.4774200979437229,0.006820597964102676,1.7144941434162333,2.484733681557599,1.2602626984604712,0.2978953159665682,5.085094157645253,1.5485901402483946,1.4998594723761194,0.021427540457114466
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,133,0.5117064157813497,0.4705718535235437,0.45906363967021263,0.5013580175184099,0.5582944412052491,0.5187484154235106,0.47730952504744073,0.006106858900094552,1.7090752070497113,2.483116719218665,1.2597073858286227,0.29546121466880426,5.0909944083281395,1.5475047074426411,1.4995120973774732,0.019185263057046487
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,134,0.5123811837964071,0.46998720482566353,0.45917049465497556,0.501635892695397,0.5590593131578633,0.5190614113846178,0.47815286441898264,0.006210773210913063,1.7157646350530138,2.4698050273766263,1.2587126156366744,0.29946743311486573,5.103650350688667,1.5431042588586081,1.5021615261515922,0.01951171949251677
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,135,0.5113713836045959,0.4705869082561919,0.4593666631132039,0.501181846941968,0.5595359033639622,0.518767162130391,0.47821889585513677,0.006201720939192066,1.708638589554331,2.481608260076427,1.265487962344677,0.30117632543527395,5.081298880479501,1.5509479383173048,1.50236897002632,0.019483280942179788
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,136,0.51333509987423,0.47060532509067415,0.45954486296034847,0.5010257590798799,0.5590000359855285,0.517006390412895,0.47682879301159053,0.008491171163714166,1.7185813328821813,2.468150349588765,1.2901999035763918,0.2962353425044914,5.138279900658107,1.5534123416577799,1.4980018331453009,0.02667580094829792
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,137,0.5120299438474838,0.4706461181276849,0.4600181348532136,0.501328578728557,0.5586528128633561,0.5198559815131573,0.478083690086871,0.006733936028868725,1.6961929714934803,2.470862641909406,1.2444502342162649,0.2987735818896732,5.101336071549721,1.5481486223615684,1.5019442085780135,0.02115528395803761
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,138,0.5117667928512808,0.4709025871611473,0.4592718550626436,0.5011518792738067,0.5595816815172909,0.5199182659643199,0.47854890338821837,0.005863759248717694,1.7075138112013053,2.485014841437111,1.248230545676499,0.30309841465799436,5.096676762507231,1.551465959317734,1.5034057192678785,0.01842154297819071
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,139,0.5121090070851461,0.4701771723585607,0.4605636418391957,0.4996634835438257,0.5595220857253663,0.519196560318048,0.47742666657808946,0.006847963726476112,1.6936582166865284,2.4570597891822192,1.2588214550824446,0.3016924916569488,5.098084077877077,1.57644990675116,1.4998801083495894,0.021513512535146738
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,140,0.5128895187566318,0.47180493400376994,0.45956811272135384,0.500575016723661,0.5594400719269194,0.5193407567629242,0.4774747934803957,0.006370289391113944,1.7067576883991982,2.4874498691225466,1.2562323123618149,0.30153888002151275,5.141177150276507,1.5611227384471005,1.5000313034723147,0.02001285435236456
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,141,0.5147486295471367,0.4713561823550608,0.4587319634716172,0.4958504461689318,0.5592838755310133,0.5187714987317259,0.4780010034231077,0.0067249403484383715,1.7212902275220456,2.478732772218021,1.264849047300936,0.3006365130704449,5.18788342132199,1.640676999691028,1.5016844407625847,0.02112702319448357
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,142,0.5124083048110745,0.4702450533127381,0.4598324810798358,0.5009971893081687,0.5589686411476267,0.5188956604391588,0.47784330035934347,0.006668553271095012,1.7053123653843234,2.465267138976573,1.2607397051430416,0.29874100270965037,5.107478176985653,1.5538874367255338,1.5011890019760143,0.020949877966544274
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,143,0.5116707756042675,0.4701372372549092,0.45978936348305854,0.5005699337795879,0.5579158757817769,0.5192401077434219,0.477231311513944,0.005537303653502173,1.6962584861086063,2.468464226136205,1.2500735477959368,0.2944026481002049,5.084951100370739,1.5609559268086415,1.4992663823152286,0.017395952478538347
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,144,0.5117648420079515,0.46969886233461355,0.4594489389912414,0.5006089002624768,0.5583234710238915,0.5197803734991092,0.47786557407234387,0.006479236179699637,1.7028695791802275,2.4658888864154354,1.2438370014323803,0.29709765035830676,5.082737387078743,1.560356650779001,1.5012589769091447,0.02035512078301758
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,145,0.5127792339993018,0.47131462448795164,0.45889691678657124,0.5002861169870121,0.5589703362394717,0.5187902293666725,0.4779868688281186,0.006697658228330656,1.7151868349150041,2.489185099385369,1.2623321551744446,0.29855845188499314,5.131491476051995,1.5659444850019841,1.5016400356228055,0.021041313886378817
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,146,0.5119632713850315,0.4716714122397292,0.46095325333233,0.4991310371231115,0.561610558703991,0.5220358270095672,0.4782706868936914,0.0076655921872894675,1.6842461652016187,2.474492386623833,1.2273425542027068,0.31566468436839445,5.111973741190778,1.584899514336009,1.5025316763725651,0.024082168101003904
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,147,0.5118884267571798,0.47133054119660517,0.45957471856756926,0.5013248213129056,0.558313470050859,0.5179966910959097,0.4779873055663533,0.007283317274478544,1.7032802660138242,2.4868260808990237,1.2715230395819206,0.29445566272983154,5.105479446557339,1.5480812757727258,1.5016414076764353,0.02288121604326543
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,148,0.5118856540446771,0.4711654178783621,0.46030675521067704,0.5006852217642385,0.5588289741561902,0.5182952126299878,0.4780612677326721,0.005859187869464704,1.6944201697920538,2.4756137629063018,1.269307096817739,0.2972061591439786,5.103369321211572,1.559149161620467,1.501873766674786,0.018407181566712748
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,149,0.5128602104151723,0.4703751367544842,0.4595076867902481,0.5010473314539178,0.5579248435509622,0.5189284704518103,0.47781866819193364,0.005936461281508316,1.7068251793213427,2.4683302290356175,1.2550068463161712,0.2940038673428612,5.121943718745,1.5527174286628735,1.5011116177398376,0.018649943150306776
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,150,0.5110161801969129,0.4706587003246322,0.4602131559525897,0.5030542932695495,0.5569921978027444,0.5162622455843672,0.47795716461256943,0.005670260804213463,1.695749933980438,2.4743804072755307,1.293219381741285,0.28627363294885283,5.0715537912270525,1.5172561160826694,1.5015467170774555,0.017813649686455168
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,151,0.512356669708317,0.4703304511594567,0.45980463566313723,0.5003369002393274,0.5578261877584358,0.5193686706186618,0.47778127477736454,0.00690126460227398,1.697518462735965,2.46710130340669,1.247599870145282,0.2941801333673128,5.107018049352042,1.5649703085039812,1.5009941428633347,0.02168096217498322
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,152,0.512972534380355,0.4702577129968619,0.460392348085165,0.5002989156288654,0.5597961508592386,0.518261712431897,0.47703915711068123,0.006907877091761592,1.7051244385027342,2.455228127166408,1.274396776665254,0.3016022090601523,5.123678059288156,1.5657974575578468,1.4986627114535833,0.021701735923379442
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,153,0.5127065765448576,0.4705184659609132,0.45921710623460293,0.5012955581595621,0.5585470353321327,0.5179329409233078,0.47833721604132273,0.006669647451934954,1.7155632679284938,2.474721442375695,1.2736385711171105,0.2954389659446109,5.119331697317376,1.5486714361193965,1.5027406838540132,0.020953315437032733
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,154,0.51300497856828,0.4697654043766425,0.4587472467454944,0.5012404505863932,0.5593484723730621,0.5188820721076589,0.4776650532390532,0.006987994774928934,1.72616614798967,2.4681728037956607,1.2628300849396472,0.30048735148161265,5.118601546766105,1.5498982320212602,1.5006290221323868,0.0219534330482406
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,155,0.5134466642288337,0.4713524395626457,0.457793555841368,0.5010601089641978,0.55719791248459,0.5185034919576643,0.4784796627061072,0.0050738113269126976,1.7272490000845182,2.4982192259180556,1.2579725288683872,0.2900368998919478,5.151243992815638,1.552264398673738,1.5031881932496285,0.015939848390329612
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,156,0.511851195681959,0.4708363770051808,0.4594938209271717,0.5009233627953638,0.5591737375224217,0.5191007487707219,0.47729591925664017,0.006048418819618756,1.7053729163666385,2.480936708012185,1.2585992899130247,0.2999800805782695,5.098373887195042,1.5551933261936537,1.4994693535250478,0.019001668129548534
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,157,0.5123966688517397,0.47088156651837987,0.459979015608627,0.5015160709788355,0.5587267804389773,0.5196053432376626,0.476616287662758,0.005766314371065342,1.6992662572180723,2.472504418278669,1.2486899626567773,0.29874729966292995,5.114880054390567,1.5449863929344672,1.49733422790256,0.01811541086642813
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,158,0.5123532531487213,0.47104519503466885,0.45953967090907966,0.5002291588543175,0.5591120625518343,0.5189217090255991,0.4771919136883318,0.00608407890668017,1.7055846535474197,2.4803840046986756,1.2610058098687116,0.29940151477379967,5.1156471762725735,1.5669196610781269,1.4991426103957177,0.019113697597087042
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,159,0.5130685971169809,0.470285267021053,0.4593932238004178,0.5003500742351047,0.5577664297484529,0.5193717515006471,0.4770159539086405,0.005751495480567284,1.7063401791984163,2.4672099489670187,1.2472408416401692,0.2939118970666075,5.126729905224952,1.564736233568467,1.4985898164445124,0.018068855948905074
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,160,0.5128295305988531,0.47106176481889683,0.46093665794121047,0.500105752588885,0.5586614680362159,0.5185189637100954,0.47739856105159495,0.006958481057422635,1.6887370215195894,2.4605772559853674,1.265006442200913,0.29673988594781214,5.129692206579431,1.5689935680528797,1.499791812234029,0.021860712970142686
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,161,0.5122802062962968,0.46988187494868305,0.45949841721952983,0.5008713279735834,0.5588169043641938,0.519234003356646,0.4778302930293175,0.006298844641618397,1.7082943884270492,2.464984898418878,1.2547755237446834,0.29853815572317205,5.09954541348853,1.5559831663554347,1.501148138243562,0.01978840405221179
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,162,0.5128714959521029,0.47043111601643145,0.45982290341389886,0.5009428808370633,0.5588107994777729,0.5189296044404065,0.47752230130441403,0.0069103882926282835,1.7062957156279048,2.4652258933041518,1.2594328255673906,0.298062109612615,5.122955944258778,1.5547652564456362,1.5001805537032389,0.02170962509357393
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,163,0.5123910389839257,0.46996977930816486,0.45906820597365894,0.5003614067043858,0.5589767138564896,0.5193389833706721,0.47656049965904107,0.006926341492876034,1.7136063807800603,2.470725730384062,1.2539413316833736,0.29940385197656727,5.103726232635194,1.5646684475519514,1.4971589647199246,0.02175974355027351
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,164,0.5123860585099816,0.470131819888266,0.4597957283194561,0.5013807117075939,0.5590971441827198,0.5192774633967715,0.4776109826967417,0.006434300334560021,1.7062213004694122,2.4642617358607803,1.2555602698624149,0.2999326426574832,5.105495312708028,1.547437151176484,1.5004591545138855,0.02021395066204411
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,165,0.5122783895267257,0.471368224493441,0.4592698051307919,0.5004666075120694,0.5587832143316953,0.5197249266432562,0.47748982433031717,0.006936409505184421,1.7043966549783245,2.4886402197200654,1.247058252232921,0.29910748133038884,5.117505839194943,1.5628587255984023,1.5000785242800052,0.02179137314377779
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,166,0.5125769235322769,0.4699553105974076,0.4591123279130219,0.5008113728543866,0.5602468956728052,0.5171984334846577,0.47650282794237003,0.0067106683565942675,1.7269914963617787,2.46893187522979,1.2927502690087926,0.3022562844049214,5.108832438817258,1.557329677649389,1.496977783678511,0.021082186409754042
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,167,0.5134999507099658,0.4706177279233108,0.45921316186847927,0.5009118608921944,0.5587575474105864,0.5194115721624338,0.4778394417578308,0.0061449525874628964,1.7151893261302185,2.471266181817521,1.2517534375843216,0.29853642789229684,5.1430811507259,1.555278529702419,1.501176879821849,0.019304937905431026
