objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,140,0.4757467942678757,0.45578734680460814,0.4561714139438798,0.501224182158867,0.6318601849095563,0.49127643531684106,0.029787287751687895,0.5241041638936754,2.3586394700322306,2.2862937813295745,1.6368549062496551,0.6374901831446508,4.210653525780316,1.561512652650679,0.09357952437106792,1.6465217910041916
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,141,0.4744149925999637,0.45600211749682634,0.4570751725292452,0.49879027411136734,0.6312316636455495,0.4923909243971372,0.03265109007214627,0.5290196353686218,2.3526201672434546,2.271436059924098,1.6287110353487788,0.6341305441310743,4.185679444359257,1.5800143126898756,0.10257642470235334,1.6619642000788135
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,142,0.4738109885717837,0.455410034820837,0.4589264291630409,0.4982707681324652,0.629844553554608,0.4916138208688787,0.03327924960950551,0.5288851369753149,2.330883949887201,2.2420370632177584,1.6352873417887501,0.6277097172112593,4.181337963688474,1.5841132476676643,0.10454984609020351,1.6615416609144809
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,143,0.47508394796369396,0.45642904312810056,0.4567855109094914,0.4983469997359747,0.6303521739501232,0.4911229903264443,0.0326659400312719,0.5244268458968232,2.352151980599206,2.281632374701827,1.6387860987252842,0.6303047765242878,4.192925225466096,1.583476680462412,0.10262307722484854,1.6475355264147262
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,144,0.4754845835697442,0.45429077933410206,0.45692053143326306,0.4997076589377663,0.6300615015082388,0.4924633214517301,0.033070262414724244,0.5268120514698558,2.3386408404196635,2.2638909652630823,1.628678488232582,0.6284498508870043,4.220098282734531,1.573044037043675,0.10389329345438433,1.655028870720267
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,145,0.474571448615185,0.4567505032422565,0.4592279843506688,0.49839724474045116,0.6305217586458548,0.49155639072278523,0.03371891778343236,0.5257660768444451,2.3257204462010885,2.2532097674945497,1.63539265371126,0.6309794540276751,4.180876725477834,1.583075311727183,0.10593110439542934,1.6517428445212354
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,146,0.47462291822723324,0.456286360514279,0.459343194318507,0.49784290134056997,0.6313901430219377,0.48984284627481794,0.03290395932245999,0.528039563033417,2.3383775078861966,2.2481875234703037,1.647937822115563,0.6357811303852159,4.186408645002093,1.587212359512043,0.1033708368814577,1.6588852120305475
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,147,0.47328872528450494,0.45692021215906997,0.4558701921732278,0.4978368230191729,0.6297506080988482,0.4948524841687515,0.03403414467974859,0.5272023935578686,2.3569096132139173,2.287129839292409,1.6104424124525107,0.6264753621260694,4.157362967490256,1.587466588524107,0.10692141889711032,1.6562551665563547
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,148,0.4747503648241481,0.45486268414078146,0.4567736901470521,0.4997530629516142,0.6296020944306285,0.49178960231624264,0.032961927766212665,0.5264371440676985,2.3447330371946156,2.2669775698374415,1.6340624768053473,0.6264340932006427,4.202360561163442,1.5727016721571663,0.10355295011849112,1.6538510643798732
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,149,0.47425974380337205,0.4555934322974461,0.4561305992502795,0.49946770079778646,0.6289418832752337,0.4929458377351449,0.03190113091687856,0.5248541402156145,2.346751070393919,2.27801102878774,1.625449455226983,0.6229303434350744,4.1870673058238665,1.5749245135786483,0.1002203585296719,1.6488779111075618
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,150,0.475760415932025,0.45358939738216225,0.4560335106993252,0.4998958977971311,0.6307180694437048,0.49223126194436234,0.031831621545187073,0.5258726833613063,2.353095336289716,2.2692840829640586,1.6301577324885388,0.6316757917533701,4.2310723443681,1.5715927138690293,0.10000198839821028,1.6520777587714315
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,151,0.4741211125215221,0.4561151508573476,0.45708766956560254,0.49861079676779113,0.6300830698887494,0.4929464765456052,0.03164156534948563,0.5273138213554203,2.345112769379594,2.2707993624254623,1.6249634201473717,0.628457367059541,4.179577571135341,1.5814752754449837,0.09940490925002542,1.6566052273065488
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,152,0.4743305822786247,0.4558552845260484,0.4552248407406637,0.49919934826572354,0.6312427977164006,0.49154904306122155,0.03278960594893375,0.526370647995743,2.378363521309754,2.290656156679682,1.6350981352217264,0.634417079485316,4.18569593024263,1.5768967895701929,0.10301158516327445,1.653642160808725
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,153,0.4746952445404136,0.45508799246970844,0.45775997912452415,0.5016607302481524,0.6325571048391174,0.49434565006945974,0.032863264920558855,0.5263596070821335,2.337046177058262,2.2572530066424994,1.6134230977790156,0.640065794087505,4.199293618330341,1.558268568525682,0.10324299164740286,1.6536074747556406
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,154,0.4769916687669666,0.4566721826056554,0.4575577882707842,0.49866553926199114,0.6309331586082844,0.4927402639472037,0.03263180923002914,0.5257270070447776,2.326561012200892,2.2840170047448667,1.6261828651202659,0.6326033957758788,4.22422733511506,1.5809878974347065,0.10251585215040315,1.6516201031256228
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,155,0.4749256075293342,0.4554465014647807,0.45742824621721,0.49879355499183103,0.6300366798629798,0.49185829660247965,0.03133399440148396,0.5268947074859406,2.3398240843211755,2.2651627944972175,1.6333228427130355,0.6285313005101214,4.199777051203072,1.5800737890909873,0.09843864661932572,1.655288542253174
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,156,0.4763124667046367,0.4561240053590037,0.4574925483040061,0.4996836052036608,0.6303009864785325,0.4910489000989114,0.03311131810225312,0.5254581103041303,2.3328908458808697,2.276742782008051,1.6393839353116266,0.6300342297282118,4.217352841967026,1.5732245062205683,0.10402227370071314,1.6507753391006308
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,157,0.47543814441364973,0.45528654945623637,0.4573327030964536,0.4984862708846132,0.6307899564859788,0.49119060916067037,0.03137394725079255,0.527207726492137,2.3460216035410153,2.267318230219691,1.6380455100333111,0.6323814208852002,4.210070347155655,1.5823695513201723,0.09856416219720357,1.6562719204634746
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,158,0.47404699814810924,0.457322829783512,0.45674926732608995,0.4979110034978656,0.6304349262439946,0.48984454497467983,0.032708663347602765,0.5280545550860881,2.366319433537988,2.284448165275315,1.6484880519663283,0.6311817784386649,4.1660175187310475,1.5868105798823036,0.10275729648157057,1.6589323109530811
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,159,0.47315685192261586,0.4550466491296342,0.45506278844315534,0.4975707012409443,0.6284995097901319,0.49274347570431865,0.03289601056221595,0.5294228253623791,2.3703039202770877,2.280071185137063,1.6271975773885183,0.6209591664192181,4.174079926528373,1.5896991958540907,0.10334586511466987,1.6632308588012021
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,160,0.4769323566196118,0.45491535412829986,0.4567171363610761,0.49819010855296225,0.6312153029947384,0.49131352329331135,0.031159400037921108,0.5264041703932708,2.3469172292735063,2.2779904703969853,1.636893784795527,0.6344070782204281,4.239463385000692,1.5845887476370881,0.09789014224939847,1.6537474745265293
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,161,0.4748471806431586,0.45746544411063883,0.458784197823115,0.5002248823293495,0.6307770536126618,0.4921651390440053,0.03480270720075565,0.5268063926225791,2.3239241288112016,2.2659709201125784,1.6306347744829448,0.6319795472731129,4.178353882949615,1.5690767429575145,0.10933592926693055,1.6550110929272348
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,162,0.4751469627173286,0.4565948673013543,0.4563041278124842,0.4988555074135472,0.6303072174398591,0.4916070435024379,0.03225360380796324,0.5273209932289961,2.353981655289163,2.28884654040901,1.6351139984288503,0.6299077772259501,4.192373103540916,1.5795791339251875,0.10132768477489308,1.6566277584118871
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,163,0.4754504582919301,0.45490181683570874,0.4573032152921261,0.49949999968825276,0.6303925434498254,0.4918356808093379,0.031071169692222882,0.526594893850901,2.339003723384274,2.2644707659674967,1.6333276263674792,0.6302290635035631,4.213888014525898,1.5746308854887812,0.09761295844352924,1.6543466499398873
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,164,0.47387001237800175,0.4572727802531387,0.4578237607149664,0.49804319890346516,0.6300564102164485,0.49115427203701334,0.032538648261563774,0.525160849691704,2.3464352990087622,2.2706935137165587,1.638698625366094,0.628891510374828,4.1635174259380445,1.5858409790032193,0.10222317833627105,1.6498414673444308
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,165,0.4739276899289203,0.45528188685458665,0.45725705133981337,0.4982044147846311,0.6310686478674493,0.49181301326923227,0.032120332950069316,0.5266085953992371,2.3569576262907375,2.2610323431462382,1.63317279068073,0.6335455451850365,4.184535733401608,1.584495048238564,0.10090900202679594,1.654389694623483
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,166,0.47494667460598444,0.4568944363238908,0.45711638211338307,0.4992898644746682,0.6300970384578701,0.4919654982870707,0.0336742911962292,0.5267427451768357,2.3415728152057698,2.281139595008281,1.6324748345922742,0.6287721923976272,4.185901272567838,1.576254779046976,0.10579090583691711,1.6548111385792676
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,167,0.4739467214999547,0.45475292072909856,0.4555023649849536,0.49964731844185684,0.6297744268953221,0.48931522987143755,0.03224666887470084,0.5268157525319348,2.3779410365443487,2.2765966581141353,1.6529441401115184,0.628131514845127,4.189953516957876,1.5735139707739647,0.1013058980395028,1.6550404979497049
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,168,0.4760019253277324,0.45627664863387923,0.45665923801935265,0.4979941207430207,0.6307763732533282,0.4911462105573777,0.031824779616745465,0.5266565052358047,2.351131731777264,2.2861986899549414,1.6383869975267102,0.6323623504401225,4.210420094159636,1.5861333630437269,0.09998049384608175,1.6545402078140783
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,169,0.47472223296608007,0.4570745458677297,0.45590877388329976,0.49950819912218275,0.6305810014318796,0.4913095623027175,0.03070606671040066,0.5258968272586444,2.3630561437373014,2.2953151980778728,1.6372499435164127,0.6312996728182962,4.180189092999061,1.5745625603748448,0.09646595359803281,1.6521536090619378
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,170,0.4750786496776606,0.45732153660315045,0.4563968777126652,0.49875979578530233,0.6295846095812743,0.49012168169649406,0.03215311566338242,0.5257486495222672,2.355054458212826,2.293725129754989,1.6468763515873552,0.6269375112049111,4.183867453473681,1.580366648105468,0.10101199195810512,1.6516880949739094
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,171,0.47523762317264057,0.45572467601594263,0.4584102266422637,0.4984692574930281,0.6306239955660206,0.4928362505452087,0.03220607068638987,0.5271111200803734,2.326214112559132,2.257515005370627,1.625580211254272,0.6310992574494828,4.202447672004565,1.5825144834395652,0.101178355069356,1.6559684224699884
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,172,0.47401997452346734,0.45601575499110186,0.4583969089754667,0.4988020847263333,0.6306628596609016,0.4925780170976492,0.0332847435106566,0.5265380678763747,2.335223169325667,2.254259556015681,1.627535518263978,0.6313391152853863,4.178860523507122,1.5799640559880979,0.1045671056896993,1.6541681258757825
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,173,0.4777163390833778,0.4530420268829373,0.4601188386009893,0.49292212124907064,0.6311041950231616,0.48636500312073855,0.03394515449454564,0.5270011573651074,2.3362268142989016,2.225267854112497,1.6742753861024635,0.6367526407557399,4.2693121299835415,1.624730637957267,0.10664184798503512,1.65562296441154
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,174,0.4741573031702421,0.4556392570362578,0.45457370427601057,0.4968410534088607,0.6320936027601515,0.49167406192035246,0.03255956609368866,0.5253330384441264,2.3977913331187524,2.2951642082899104,1.6337257028269105,0.6386446425479937,4.184893363499711,1.5947062250029447,0.1022888936440036,1.6503824142640717
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,175,0.4739658096981632,0.4554832941675947,0.4574877836059913,0.4992289580599194,0.6303001897196805,0.4916388290469737,0.03196497789500834,0.5263343059401536,2.347289497095905,2.260210378242476,1.6348758762741866,0.629850897097427,4.183207191929746,1.5767136853370436,0.10042093972711832,1.6535279888738692
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,176,0.47546697646257147,0.45722335808031966,0.45703822603229743,0.4991447850780974,0.6307122638265186,0.4910976900678743,0.03276916838233511,0.5263052915170995,2.347046070496989,2.28747965753398,1.6387960224165479,0.6320090956508269,4.191671825092902,1.5773389624591594,0.1029473786541909,1.6534368373755541
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,177,0.4752464764899954,0.45725773568039163,0.45681587774313887,0.4978726699360063,0.6294236051488119,0.4928980908170521,0.033156832411721945,0.5267815799086152,2.3378933817819347,2.2892307739025175,1.6256073295511606,0.6253421256648138,4.187453001868294,1.587231802455252,0.1041652611209736,1.65493314148733
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,178,0.47517398701011,0.4567760457746774,0.45792531090841754,0.49754673204891253,0.6302643077245623,0.4915576557685791,0.031704286492657066,0.5261661459193556,2.337182916451834,2.2718496776374324,1.6355037172806361,0.6298035777525702,4.1910375042737815,1.5896271025641715,0.09960195353263755,1.6529996985879027
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,179,0.4751907994188219,0.4572167796489536,0.4568527913038592,0.4980540391918357,0.6315906490738044,0.4920595487544348,0.03272840768437352,0.5270498283629512,2.3551013195100308,2.2881720125093508,1.6310587380647463,0.6359960429573439,4.186893817160445,1.5855832359707525,0.10281932514491958,1.6557758688608089
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,180,0.4757349206732354,0.45536264301968465,0.45746153195156264,0.5004208016923765,0.6293736340064614,0.4901398990495889,0.03303920333899076,0.5262361144693128,2.3339400863998008,2.267851243855187,1.6468630177934562,0.6258908104025359,4.2144690049656806,1.5675437304551072,0.10379571849023274,1.6532195112704307
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,181,0.47398056775568564,0.4560536270814361,0.457795588919577,0.49865476369041617,0.6320139388550274,0.49158739365934484,0.03223572823235755,0.5272870835630772,2.355815253036137,2.261416633203059,1.6344321181321202,0.6381387442585789,4.177819027520284,1.5809860822237518,0.10127152699789156,1.6565212280545507
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,182,0.4748373978420872,0.4565180861286442,0.45675668261907454,0.49899141832127136,0.630468135259846,0.4915818884930024,0.030925949098744205,0.5261448116357009,2.351449751362988,2.281511550381769,1.6352274477967066,0.6306847890121846,4.187785069239333,1.5785266556324373,0.09715673449390667,1.6529326749591036
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,183,0.4763082100031114,0.4565270771314105,0.45638851962628046,0.4987866255159426,0.6310295860591858,0.49189616044897455,0.03175937456980679,0.5257206830201232,2.349051710471354,2.2929412676596748,1.632562410744126,0.6333004349568897,4.21340954519363,1.58005637132912,0.09977501783111152,1.6516002356162274
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,184,0.47570121023374856,0.45571924400060165,0.45758163374554683,0.5000368840950762,0.629210286442915,0.4908877150941019,0.03334664284841221,0.5263850290690296,2.3289193521767237,2.2693438762758227,1.6412026629851528,0.6248377357280565,4.210510743503949,1.5705108689177436,0.10476156819445441,1.653687340282913
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,185,0.4762023779142101,0.45597072675491496,0.4565805484578569,0.49734890819552974,0.6309169902161245,0.4917513010349842,0.03158094692688721,0.5265685795351005,2.3506298822176253,2.2853847503076508,1.6337073769635462,0.6329040499582015,4.216872198341612,1.5910437332766454,0.09921447085891802,1.6542639810786843
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,186,0.47641505241432547,0.453783821819852,0.45780291774070403,0.49962674209875346,0.6311702025378242,0.4912681949320375,0.031484527264679596,0.5262036700921973,2.334750318964505,2.253571142179872,1.6372665002389768,0.6341469605980031,4.240521084609485,1.57364191890768,0.09891155955646497,1.653117584253634
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,187,0.47602509382391767,0.4563440880265805,0.45664961959188294,0.49878479717436275,0.6305345303378991,0.4917507659532178,0.0327213816037958,0.5262568591619191,2.3451826138066596,2.2870066506208255,1.6339054716887882,0.6309609657381058,4.210176382998679,1.5801054936405734,0.10279725206179309,1.6532846826443235
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,188,0.47519481913934525,0.4550935266632414,0.4564023003927463,0.49930123018002387,0.6297415835262493,0.4904371468431349,0.03273752335022945,0.526193240570596,2.35390939458742,2.275189173589345,1.6443691457612082,0.6275593530177916,4.207724733747741,1.576182133292602,0.10284796285380514,1.6530848189451912
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,189,0.4747023878121741,0.4555572693470411,0.45673467294769526,0.4998804553185446,0.629248728453407,0.49134929473232986,0.032848245227653214,0.5258146799608663,2.3444053676882133,2.272990120025396,1.6376273024607448,0.6248703127171776,4.194910714952744,1.5717212461252197,0.10319580589051132,1.6518955357147258
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,190,0.4744748624996132,0.4555364020967759,0.4566980419285322,0.4995951029952061,0.6301884982024967,0.49146406731477577,0.03321260444291563,0.5262583267008328,2.352477753029768,2.272145704592358,1.636268249897911,0.6293598636530459,4.191255256885902,1.5739063995349691,0.10434047412444745,1.6532892930537937
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,191,0.4755359912880984,0.456241198903928,0.45729051416204614,0.49854873302758285,0.6305478117511583,0.49111128211723676,0.03213673197119705,0.5276846647713019,2.344031417029466,2.2764058146150963,1.6387750488690684,0.6312385405674031,4.202612821003015,1.581912615715121,0.10096052107109688,1.657770266257515
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,192,0.4754465639079619,0.45705629083185306,0.4552313518892079,0.5003482055859065,0.6318197358498019,0.49456050794981654,0.032123295291240875,0.5241153346421332,2.3590609312285435,2.3063732496443428,1.6120374112225782,0.6364206007007506,4.192994092149554,1.5681548044630778,0.10091830849605793,1.6465568849454817
