objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,95,0.5345303811610866,0.5176235636899177,0.44343165891660646,0.4232373920487633,0.5071663880897151,0.5025578661646405,0.9840788418029114,0.4950374867496101,2.1267252046917067,2.540783298626755,1.5376309880893386,0.3721052878711182,0.47191588445894284,3.0485046709767993,3.0915748599611788,1.5552061316241297
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,96,0.5349552989618152,0.5190033560406137,0.44234901663978216,0.42267590889330703,0.5057876780932354,0.5013630384972028,0.9837470505131374,0.4955170734845722,2.155425067727582,2.537518494282918,1.5532197050264587,0.3741001816021008,0.4979528656038674,3.0668823559537506,3.0905325068826994,1.5567127977874458
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,97,0.5345431643502578,0.5178380209087217,0.44328906679849456,0.4239908301014635,0.5067335789621743,0.5023819730019353,0.9832888793096575,0.494610931928937,2.1259490380858193,2.540644182123174,1.5395907424131574,0.3682712742733139,0.4766797839494195,3.0532342834835915,3.0890931195957605,1.5538660701331497
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,98,0.533907385754929,0.5171545497215264,0.4438830911863216,0.4225452352046137,0.505933787184672,0.5018972298164215,0.9844043874674989,0.49407340318122617,2.1202588575964745,2.5463638196840646,1.5463780646777912,0.3748359106816878,0.46837532353775546,3.065132291879992,3.092597591829455,1.552177373768248
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,99,0.533317275306332,0.5172276418733718,0.44320304700451685,0.42340424409147737,0.5063081436788991,0.5022306301464728,0.9838726980544268,0.4944184653456576,2.1238678727022373,2.5579526197225975,1.5417806225750867,0.37089265717855324,0.4772167581222838,3.059421786906485,3.090927240275356,1.5532614185290576
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,100,0.5340228975490402,0.5180791777177394,0.4432237901432872,0.42353946844221374,0.5065079188709299,0.501851943199584,0.9841958251627863,0.4952432002924863,2.130884683143151,2.545376836886425,1.546667367081994,0.370274708554552,0.4884374041275228,3.0566825553367987,3.091942374025154,1.5558523997791736
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,101,0.5345351644447065,0.5178445900008368,0.4433261367471724,0.4231007723222347,0.5062471488740637,0.5022832435897561,0.9839124694025126,0.4954777591105233,2.1292840906504527,2.5403883118981216,1.5412110832589454,0.3723345160640482,0.47692436014987066,3.0605325407140906,3.0910521856503257,1.556589288038753
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,102,0.5345344416350866,0.5169372924883054,0.44381055802213476,0.4239248914435774,0.5059291125876193,0.5013889671164808,0.9839394845433808,0.4953432801120212,2.1170833339281163,2.5413139091608157,1.5525956975567459,0.36814794567251813,0.4559755586376819,3.06381226983661,3.091137056218413,1.556166809804997
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,103,0.5343468207430141,0.5185096199219968,0.4428597262395946,0.4207351447324414,0.5084873204158836,0.5011701924431295,0.9838841482043073,0.4949726007005696,2.16064949534499,2.5424869500380507,1.5561182226424572,0.3845880283166203,0.4942838823622918,3.0349236189333655,3.090963211982103,1.5550022860891435
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,104,0.5338673868063643,0.5174169311396378,0.444023642630539,0.4236388942047682,0.5065639545732722,0.502451374133748,0.9830936932877885,0.49573078492055916,2.112789109003462,2.5441774578503487,1.538822784411645,0.3699011540230437,0.47499716421354116,3.055844041845805,3.088479924623374,1.5573841920647304
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,105,0.5344322381896082,0.5173256722364362,0.4429972436217581,0.42315897178256384,0.5065700796179561,0.5024551514579333,0.9831444278467635,0.4949432729684036,2.130750529380833,2.547015843812468,1.538972180423265,0.37220969197478126,0.46618973028497274,3.056297868303439,3.0886393119411326,1.5549101503012244
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,106,0.5321474054846234,0.5189445475071189,0.4399621356820708,0.4220242942423091,0.5067554417152027,0.5018866635920353,0.9852481262836789,0.49438348739745835,2.186149634843099,2.585505806068463,1.5466957569707884,0.37766091696059995,0.532516582468089,3.0551732232241764,3.0952482754959143,1.5531515320639573
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,107,0.5345462063632797,0.5172397290630495,0.44312455131617967,0.42324843261012224,0.5065815335928474,0.5024711125638412,0.9830730051972486,0.49496030869117874,2.128304385462571,2.5452145808777966,1.5387287992065284,0.37178711068068443,0.46287445287960977,3.056050784977735,3.0884149310701168,1.5549636696027433
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,108,0.5342709538039132,0.5172313026319666,0.4429654738992994,0.4234251362578428,0.5071135561179259,0.5023601206448131,0.9832893099694531,0.4947939748241612,2.1305516511301708,2.5495223396485853,1.5401170027579747,0.3711499356764549,0.46588200293969534,3.048961753501658,3.089094472553411,1.5544411163480778
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,109,0.5347823416374092,0.5177136716060415,0.44324846590942985,0.42333776750040597,0.5065166749337449,0.5025353378388627,0.98404690222817,0.49498766830327057,2.1286470423890926,2.539108469549472,1.5378555512354786,0.371341429607824,0.47103764097127326,3.0567914908448257,3.0914745188278125,1.5550496223590962
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,110,0.5341488455853586,0.5172440904868183,0.44280151400682755,0.4233121496057782,0.5062180525378992,0.50273891805791,0.9835540656892863,0.49449433160972495,2.129712207580579,2.5520976535349735,1.535213029848555,0.37137900572507276,0.46761448462301236,3.0606870164238154,3.0899262271778345,1.5534997594269069
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,111,0.533966095707617,0.5168240416440654,0.44311234674507216,0.4224869898153532,0.505470045531656,0.502293918760319,0.9837801313135309,0.4948339941042306,2.1274487835611815,2.5538419527217022,1.5412843294689702,0.3750034960082359,0.4598955436283791,3.0711400649276994,3.090636433282191,1.554566840624346
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,112,0.5345668671428274,0.5180152734525204,0.44357184182308196,0.4233759509641338,0.5065477758978377,0.5024518176206372,0.9837905788209751,0.49474393096560615,2.1252643360334305,2.5370781557935693,1.538925298337796,0.37115768044067965,0.48044116982446783,3.056346473197883,3.090669255094826,1.554283898929684
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,113,0.5340536417700622,0.5178759811208311,0.4430969844211324,0.4229353988039148,0.5063397743432522,0.5019055307862861,0.9837735034117513,0.4957121808411855,2.134194671609669,2.5472293347020343,1.5461581527659018,0.3731163097527721,0.4833967970976552,3.0595117726988335,3.090615611114651,1.5573257456256433
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,114,0.5321702158661166,0.5200731968384894,0.44227915121680356,0.4219310371700498,0.5035980680675831,0.506121743435772,0.983832357411817,0.49480536333889574,2.1350172840813078,2.5603549144844027,1.4926245366860404,0.37814670100773407,0.5578571179524695,3.0955369153531938,3.090800506408892,1.5544768944223033
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,115,0.5331991864595516,0.5170925291022447,0.4432823714322911,0.42279340295239215,0.5069342970233836,0.5018631840945358,0.9839438424829914,0.49510578021434754,2.12784213668597,2.559359793824758,1.5467652566925474,0.3740393564860133,0.4754551940694268,3.0520181693026682,3.091150747089478,1.555420681871237
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,116,0.5344682428036415,0.5173146159770382,0.4424239807834763,0.42318870796738633,0.5058424197721391,0.5025144045560749,0.9835402874450481,0.4953407376079759,2.13710657509625,2.5513242720102505,1.5381673651607126,0.3717935135149433,0.4655141238687004,3.065676839596525,3.0898829415469566,1.5561588222929665
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,117,0.5342501630177091,0.5188679351341978,0.4436177857266946,0.42219111018066163,0.5075801099477978,0.5022128797482821,0.9826836858266106,0.4953577955219332,2.1375907692096456,2.5352149803490303,1.5424979508524663,0.3772655157031585,0.503523182944879,3.0444795123251613,3.08719184819542,1.5562124113101403
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,118,0.5346545853180326,0.5192862307217596,0.44001730574203773,0.4234244063893287,0.5093578698261394,0.500652895087513,0.9837743539916669,0.4952298572459001,2.196865814915228,2.557393117420778,1.5623333377094064,0.37214967721394404,0.5078409320280345,3.019991250049115,3.090618283290265,1.5558104813620417
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,119,0.5344980312616441,0.5177810978159892,0.44341295195751707,0.42315615897306,0.5064329520943218,0.5021487254578234,0.9837494922578139,0.4943971404455923,2.128333735574879,2.5404191803100917,1.5429387708941764,0.372123360549503,0.47591017931251156,3.0580727876336167,3.0905401778498374,1.553194424379674
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,120,0.5343856620283152,0.5184092559645233,0.4434992935983381,0.4234133995438837,0.5069966859479645,0.5021042364178678,0.9836017724516879,0.49574694279586073,2.1301695689802553,2.5373935089010184,1.5434418378616699,0.3711187805837634,0.4915462382350953,3.050489014241909,3.090076102392122,1.5574349535270755
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,121,0.5346441834736351,0.5169247769736652,0.4436981138292992,0.42410616338378576,0.5058920725517961,0.5011588819868092,0.9843523794375713,0.49457093794736734,2.1189670582347713,2.541119324197549,1.5555735362555132,0.36724387108272416,0.45443083544323915,3.064112351262056,3.0924342037847063,1.5537404253344627
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,122,0.5342879872428896,0.5171820468287829,0.44297347307290885,0.42297535656663166,0.5063087650659096,0.5023904792182575,0.9836002803039997,0.4954894714572888,2.1306959548692896,2.5495403718180767,1.5398745140248156,0.3729770244057195,0.4645350641161371,3.059869276201033,3.0900714146719066,1.556626083461308
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,123,0.5346305506729604,0.5173403795683386,0.4427824670092809,0.4229289846291116,0.5063973703777578,0.5018260062466151,0.9834046381537279,0.4945039426424962,2.137956646333879,2.546553021395036,1.547189398934943,0.37316075821961825,0.4642273734293263,3.058776330127433,3.0894567867298806,1.5535299533768545
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,124,0.533635492967378,0.5171779620182276,0.44319796771489717,0.42217687539603316,0.5081636901285087,0.5004650745067276,0.9838614103771446,0.494401354108428,2.142430764467516,2.5548089893047203,1.5648529633069577,0.3774727814635636,0.47217836764583243,3.0370743427314477,3.09089177899133,1.5532076619918833
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,125,0.5342033171071684,0.5188363743375701,0.4426502645482824,0.42405286328507286,0.5071076102627216,0.5029865896600505,0.982862102231002,0.4952971294542916,2.137233790766841,2.54382866144386,1.5316628175071043,0.3682395735649251,0.5033941107372826,3.048278165084878,3.087752359860736,1.5560218232377152
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,126,0.5339819877860918,0.5172494911143691,0.4426145483877058,0.4234227448761385,0.5069008162158938,0.5025889037068652,0.9846735745018022,0.4941216858657483,2.1335104297028713,2.555373386503699,1.5371377493504632,0.37110344662782996,0.4697145854954986,3.0517196679153202,3.0934432678388633,1.5523290582952383
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,127,0.5344108281502161,0.5168711376191717,0.44289521561540507,0.4234825729089431,0.506530248840104,0.5020770567406367,0.9834066378841827,0.4949171879374149,2.129897464149953,2.5505134773558233,1.543756351969216,0.37058500671233136,0.4558460271234321,3.0564556631212643,3.0894630690683864,1.5548282017595016
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,128,0.5339361219467362,0.5166154876898137,0.44366551128438564,0.4233611004562453,0.5071149914601604,0.5020549060440843,0.9843391393865449,0.49512966945348574,2.1183938704048626,2.5507804518611175,1.5441046405595196,0.37141579655100193,0.4553016612338654,3.0490201413924454,3.092392608937669,1.5554957321294134
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,129,0.5330502984538561,0.5188104594030268,0.443807358339283,0.42300293795843624,0.506882386490307,0.5021705675276855,0.9839829622522323,0.49551811362915216,2.1263404201472964,2.5466419434218026,1.5427253832774133,0.37304924962109876,0.5174240401080927,3.0524445185242213,3.0912736454691356,1.5567160654980168
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,130,0.53454480128089,0.5176746277491069,0.4431793817256129,0.42309569248388806,0.506257720732853,0.5019456590893683,0.9831186654733238,0.49471196792341604,2.1320729739867352,2.542423493549385,1.545585270746534,0.37231845064,0.4729190698783821,3.0604013066175564,3.0885583770579954,1.5541834840711533
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,131,0.5340193892903153,0.5174668234936753,0.44307696256182405,0.4237304507060734,0.5063238876846181,0.503017184706914,0.9832290253213403,0.4954458696836175,2.123458792097822,2.5500378763454585,1.5313925264347903,0.3694613570391034,0.47433957345525074,3.058866910316685,3.088905082745775,1.5564891044494586
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,132,0.5337237804798112,0.517192173038932,0.4431311805886674,0.42387550120804757,0.5063969784563587,0.5021915999389114,0.983525672567776,0.49512386607284936,2.123630764176317,2.554312956900743,1.5421156286164028,0.3686582395509319,0.47145188904537105,3.0577565104493676,3.0898370275558853,1.5554775002714403
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,133,0.5345509727532908,0.5176890645795258,0.4428273187687405,0.4237632186919706,0.5063106444650071,0.5020925446782085,0.9837212429951561,0.4943145655528455,2.1333110201742183,2.545152416633949,1.543448735665268,0.3691498013389848,0.47317775921992894,3.0590040424034552,3.090451430173802,1.5529350077032495
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,134,0.5340328924986207,0.5169054035079914,0.44451898969003734,0.42190600595210154,0.5052221586010172,0.5004978052508078,0.9833655996227239,0.4944449130628164,2.118406063334185,2.5410550982016984,1.5644361798916175,0.3775618423565701,0.4610339586465697,3.0748218904030633,3.089334143567671,1.553344506482988
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,135,0.534322893774566,0.5181663362066188,0.44488246141751175,0.4227015500950888,0.5081294149567437,0.5015733242750453,0.9820332036233238,0.4959608530401301,2.1176872237176667,2.5278085748450745,1.550556836662831,0.37500854958840246,0.4867943725030416,3.0368086590987464,3.0851482980842833,1.5581069723789998
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,136,0.5344531722160831,0.5183254911469697,0.44337028626989744,0.4238939202224496,0.5060352553727088,0.502338423216435,0.9838755176130569,0.4952748038495063,2.1262457539922277,2.5382183640933396,1.5401762179488523,0.3684487551282603,0.48883732547059056,3.06245769027349,3.090936098180035,1.5559516852817348
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,137,0.5320332508231057,0.5187860367777689,0.4444806676343665,0.4228022833324647,0.5058946421991927,0.5020323945606574,0.9831491703067996,0.4955397368845751,2.1141366056656605,2.552062851649543,1.5445516372188293,0.3736020778220571,0.5303998612233922,3.0653828105746848,3.088654210818742,1.5567839969584
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,138,0.5328241530670976,0.5183235534246358,0.44573414921962945,0.42403452404556874,0.5064068297837436,0.5014895316176768,0.9826115361816186,0.4951047777282711,2.0927985859029365,2.535754196393505,1.5512601713444722,0.3678164023024718,0.5091428003556654,3.0574530681147656,3.086965183400754,1.555417532468344
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,139,0.5329338146763145,0.5167425393378575,0.44323314477817344,0.42250662782893816,0.5071980031098959,0.49990870245604113,0.9851200109187871,0.4942521575336824,2.13703821268937,2.5646386201430853,1.5719694101977435,0.375424962561361,0.4703205867439905,3.048973005224619,3.0948457892067585,1.5527389471287218
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,140,0.5342922810888624,0.5178939631774191,0.4434856407669711,0.4232199961194571,0.5066156281887054,0.5027073143567876,0.9833436520752395,0.4945725786332805,2.1249904499737227,2.541392567139179,1.5356802642030432,0.3719760474092138,0.4809408753052037,3.055641512355472,3.08926519331373,1.5537455797012745
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,141,0.5344317135558353,0.5175635577897026,0.4428507771557925,0.4229698754021827,0.5059385149909247,0.5016715556742404,0.9834786737167046,0.49442759067702186,2.1371193193403673,2.5469197694795565,1.5491638761083522,0.37277075980722724,0.4716935568972203,3.0646514332423997,3.0896893763106323,1.5532900866030332
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,142,0.5328610622304532,0.5175725252477178,0.4430736764685452,0.42184961628610446,0.505212071562925,0.5025371105895927,0.9840665282326133,0.4946581765987815,2.1309077620038837,2.561983967622185,1.5384151417127236,0.3780205415515643,0.49106132760255733,3.074998425636875,3.091536175739191,1.5540144936408544
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,143,0.5353223669787435,0.5174379446533319,0.4421591496267397,0.4239105842820993,0.5074502557525223,0.5021847685722514,0.9841832477775769,0.495204640337765,2.144960994269097,2.5437011083117835,1.542227586750633,0.36894894520089927,0.45857880483448954,3.0439892935765314,3.0919028610041788,1.5557312601086983
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,144,0.5343008725432419,0.5170834928067207,0.4444419129995985,0.42373567518547983,0.5049178898495036,0.5021797020421793,0.983530775960613,0.4941722367055268,2.103659361809031,2.5377978483370973,1.5422824092086287,0.3688008684101101,0.4620850665590858,3.0771970118740906,3.0898530603373304,1.5524878684421193
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,145,0.5334498853983325,0.5171433424190274,0.44334821195003893,0.42311423236891443,0.5076183491453545,0.5019130706803664,0.9836688954666775,0.4953996281192087,2.1273073463519636,2.555802421850998,1.5460406534635671,0.3728150834491093,0.47360406773467717,3.0428284411109776,3.0902869755629,1.5563438322904215
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,146,0.5341808877233251,0.5166109908544776,0.443048173181353,0.4234485283781367,0.5065470714250775,0.5021334609190199,0.9838138461731708,0.4951760774084656,2.1258413584497275,2.5531584969936083,1.5430352051672651,0.370762934090492,0.452363225141638,3.0562751797485808,3.090742351637552,1.5556415270198463
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,147,0.5343072580125044,0.5175168567542785,0.44308037422404667,0.42389504189675514,0.5063268762518174,0.5019616620336997,0.9832427494051007,0.4947034600479093,2.1281668943269447,2.5466401124226317,1.545114840214289,0.3685060392967233,0.47208168182935106,3.0586498185940223,3.088948198226494,1.5541567557919638
