objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,137,0.5149051289054188,0.5389895856574143,0.4908152157506396,0.5356440698133987,0.3836765843836284,0.3993090917106018,0.03618190635028343,0.47537897055953904,2.4751841619818427,1.7873845630687744,2.2621583000460954,0.7618046896738984,1.2056542622999247,5.00972718170052,0.1136688111829243,1.4934470815809264
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,138,0.5124929574057929,0.5397553924194147,0.4912117823938548,0.5349629816750665,0.3819651796043633,0.3995654113465942,0.03422206071741742,0.47579647367569866,2.4623716072904687,1.778640436211193,2.255127835162436,0.7663946214325299,1.2663219461924775,5.000364217890472,0.10751177454054242,1.4947587063035044
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,139,0.5144890900603734,0.5391808336021597,0.4906901438041581,0.5328190893330371,0.381273074103143,0.399471546261689,0.03415384771526507,0.47542713903098166,2.475325436547697,1.790075027839319,2.255285862859365,0.7669623369800721,1.216591936565336,4.982079510128074,0.10729747707410128,1.4935984072969453
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,140,0.512631472720769,0.539929786407336,0.4889664365579611,0.5348825205383009,0.38357957294630857,0.4000993585364883,0.034454391384957796,0.4737729186328851,2.473137262378336,1.828398873451392,2.258807302965601,0.7589026969063599,1.2644150156817024,5.003502097413507,0.10824166285889086,1.4884015206468668
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,141,0.5141367178369818,0.5385470530238516,0.49035603510592646,0.5361579573904453,0.38358138296815847,0.400562501957651,0.03697284916393466,0.4751079766430095,2.4675007753372182,1.8015030697292083,2.255037626502049,0.7588699500465103,1.2192875409810433,5.013528908790712,0.11615363131570065,1.4925957290835898
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,142,0.5157797398816608,0.5396049076643779,0.4887259244644783,0.5339597195625115,0.38183052380022225,0.3998300533299196,0.03581308807869755,0.47511495685882266,2.500691188423281,1.8293248422041846,2.2544397753018366,0.7650205683087562,1.1916450776770886,4.992229332667806,0.11251013441040042,1.4926176580783088
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,143,0.5092951698854326,0.5400999955603176,0.49065820628647167,0.5335886480637727,0.38524026130555233,0.4020770155384635,0.033934779876674336,0.47505277556785147,2.4132063381020252,1.7939614855548578,2.256974170520957,0.7455431609120345,1.3430192633559976,4.997122885145221,0.10660925516174684,1.492422309791403
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,144,0.5128070233034442,0.5384201793899596,0.4902914216882137,0.5351684284657231,0.3826062294440683,0.39994639824057177,0.035703353959578625,0.4746401459839064,2.4661169129926135,1.8060829236013034,2.2554824035150722,0.7631557736422752,1.2490388188780754,5.003457303481593,0.11216539450792826,1.4911259957218272
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,145,0.5137511170664303,0.5397824218725009,0.490957142846114,0.5359600418623613,0.3823523105177152,0.39982955006958704,0.03577436035450214,0.4755913995486204,2.471569704829416,1.7824154035915736,2.2541700519117476,0.765277799171726,1.237994778255275,5.009029139339301,0.11238846767657787,1.494114446932434
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,146,0.5131856296642573,0.537643316799027,0.49377719898310163,0.5321082290107736,0.38263034726405715,0.40258465137615246,0.0366996183252751,0.47495760608852683,2.4066437604619133,1.7255639521184658,2.245885621226295,0.7519052663309859,1.2338737741212353,4.979420594052876,0.1152952513202336,1.4921233260543108
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,147,0.512198782856716,0.5388958169618173,0.4907274993435583,0.5345511144328532,0.38209765827869646,0.3995677721853467,0.03529012054531507,0.4739670301999872,2.462344426924004,1.7944590613404259,2.2560862484149142,0.765477719959188,1.266884950369309,4.997456192116317,0.11086718344946006,1.4890113401200513
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,148,0.5129539862300784,0.5385405894841415,0.4906762211946477,0.5348094975690705,0.3824257824033751,0.40059030634370874,0.03447016039275535,0.4746938084262008,2.4585445317011176,1.796213561566866,2.2520401955305602,0.7614592865843005,1.2465463234340013,5.00023089986559,0.10829120265794207,1.491294581256313
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,149,0.5137397931434975,0.5399681301890277,0.4907579324135433,0.5345497783243292,0.38143941697472744,0.39824246184385353,0.03450157466987314,0.4741927283088288,2.484802995295998,1.7860828869538807,2.2600012886623255,0.771888102558033,1.23968350425969,4.995946831113842,0.10838989352015316,1.4897203916407173
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,150,0.5131015235566897,0.5396865438502811,0.49028590140783646,0.5363308496874222,0.3854810325805145,0.39951644477354037,0.033582220065520606,0.47499837667515044,2.462703377989543,1.7991737766551745,2.267318738897324,0.7555350625257634,1.2519359719907723,5.019593057495071,0.10550165584907528,1.49225141062973
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,151,0.5134434658847984,0.5394432934391833,0.4909968600004177,0.5351818189182574,0.383467722431676,0.4008842396205031,0.035014867419687776,0.4761659228051155,2.4534665816416017,1.78357697966074,2.254162727615393,0.7572270396441854,1.2423138281938801,5.005593677720383,0.11000245025211171,1.4959193649743554
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,152,0.5109860622322636,0.5407248615398593,0.48851336941560597,0.5354788293124356,0.3827553913260972,0.40072278942732165,0.03403558179023513,0.4751217660064598,2.471174789874546,1.836669122852469,2.251882089690689,0.760592830901573,1.3073053698959685,5.006234157779947,0.10692593371285722,1.4926390496465027
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,153,0.5118103268558258,0.540811586365612,0.4901666383420187,0.533912267540131,0.38093150859047675,0.40102042912343616,0.03433920999692472,0.4748482346201154,2.461243289156922,1.798240351707588,2.245225124678027,0.7646097882177053,1.2891047981730763,4.989855280295501,0.10787980985641588,1.491779725452637
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,154,0.5119936633220575,0.5394711210707933,0.4897171555543141,0.5357730164146405,0.3835594318522615,0.39971907245186356,0.03564891526612304,0.4746358223817133,2.467344684349346,1.8150806681430725,2.259551081465566,0.761103100690064,1.27580275209586,5.010457533660231,0.11199437030849715,1.4911124127249404
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,155,0.5116017485784629,0.5393650438310988,0.4905438360482657,0.5324032115324795,0.38338182471070803,0.39726639450711504,0.03214379583409315,0.4772410027214429,2.4655496601875697,1.7972620929379537,2.274584003317497,0.7658209423625439,1.2841886439089565,4.983409656713838,0.10098271285087725,1.4992968281415113
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,156,0.5137916610230693,0.5380433222185341,0.4911671219628548,0.5367927209274183,0.38154933910314026,0.3972306832015824,0.036431759170885314,0.47631912774898266,2.4930951361740545,1.7857040385519956,2.2627122368284645,0.7770095214140776,1.2230071117857169,5.013556933373721,0.11445374696860587,1.4964006725005021
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,157,0.5122077146655529,0.5395943075504614,0.4905777327063374,0.5358849406945061,0.3825838736425436,0.3996942038994794,0.03639627436672723,0.4760095889774828,2.465627791814873,1.7944004257591595,2.25580142547011,0.7647805814940046,1.2717241426414816,5.008995475817815,0.11434226816854877,1.4954282277699569
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,158,0.5117731519942504,0.5387102172102419,0.490043978621761,0.5348956014837508,0.38352312031967384,0.4007582484598032,0.03449800260644378,0.47522682529107846,2.451912079795723,1.8120680239917792,2.2553302605197945,0.7571045054304769,1.2755498100550788,5.003471894767116,0.1083786715519253,1.4929691031232522
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,159,0.5122703336530472,0.5383395064709499,0.4919045803648382,0.534462369936866,0.3817196394840918,0.3994702291289866,0.034793855786052805,0.4747821550894133,2.453361954237492,1.7692518526876746,2.2552160538191806,0.767037998827875,1.2610533599694602,4.9959020328161445,0.10930812172752621,1.4915721304844307
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,160,0.512891703861262,0.538310788794564,0.49021151368541416,0.5350854249935458,0.38368755511058067,0.400588985558802,0.03488983877445418,0.47463147471311007,2.4570978033535473,1.808381991812616,2.2565797815218547,0.7572371131413502,1.246195590879282,5.005357082762207,0.10960966117875756,1.4910987541211962
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,161,0.5105123840202582,0.5393852730712736,0.49133211868645554,0.5352422622082394,0.3821689087169182,0.4007262051359401,0.03631567216671928,0.47409175201006043,2.4415497289159127,1.7803111617397538,2.2498995081198956,0.7624332587583675,1.309965329689155,5.0030119585975195,0.1140890488891406,1.4894031652423199
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,162,0.5137987112934231,0.5385207957171746,0.49136856585465566,0.5369645750989442,0.38500832339946905,0.40017033035552635,0.03550325379997172,0.47654489493995217,2.454655912525282,1.7786947253726881,2.2614849441052516,0.7559039248810071,1.2268222073684936,5.023410628922098,0.11153676131652505,1.4971099410490736
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,163,0.513198614096714,0.5382659926496933,0.4904561679567898,0.5356800698406763,0.3829927342083784,0.40018384595176837,0.034443955204744754,0.4749642110797145,2.464693849427556,1.8023442408233965,2.255206450681085,0.7616020949650794,1.2386564192799057,5.008370716814042,0.10820887663180204,1.492144076246103
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,164,0.5127529295180634,0.5383258844604557,0.49183231024437607,0.5361525983627908,0.38642953073384245,0.3965622620352386,0.033348365744909444,0.47768795557486615,2.460621051869106,1.7703167186958961,2.2855734758282256,0.7612597489790977,1.249571064764195,5.02057400325614,0.10476698083343301,1.500700971942327
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,165,0.5129686769483155,0.5390775984525947,0.4913292031600044,0.5353508370964065,0.38327410521096333,0.40087894746143715,0.034423525053820035,0.47525844815601964,2.4486426671881167,1.7783558525659315,2.2532477217153493,0.758119723939927,1.250363480295936,5.006461536290386,0.10814469341974521,1.493068449283437
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,166,0.5130702821102272,0.5404289892119033,0.49043106374013345,0.5342751019820137,0.3830212580146603,0.40073414065544993,0.03512211064912454,0.4752638454194125,2.4583281232484326,1.7923091787685825,2.254222629966259,0.7583179828383679,1.2581119709686261,4.997414051288178,0.11033936479385749,1.4930854052864615
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,167,0.511381332542384,0.5384904174528078,0.49098794479769525,0.5353066288580035,0.3805660760160745,0.40153062660963257,0.03599638019352781,0.4753953727196994,2.450912688774732,1.7916610907023829,2.2398063118354847,0.765870728183552,1.283295923000043,4.999819304313729,0.11308596357181211,1.4934986104867891
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,168,0.5142286611924689,0.5384976381178278,0.4903387396124641,0.5353308050186466,0.38359334266103395,0.4006788356109365,0.03427066830780342,0.47449825023528686,2.46451760016694,1.801981600406229,2.255486808738682,0.7575650425604644,1.2167697924504057,5.007064573428881,0.10766447978940777,1.4906802170803886
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,169,0.5147309469081404,0.5384574390699992,0.4895683147661896,0.5345643022484342,0.3795950642288915,0.3990305815444464,0.036556458554788666,0.4751734795121361,2.5035999686768906,1.818883663726348,2.2492021188291234,0.7761265765760663,1.2049908386540393,4.991938957011213,0.11484550163698382,1.492801512416027
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,170,0.5107118995519537,0.539248274075423,0.49130685169065574,0.5421188982621548,0.39057973784623545,0.40912227905616205,0.036369827452293634,0.4741228878812382,2.3666409200720455,1.781306548372413,2.2301677042043146,0.7155813458836114,1.3043587225227868,5.079834921290116,0.11425918273645407,1.489500981466475
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,171,0.5134358613088666,0.5394160914503481,0.48872136401930344,0.5335942878261519,0.38181706559751655,0.39946021997850234,0.035424707110754974,0.47539495852514785,2.4883192114420156,1.8352911326577535,2.2565938827513263,0.7658219891582401,1.2422759450948937,4.989340517616583,0.11128999961471793,1.493497309256229
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,172,0.5120931014349985,0.5400830472711015,0.48790212156284946,0.5346343842751683,0.3840821996626061,0.3984504788680092,0.03333955845228348,0.47557376113511274,2.4898723268319105,1.852090284688765,2.2690936492817535,0.7619342893785747,1.2777795763987885,5.002729807239706,0.10473931190762127,1.4940590342221372
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,173,0.5141656226386928,0.5377059980267094,0.49021755756061625,0.5348445079543792,0.38149264888828094,0.39952151843724965,0.03411296273676245,0.476363618041494,2.4814474375124984,1.809049794715273,2.2536752879613933,0.7680978963943549,1.211424203376981,4.998358132068998,0.10716903312599528,1.4965404428766118
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,174,0.5127966209267844,0.5381906590661191,0.49108492057858016,0.5357228502783699,0.3827907281898832,0.4015345310464064,0.03542539611004593,0.474370696599135,2.447874371815664,1.7886255812547531,2.2477216373212365,0.7582729424769026,1.247481779744304,5.008223810613456,0.11129216416982872,1.4902794955141152
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,175,0.5124078799831101,0.5387584936941929,0.49198094155805594,0.536399103175486,0.3829295703051749,0.3998364123943386,0.03736166656910453,0.47576448890854073,2.4515320819986535,1.7653509740422373,2.2558207011065177,0.763678296130417,1.2609725743913567,5.013830384555764,0.11737513721937017,1.4946582231939742
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,176,0.5132043718605748,0.5395066334711083,0.49060505627491513,0.5355251933059195,0.38218028574267787,0.40010777100127304,0.03403755281584296,0.4756850572348438,2.4687290199310317,1.7926269909368353,2.2526563604806684,0.7645744676013019,1.2482374013548332,5.005241188302005,0.10693212587242683,1.4944086812314255
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,177,0.5165580765397765,0.538317367881644,0.49112964011375093,0.5362005150424834,0.3829046530787315,0.39885547156545637,0.03593905214047567,0.4741538874965858,2.490763962200118,1.7801861900846794,2.260740482465016,0.7665506320530061,1.162902206879217,5.012222795626617,0.1129058621814989,1.4895983696303152
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,178,0.5126076162413395,0.5407644163979598,0.4899062957705634,0.5387592578652423,0.38439029245015705,0.3950484965421152,0.034381857148163025,0.4745199189014034,2.51092159614414,1.803081644573551,2.2814835568421596,0.7760642068394208,1.2708477199460306,5.035872121682711,0.10801378983344267,1.4907482912026733
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,179,0.5131704266886284,0.5383079337304942,0.49070957796922565,0.5358135977253201,0.3818556504254023,0.3998269750471769,0.03656124775731195,0.4742850134161255,2.470733238378345,1.796241251905932,2.2524649339099865,0.7669045448776277,1.2396518211005678,5.006718739001645,0.11486054736044751,1.4900103138558363
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,180,0.511761945314564,0.5377391730998348,0.4933905887342241,0.533294790113537,0.3822146215730577,0.3994646395494392,0.03510259181073201,0.47751547790510834,2.430237416042498,1.7364654456980713,2.258428089966756,0.7640769344738958,1.2686731737366166,4.987874976079858,0.11027804455455692,1.5001591173621076
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,181,0.5134822679290076,0.5395152543666648,0.49111254145098726,0.5340530194547533,0.3831624668778177,0.39917482636529494,0.03633033470452419,0.47534846634119515,2.462794168367833,1.7805292230329448,2.2626639142022755,0.7623548711484407,1.2419901952213968,4.995989081251394,0.11413511261019149,1.4933512497526737
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,182,0.5123621616450206,0.5395593751404569,0.4929221033080432,0.5358319982471969,0.3884468784322798,0.39953264109031067,0.036116504507805264,0.47401565543002155,2.417969634884148,1.7399387677954457,2.2796133470906255,0.7445252162188998,1.2679147536287525,5.023189307406055,0.11346334523506367,1.4891641007855065
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,183,0.5108071548613804,0.5391282840211554,0.49150764073830133,0.534890226070782,0.3829776167487897,0.40049791787153477,0.035401169757157645,0.47390101394291895,2.437745740100465,1.7770278003175153,2.2545187448470583,0.759846285865284,1.3013166608762556,5.002147683807359,0.11121605483757162,1.4888039439318284
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,184,0.511477643440215,0.5378254653361229,0.4925261511261602,0.5358673633707632,0.38271789626094793,0.40144539393818207,0.03727560626825791,0.4753365944735816,2.428162258145754,1.7576653066556294,2.247717930014703,0.7589628800596566,1.2761893670470899,5.00917780740879,0.11710477081046469,1.4933139531805946
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,185,0.513824950397287,0.5393380514445176,0.4894102573165716,0.535139392877521,0.38228675099537646,0.3986336959214331,0.036074503924656644,0.4740356130696683,2.492345337492501,1.8195088949264833,2.260684513258954,0.7682835249677554,1.2328395589400405,5.002484567697001,0.11333139651159747,1.4892267995596036
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,186,0.5132143457777839,0.539369598886331,0.4900506080581148,0.5341597670909387,0.3845372121512253,0.39782165612714826,0.032665235774413236,0.47725116588745714,2.4748711405245807,1.8059461115680417,2.274469810326145,0.7617842742000096,1.2469635952070435,5.000034906924837,0.10262086473667512,1.499328756669199
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,187,0.5126147699899857,0.5382146801706243,0.4915861519586285,0.5367475663143151,0.3836459387334153,0.40001019342641153,0.03465827483436697,0.47515769018932325,2.4522404597125886,1.7769037450535594,2.2572913302642137,0.7609843688880412,1.251956133995242,5.018300507252784,0.10888218160574327,1.4927519087954728
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,188,0.5123127492489454,0.5399705340680337,0.49005354369420506,0.5362828110204622,0.3832602206810133,0.40100415555079755,0.03396274325337471,0.4747259354365844,2.4603665650192257,1.8042761104643252,2.2514807479758945,0.7588130273647521,1.2719746419914786,5.013725029963648,0.10669710470055829,1.4913955112361161
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,189,0.5139216044091238,0.5390596315023859,0.4904849414236403,0.534673949655322,0.3827954757699081,0.39944862355232724,0.03598495141092834,0.47625941188001586,2.4724925820254247,1.7963556476867617,2.259207189291667,0.7634746989463109,1.2284142880873095,5.000026185385382,0.11305005899235814,1.4962130695652534
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,190,0.5133465923859658,0.5383387581341129,0.49160669965301734,0.5353158542974904,0.38194413463540944,0.4002090377416476,0.03458420600274103,0.47587844490604947,2.4586243398543557,1.7746781990894254,2.2515008923109003,0.7648886576033059,1.2357949039261156,5.003061439039707,0.10864948750844725,1.49501622651858
