objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,117,0.5233104102441626,0.5138920224921116,0.4779976867435654,0.44825335011809175,0.502789541356956,0.3846350705215968,0.011971715816889852,0.49629177860210816,2.4025205346403107,2.2520975731686836,2.719405232528913,0.6100691287008131,0.5374420466825788,3.0877371113462755,0.03761025446120589,1.5591466056933951
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,118,0.5216630351642285,0.5163514409586414,0.4782633834354916,0.4492938446330576,0.5021094046338516,0.38387780383738285,0.012121983303042446,0.4966669432728633,2.408869180388342,2.2460645468067644,2.729568606941724,0.6113144227915922,0.6465713902065983,3.1000160633215734,0.038082333691776285,1.560325220266926
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,119,0.5220143521902612,0.5148334383685963,0.4783388650469257,0.44888236917771956,0.502321458745975,0.3842030405280599,0.011089226638768292,0.49653946485158695,2.401192597621238,2.2552180045359154,2.725497667322811,0.610693825521095,0.5929300639696858,3.096209784172213,0.0348378329423467,1.5599247349951528
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,120,0.521624930934733,0.5160986564185045,0.47726641732339603,0.44828155350158294,0.5021422134814411,0.38428479006584326,0.01193910589958152,0.4967044881277592,2.4182745891101343,2.2713617313948875,2.72096197692936,0.6114946011030163,0.639938939345896,3.100195632347396,0.037507807384555863,1.5604431709072468
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,121,0.5217501144844118,0.5156085390082675,0.477890360817333,0.4487820554108139,0.5026356222484053,0.38406875892535086,0.011802575542024879,0.497091537979856,2.4106357546528594,2.2611173077607094,2.7250931972164376,0.6115113522074681,0.6224605766731283,3.0901790414051,0.03707888461626393,1.5616591238791673
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,122,0.5217136855088603,0.5157573083525503,0.4783399643113605,0.44882110766369854,0.5034768583469965,0.38369452623869493,0.01209825989210413,0.497126551364003,2.410051382321596,2.2500010948339852,2.726204066592984,0.613184388995037,0.6277574190574194,3.0737614807842686,0.03800780439825438,1.5617691216695808
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,123,0.5225052822781496,0.5161526109815273,0.4781664140246468,0.44860229706237204,0.5026472319933225,0.38441837669362267,0.012211173992137761,0.49667503495329024,2.407995559589164,2.238277421658011,2.7226733700152916,0.6103223233848315,0.6225233612487733,3.09013325473409,0.038362534505406734,1.5603506410307104
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,124,0.5217711601907294,0.5158463291225238,0.4778284569503658,0.4488103271800028,0.5019637198708591,0.38390927757966364,0.011076244410840362,0.4964305625706489,2.4129439038631486,2.2596314275280647,2.726022473670347,0.612101213976306,0.629179460515507,3.103249813478354,0.03479704807046109,1.5595826083893987
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,125,0.5217226085521864,0.5159141461990342,0.4776567035498582,0.4487107919726886,0.502956991290758,0.38409817325183315,0.011096608221245396,0.4965185905334963,2.414769845668017,2.2634065228963167,2.724359751030707,0.6115547891298276,0.6322766777728439,3.084003120159796,0.03486102286762864,1.5598591563907904
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,126,0.5217643810496346,0.5152214477742425,0.47758365999524527,0.44831451512815357,0.5024390529433803,0.38441633699286104,0.011525460163069934,0.49674368963368715,2.4105543034948083,2.2718086182165593,2.7206804657475807,0.610876394878696,0.6103058775888787,3.09443734805753,0.036208300977542324,1.5605663260702798
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,127,0.522046197322693,0.5140768474673978,0.476841568325409,0.44909080894541603,0.5015380181573312,0.3812908180790179,0.010549129381108139,0.4955291503992538,2.4422054439586645,2.295464023863203,2.7362948925946387,0.6231157318299466,0.5682596278425746,3.1113908282908262,0.03314106736545757,1.5567507385338875
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,128,0.5214556158281015,0.5156245244169803,0.47806227679421115,0.44863003941730933,0.5019144824171237,0.38424313901129964,0.011836224838758003,0.49636557377100815,2.406058762116938,2.261508236599027,2.7236704124312108,0.610976710721329,0.6294191035051616,3.104341373568858,0.03718459699967918,1.5593784400538817
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,129,0.5213291790485128,0.5162328210014427,0.47838402276994985,0.44848337557726514,0.5031613134101911,0.3837927607951321,0.012121815369601469,0.4966329365028013,2.410119059630615,2.2494608473271738,2.7236136172702676,0.6133693248660395,0.650543081694299,3.0803045888039655,0.038081806113311814,1.5602183848479267
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,130,0.5218511452828669,0.5160960082386319,0.4777748203961272,0.44907754329179994,0.5023439956500376,0.3842695005461875,0.011268008232593425,0.49672976591623996,2.4112314890682915,2.2569695445382836,2.726688006695357,0.6100228822593141,0.6348832925359144,3.095594435945339,0.035399491884104815,1.560522583421837
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,131,0.5217713347274254,0.5157319583841058,0.4779469569436604,0.44881558391559523,0.502312850654007,0.38393056831617633,0.011981628465887828,0.4965015655020543,2.411280809513579,2.258224675633492,2.7258875241412728,0.6120254073688619,0.6257330274663949,3.0964367524996637,0.03764139596647554,1.5598056706770853
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,132,0.5210992117265147,0.5157839199922987,0.4777732753958005,0.4483313430730433,0.5032035860418415,0.3837328312304304,0.011665787481026473,0.49654102836638764,2.4162520395309697,2.2715205984364144,2.7226964193979706,0.6139360071326749,0.6422718348555659,3.079669420391838,0.036649152248732546,1.5599296469217645
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,133,0.5220728083144741,0.5155186381178848,0.47768083258227295,0.4494267125762551,0.5021741642655804,0.3843784718526366,0.011076312923351978,0.49635889660568183,2.408730580022654,2.261893523074058,2.7289239415368574,0.6088503696121328,0.6127806310292384,3.0986287402296515,0.034797263308864256,1.5593574631203457
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,134,0.521603639550551,0.5159527067779267,0.47785562056560754,0.44841632590162833,0.5020121884044716,0.3840773784971178,0.011083549502997482,0.4964405624585446,2.4120764944476383,2.2603475693124477,2.7226356758743955,0.6121332200478136,0.6360530332963702,3.1026041798198998,0.034819997694315694,1.5596140239637486
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,135,0.5220879688386592,0.515893934625483,0.47806929031392087,0.44877822887085145,0.5021750252257378,0.3844106896261282,0.011528912835189758,0.49619780749029263,2.4065467795765905,2.249136090032731,2.724127836152651,0.6099685196966655,0.6237426327877708,3.0991552421373143,0.03621914786690922,1.5588513867388658
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,136,0.5209729719237443,0.517204538761083,0.47745278058366997,0.4491008812117655,0.5014952111242778,0.38309164013056984,0.01126249424272412,0.4968744212577347,2.4275594591456584,2.2642622163490485,2.730808316723152,0.615120307071104,0.6870086888409098,3.1122251264881875,0.035382169174039434,1.5609770315799794
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,137,0.5222540291210082,0.5156652375420899,0.4782849501882875,0.44797106051179536,0.5026072176153732,0.3839439212931876,0.011392061723952676,0.49663291658787145,2.409890629853367,2.244264841570963,2.7196778905476218,0.6136489064730055,0.6133574441349292,3.091523622930292,0.0357892174212112,1.5602183222833295
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,138,0.5214165479370562,0.5155800880633554,0.4775123479037265,0.44770666842788864,0.5020316354713328,0.38371508979881097,0.011563564627593661,0.496109244126733,2.419383402676497,2.274767682612494,2.71870602892704,0.6151274917715067,0.6289311618574158,3.1027614266595775,0.03632800968335904,1.5585731567265297
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,139,0.5219450325701223,0.5157775220500145,0.4782412668713391,0.4484932767987932,0.5027145033738909,0.3838067305339909,0.011272581865297324,0.4966509358965041,2.4105124348429863,2.2486047816472703,2.723822975520715,0.6132385797336338,0.623335423459359,3.0889394422395386,0.0354138603750076,1.5602749316109525
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,140,0.5221992623851449,0.5157831081708492,0.47803905434857785,0.4487619795935981,0.5027200397552529,0.3840786975561822,0.011712740697810406,0.49619872897492034,2.4103810288340783,2.2493418164467425,2.72488506105722,0.6115152468886815,0.6180534505020167,3.0885560827883163,0.03679666012964336,1.5588542816682025
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,141,0.5220589251279788,0.51538641377863,0.4779955533177475,0.44862683461944447,0.5032466913222557,0.3844506444383536,0.011613407750337621,0.497191740350506,2.406668409133176,2.2565145703667144,2.7224986517425562,0.6101994169737599,0.6090557012930544,3.0784783956712127,0.03648459647160344,1.5619739189106736
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,142,0.5218748582701616,0.5153500852602708,0.4781183051026071,0.44911847173065184,0.5022617867274255,0.3849462880877902,0.011411491207939887,0.49592369557108784,2.398059849678284,2.2569108129600437,2.7248441674767214,0.6069494662039342,0.6118812234075763,3.097169877426953,0.03585025694536846,1.5579902387472306
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,143,0.5217746819116508,0.5157694259269041,0.4777116086273993,0.44861622286487907,0.5026854807092476,0.38389250517447915,0.011509016739779962,0.4959533638301186,2.4154326553504886,2.2629849474464847,2.7244435161048073,0.6126172505794073,0.6267896814166342,3.0893769586818123,0.03615664243973468,1.5580834443318465
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,144,0.5212972885663836,0.5147611023649789,0.4779098416417538,0.4490714369967125,0.5029645903145925,0.38409707005029897,0.01109647239583838,0.4963902165884993,2.4060477462415513,2.2767318716777223,2.726959386141139,0.6108587774450626,0.6060785317846925,3.0834475100000787,0.03486059615952779,1.5594558577482756
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,145,0.5217194560849372,0.5153526081378356,0.4776937256803767,0.44835258540738343,0.502464942817976,0.3839632104714818,0.011721765512555719,0.49664287416512404,2.4137017586978846,2.268666716728475,2.7224022861135895,0.6127997952558258,0.6153149664046491,3.0939024867515315,0.03682501242134724,1.5602496049348737
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,146,0.5214346801963258,0.5151600838038007,0.4781996711293679,0.44841804815217295,0.5024233140098625,0.3841696039937153,0.011616876937716004,0.49647937908894896,2.404382035315675,2.2637781692818453,2.7222250269300625,0.6117581447083809,0.6155878144332122,3.0946472891606596,0.03649549524518529,1.559735970004664
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,147,0.5218774057848382,0.5154959329252993,0.47723241432296776,0.4489485166981927,0.502393105891359,0.3839293459908416,0.011749839032358511,0.49641825055035027,2.419014759463523,2.2748480676137643,2.726822677855736,0.6117795739638663,0.6162798057151689,3.094750619197084,0.0369132079849201,1.5595439290368778
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,148,0.5216034061341028,0.5159403408197921,0.478030905254228,0.44871037651642026,0.5027108145559124,0.3839600213030757,0.011159179323455544,0.4966640135660474,2.4111538193207456,2.2565872961870923,2.724895774352533,0.6121383924856613,0.6356876731237119,3.0887887057142445,0.03505759578265905,1.5603160163215157
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,149,0.5224888914576394,0.5166272765905214,0.478164419496925,0.4481919780221578,0.5021171822536302,0.3840466772046185,0.012125773020181977,0.4968941363292804,2.413448350143561,2.233676740319393,2.7210916524051987,0.6127173663970578,0.6366534909588977,3.1007494642276834,0.038094239439301014,1.5610389683039125
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,150,0.5212561824028654,0.5166650419759854,0.4777930285453341,0.44842608598888783,0.5024481753410418,0.38462995065721695,0.011794381764552211,0.49734744267539016,2.4103811852264516,2.2589106987848298,2.72079157620138,0.6097170918667701,0.6649140981549144,3.0941590038298914,0.03705314310515065,1.5624630721906765
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,151,0.5219670415199914,0.5158238187114985,0.47824914415253683,0.448745014952168,0.5022041363611095,0.3842418816536205,0.011413362210868347,0.49620016943340606,2.405554488861453,2.2476172131519,2.7244198369636496,0.6107802470900653,0.6242493351637387,3.0986157769039937,0.03585613487442336,1.558858807001999
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,152,0.521957987897919,0.5157413725270648,0.4780423552444411,0.44841193758749653,0.5023282819336032,0.38425498091656085,0.011225019202398774,0.49627590945560174,2.408432008047784,2.2532454112908598,2.7219382574040387,0.6113854148442384,0.6219691324216684,3.0964910754866373,0.03526443786266035,1.5590967512993117
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,153,0.5223608510312415,0.5153438857764088,0.47770910377292497,0.4490189547904869,0.5017819013995322,0.3842584017296137,0.011683262252883094,0.4960343862894742,2.4098455377616403,2.2587876294378644,2.726464351527581,0.6101415078658292,0.6014000929670651,3.106654642833966,0.03670405086362047,1.5583379838949338
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,154,0.5217015871619523,0.5149444971187452,0.47797756368698613,0.4504066476731273,0.5022291551579745,0.3841115652233517,0.010845152791608793,0.4959836243772931,2.4029034268812923,2.266977686703854,2.7368688865318545,0.6081596897961986,0.6030584242815822,3.0966742195301418,0.03407105233717702,1.5581785106445434
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,155,0.5215606692213239,0.5155609579808231,0.4783624066044736,0.4484545881578215,0.5022625028466191,0.38384677769251124,0.011712644207448619,0.4970600100885752,2.406794224891907,2.253872626376659,2.7235740405397646,0.6130949883757296,0.6251607495172175,3.0977274201684595,0.03679635699623163,1.5615600760875363
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,156,0.5218118184878623,0.5156725702139991,0.4777791756508162,0.448050599976665,0.5031881489264588,0.38433163515837687,0.011106114906905983,0.49644563046610857,2.4121205263099235,2.2619787727186362,2.718764806397123,0.611849887478185,0.6230580112581707,3.080299252204048,0.034890889001459924,1.5596299455790799
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,157,0.5229609809077456,0.515356430461004,0.47783327883509386,0.44786304612950123,0.5031053624094068,0.38504908650551956,0.012424752507722433,0.4966900917997939,2.406259007531312,2.2470447152820543,2.715117029814636,0.6090585411989067,0.5894818773187891,3.0821012987472547,0.03903351120093215,1.5603979435090725
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,158,0.5225690039976669,0.5156679089875089,0.4781596830990055,0.4480738847333205,0.503118331858771,0.3836743883809486,0.011539389467107667,0.4968758518396723,2.414815580990939,2.2424399928582717,2.721077883127953,0.6146883896357666,0.6068378723955735,3.081611442007606,0.03625206117677689,1.560981525885685
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,159,0.5217761860055278,0.5158185610749896,0.4776200401093552,0.4482336752731575,0.501841693325993,0.3839276422690885,0.011621249649856565,0.4959207802451225,2.4162855767484115,2.264450631015586,2.7218487731199064,0.6131389562741648,0.6282354457988825,3.1060305985582497,0.03650923252552234,1.557981079980595
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,160,0.522156880916273,0.5155260304857887,0.4784455052111467,0.4478449340766466,0.5023611089520834,0.3833528530460392,0.011648428361609526,0.495967495524427,2.412668472341541,2.2435127893466826,2.720756212962671,0.6164761588725733,0.6112169195108328,3.0963526008189683,0.036594616966699474,1.5581278403588683
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,161,0.5220086565800744,0.515654583151282,0.47864842074122727,0.44848232740420313,0.5026818214368503,0.38426473476407974,0.01140379044248471,0.49641250548598626,2.4011314491252205,2.2397527179813546,2.7222899358072135,0.6112380253271839,0.6182644075841068,3.089583259973639,0.035826064277187465,1.5595258803848773
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,162,0.5226355851006624,0.5159436841239831,0.4782623849696595,0.4495969917360503,0.501507888750213,0.3842864022479419,0.011753884767196326,0.497052700587154,2.404209824479989,2.2363977036778704,2.730627615679581,0.608881928076713,0.6136486118327509,3.111684932060252,0.036925918035764956,1.56153711261157
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,163,0.5210140664013505,0.5150373430656914,0.47828047464633283,0.4487094466451601,0.5026425257906945,0.3835640121000139,0.011219541264828568,0.4961635411729827,2.4074049954336196,2.2697694220482303,2.7261741591790933,0.61388058196414,0.6211090547849827,3.0901174550937562,0.035247228414232966,1.5587437359281393
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,164,0.5219802036054128,0.5159158737852116,0.4780685416036183,0.44764698353977245,0.5024648590286349,0.38370688050805046,0.012219725959260788,0.49686706521498014,2.4156045550513365,2.250493316666793,2.7181731977763604,0.6153185551642094,0.6267182671200056,3.0945458861797968,0.03838940130249418,1.5609539218901023
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,165,0.5217924284965267,0.5158582601795098,0.47847759826529235,0.4484997368275385,0.5024844389901788,0.38399734746938385,0.011295312955034432,0.49654734194740086,2.4057061686678867,2.244655179539743,2.723343704089524,0.6123629016341458,0.6290729878897422,3.0933887368770887,0.03548527219953379,1.5599494816214934
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,166,0.5227403349411817,0.5161104486715539,0.4781250598619332,0.44833997989084184,0.5037446812314548,0.38422086327477134,0.011999684735130611,0.4972987934312078,2.412448729969611,2.236278054530874,2.7209319448841205,0.6118406407625359,0.616376330382293,3.0692321864901717,0.03769812140927991,1.5623102360825505
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,167,0.522405077255921,0.515093193771221,0.47862982803868986,0.4490861619487094,0.5029596449207764,0.3845426766862636,0.01145788527687869,0.4969460020676711,2.3965618225392404,2.2400611599652986,2.725645823536483,0.608862785719119,0.5928220631279231,3.0835275364940644,0.035996008211516745,1.5612019093266136
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,168,0.5219102688324383,0.5158710985368081,0.47794917129902653,0.4486659995676878,0.502883624138409,0.3839986262014044,0.011220896804496838,0.4964830612358757,2.4123648215835902,2.2546463648534707,2.724385500345274,0.6120730623678113,0.6268938390286123,3.0854778610652733,0.03525148696769645,1.5597475378103984
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,169,0.5222626103849654,0.5161874527391427,0.4774089227537652,0.44845903972081286,0.5034844315151126,0.38351022076707647,0.011585755784371538,0.4972071388513666,2.426286357917613,2.2580505264918544,2.7241903190687644,0.6147032886127133,0.6286923757289687,3.0740902722964036,0.03639772525846707,1.5620222947278535
