objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,111,0.5121602621119936,0.46458052265213234,0.49381808196232235,0.5237939276977135,0.6143121818761716,0.36314787166644397,0.5260326136237973,0.9825142190878107,2.6645321965515714,1.7343975213291662,2.435243643485413,0.867780837556727,5.043101638113059,1.3655779337119147,1.6525801945091596,3.0866594527337785
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,112,0.5140984885546847,0.4651653603773874,0.49259540589585193,0.5262228652742511,0.6143195153394716,0.3643028942349287,0.5271123787522438,0.9827218271184852,2.6807028318417006,1.7653422661453964,2.428831933515056,0.865207673237015,5.096962947928606,1.3453147505278251,1.6559723767042898,3.087311672597772
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,113,0.5142745429618385,0.4647153263896326,0.49444428437812066,0.5204853481931522,0.6152423405067644,0.3617324543514539,0.5268776491739882,0.9806931224169205,2.6761344490709678,1.7157349299780187,2.439111158049574,0.8738789624630141,5.0968147303651286,1.3948750301733936,1.6552349519856615,3.0809383088110334
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,114,0.5149643974568031,0.4646501870781479,0.49467239868777035,0.5232605393290718,0.6138909888878077,0.36739954138936454,0.5275934334370078,0.9821343540926272,2.6317427318938282,1.7087028903979482,2.42183811493073,0.8506262152303,5.1128385430201915,1.3693318763655131,1.6574836545679192,3.085466071655554
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,115,0.5158423566055468,0.46410971431646264,0.49285876333894735,0.5249496531250237,0.6138119408963452,0.36491660930236913,0.5265460265191327,0.9811978567504764,2.6776621005933077,1.7508540652944071,2.4298645022219105,0.8605270590808937,5.128077138016602,1.3549918157071128,1.6541931286894038,3.082523978485347
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,116,0.5149790859004831,0.4656971601227433,0.4938698141403627,0.5262059580833448,0.6139986276290474,0.3655943438206394,0.5265488932629733,0.9839373980126365,2.660396961613053,1.7331294443712664,2.4254362406677625,0.8595009783620979,5.124104140770883,1.3448422996187217,1.654202134830793,3.091130501188755
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,117,0.5161172323279098,0.46518770689348893,0.49325341679606566,0.5255964966510922,0.6147435601030462,0.36533845131536646,0.5263105725937615,0.9816772055400007,2.6763191780315188,1.7448813958758,2.423878209221068,0.86230765025882,5.145980635222605,1.35131424167495,1.6534534283671984,3.0840298971210234
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,118,0.5152499944028138,0.46615891607690096,0.4934516136649706,0.5257348623358403,0.6154717050392767,0.3658909216695463,0.5275803881556062,0.9816342744471497,2.668440612702852,1.7454180208593053,2.418725912826392,0.8626616860376871,5.135771278584064,1.3515127833252782,1.6574426716077038,3.0838950251151123
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,119,0.516393401226538,0.46580610714866877,0.49388151914621375,0.5259668794403213,0.6157423367569698,0.36388833756830374,0.5281075722633715,0.9823446141191566,2.688044769551048,1.730767736874798,2.424756294682915,0.8709261662401112,5.15944138382695,1.350099940882792,1.6590988693277486,3.0861266230102427
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,120,0.515000593177015,0.4654001198237393,0.49211875024451396,0.5253047121839405,0.614259050949052,0.3648256870077632,0.5272281630158635,0.982230467785536,2.682920833940601,1.7768181735920252,2.4280238150040563,0.8624770479449981,5.12147471062061,1.3528463193922668,1.6563361236962786,3.0857680217271057
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,121,0.5164394901644179,0.4651940176240622,0.49234168187250715,0.5254511168707662,0.6147663936786042,0.3652620886857436,0.5280353997698888,0.9817880409537822,2.6871755091493283,1.7671853188411375,2.4241981451133494,0.8625557596731788,5.153646729360166,1.3525635643382523,1.658872132752432,3.0843780968427175
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,122,0.5151545971618507,0.46457542982645217,0.49178431727012606,0.5253478160614606,0.6144962210116574,0.36512750235608177,0.5276071995274693,0.9818912835924639,2.6864483731781212,1.780878284310418,2.4258995303200788,0.8621388300938438,5.116628050226243,1.3529247615072892,1.6575269020165817,3.0847024431579366
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,123,0.5146335918351413,0.4650490661903851,0.4930676240947715,0.5250412128965334,0.6141629340566704,0.36415527309313656,0.5265053934564241,0.980765311510675,2.6765280060874757,1.75175187675581,2.4311077549966273,0.864450701395263,5.108902528061642,1.3548696646567395,1.6540654761581055,3.0811650975376415
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,124,0.5153994951061507,0.4637390235137601,0.4910639474380481,0.5248971870919205,0.6146862896130223,0.3647973856064299,0.5254637918970188,0.9830756912771006,2.6981574219882067,1.7938513899980422,2.4267335796440683,0.8636230319575773,5.113992843641855,1.3570238644248593,1.65079318835111,3.088423369638847
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,125,0.5153258728683144,0.464494184557379,0.49304370654490537,0.525923386489369,0.6149269285704042,0.3648788355694804,0.5277947365903365,0.9824397537959548,2.680219274292026,1.7487711141234819,2.4245118311207903,0.8647726132727288,5.119873685241114,1.3489450533694856,1.658116067075561,3.086425513119937
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,126,0.5159895070383349,0.46576999250891915,0.49244705373810754,0.5254837645965346,0.6153784567269088,0.3648054154003516,0.5276851147490147,0.9807774008565484,2.689762266505869,1.7681121884634952,2.4233326936447925,0.8661335826451946,5.149388001095839,1.353415305704583,1.6577716799041915,3.081203077337824
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,127,0.5146092110753734,0.46524876668387827,0.4922011944871824,0.5253963498782033,0.6139476026952494,0.3656634588594073,0.5264999871350743,0.9813804262491416,2.672506420739593,1.7747987705734332,2.4261498609417105,0.8585260247422981,5.1103518717023855,1.3515030844995213,1.65404849169867,3.083097537481123
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,128,0.5164440423959192,0.46520882230957467,0.4911167499661079,0.5249069269136989,0.6142087684319101,0.36561462380676607,0.5251881333886971,0.9823847440858529,2.692711171476565,1.797666321641249,2.425695460415504,0.8591774928073314,5.1539180003670495,1.3560757905673262,1.6499271816064671,3.0862526950188043
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,129,0.5156949572336996,0.464986372216923,0.493723205149358,0.5245791688128179,0.6141942177772753,0.36625300921584514,0.5270829198609387,0.9828091925036664,2.6577133143423652,1.7329445460026263,2.423691370639334,0.8565910010284388,5.133788996823325,1.3587907369161956,1.6558798288677827,3.087586139050035
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,130,0.5156134081199676,0.46401183797356044,0.49123482461251533,0.5223723328049605,0.6161487919771961,0.37081110171844606,0.5275344285516294,0.9828396471154844,2.649772826479361,1.7906209227708314,2.4002317616467597,0.8449410828307379,5.121730404306788,1.3805089412724083,1.6572982852534883,3.0876818150347907
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,131,0.5155013453587499,0.4652761958320532,0.4942298171803172,0.5257504274969796,0.6143163946724888,0.3663232053793758,0.5268323676661891,0.9825467689746726,2.6543974436146867,1.7213876178774234,2.4218586661032755,0.857515415560932,5.132260462657277,1.349238452289423,1.6550926959334167,3.086761711219219
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,132,0.5150393019159554,0.46471670914918267,0.491762493611882,0.5267061241489313,0.6130874992996692,0.3638109537364925,0.527283874635384,0.98186774399205,2.693758790265356,1.7823537475426456,2.4352369117422046,0.8635811869418097,5.1153130961938,1.33889054936494,1.6565111469108837,3.084628491322208
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,133,0.514278839136116,0.4649768699962288,0.49486267592342364,0.5272720784621255,0.6140807449383855,0.36567875343337775,0.5268033088195558,0.982862800868272,2.6502985921901727,1.7057990617463827,2.4237578277135854,0.860218932133039,5.099513386500604,1.3361408744995145,1.6550014048743116,3.087754554694451
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,134,0.5152438927605245,0.46411625320487854,0.493097973278213,0.526081355087992,0.6129217865573039,0.36945115614440677,0.5271081378427703,0.9815759968630248,2.6349945526862815,1.7460130379726924,2.4155873029532784,0.8420960269843746,5.114101477504258,1.3438084661228153,1.6559590534942432,3.0837119406849562
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,135,0.5160733645854663,0.4649951327511083,0.4927565875343091,0.5264481565192215,0.6158607120044013,0.36443616114822575,0.5261106986955547,0.981811104980521,2.695157138127095,1.7566745995700384,2.4218327782849602,0.8696402399305986,5.142846700164734,1.346366456566053,1.6528255059969479,3.084450554619682
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,136,0.5158959273189242,0.4646883481095021,0.4932970414644645,0.5253243055616006,0.614630065571666,0.3654093763961343,0.5273563302261464,0.9824979028294776,2.6735067505654353,1.742191173629565,2.42433319275214,0.8615113639121451,5.135376757744962,1.3533667384049248,1.6567387728625345,3.086608193696465
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,137,0.5160855694444311,0.4660301617480607,0.4933011415527765,0.5260737049846433,0.6140024857428892,0.3656687255879508,0.5277590098012662,0.9826573791037041,2.670337267033249,1.7471725832252567,2.4252713321676764,0.8591486350230031,5.1546332043663075,1.345951833391462,1.6580038280574816,3.087109203187997
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,138,0.5164429310098656,0.464634637375269,0.4921147686794983,0.5258351332215018,0.6147666756341391,0.3653508674754867,0.5273526351031651,0.9824124302966776,2.690152945296693,1.7702873297335098,2.4235176537386898,0.8624996939063855,5.147601023153355,1.3493771303609616,1.6567271642913224,3.086339673815337
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,139,0.5163970054237413,0.46525564057475655,0.49378715511894644,0.5263210808459226,0.6136299731719117,0.3652703430799875,0.5276128921453468,0.9821398202777262,2.670098282777776,1.7311205288602998,2.428040815807774,0.8596272763127389,5.153331844862497,1.3431722827111598,1.6575447859030854,3.0854832441825044
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,140,0.5164288647088994,0.4661375948130506,0.4941087592897573,0.5241695586865993,0.6156874736097661,0.36608352895509494,0.5283837549682776,0.9820476638139904,2.663887609961246,1.726062918884408,2.4185138766902874,0.8615839095600972,5.16409857194105,1.3648376498226242,1.6599665228845304,3.0851937261130513
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,141,0.5170313674522927,0.4657520457009822,0.49395761571384766,0.5251612625821106,0.6152051151863215,0.3659179397700816,0.5279110442062378,0.9819011782228918,2.6702999807005634,1.7274762728416422,2.4202381750607267,0.8613398093660939,5.173870974935544,1.355768812226424,1.6584814582272331,3.084733528056199
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,142,0.5133263738095065,0.46399635534074596,0.49309735463182697,0.5276189561841332,0.6129703311729325,0.3650477172920091,0.5266686296635227,0.9806816849949851,2.664939861809022,1.7486949508240361,2.4303065686955136,0.8593642657965757,5.066891663862627,1.331019921169234,1.6545782978271262,3.080902377090305
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,143,0.5191273311984868,0.467043532856729,0.49192824009091746,0.5271055870669834,0.6114918405117896,0.365551984355595,0.5270409343695669,0.9809073132284796,2.692241698229907,1.7795405449821369,2.435121472887851,0.8526252133734715,5.2382583622195416,1.3323059847102823,1.6557479275565317,3.0816112090910934
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,144,0.5153523199032551,0.4651733231254279,0.4921898408809073,0.5248504990396625,0.6149225805317611,0.36482847606235963,0.5273497741938636,0.9828612331562505,2.6859302394014324,1.7731912082061436,2.4256880458429317,0.86420921196611,5.127583226471113,1.357838246501576,1.6567181764796783,3.0877496295818814
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,145,0.5146762984855474,0.46492930384068737,0.4921238088810825,0.5266358243968458,0.6140900184745166,0.3647146747505602,0.5273063157705679,0.9811376521210853,2.6850074974831966,1.7750780008753682,2.4278789095637,0.8632936707581224,5.108722096043662,1.3414412059478966,1.6565816478163156,3.0823348400639397
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,146,0.5150355923705984,0.464397288793933,0.4926374253224715,0.524750685677157,0.6149868130901409,0.3659568091253386,0.5262395954610728,0.9835764400515494,2.671736444212788,1.7590468904852172,2.4213589230196773,0.8602427462935404,5.111984008179901,1.3587831018055008,1.653230447128571,3.0899965183099494
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,147,0.5145358042962673,0.4655914293547367,0.4949125614732393,0.5244122165874254,0.6145283929942656,0.364072834956232,0.5265481533030857,0.9813677061023649,2.658609458290499,1.706162683196714,2.430459914571371,0.8654578719998239,5.112095397088589,1.3607850102118828,1.6541998101782462,3.083057575961457
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,148,0.5161014431574943,0.4649317406054379,0.49202928010299696,0.5244952743319214,0.6147649541277695,0.36665819383388154,0.5259363231874296,0.9814418538169493,2.675326577144161,1.7744907473575853,2.419899043629839,0.856840041787789,5.142822454166006,1.3605130312715141,1.652277689181656,3.0832905178768755
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,149,0.5156931416654406,0.4649617219560541,0.49269785803548327,0.5250805462765531,0.6142378317861598,0.36527083030307633,0.5277499855763268,0.9824027501629816,2.676881545936735,1.7587502644750796,2.426683093651404,0.8606365631095169,5.133483214347301,1.3546783751613072,1.6579754776187074,3.086309262778432
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,150,0.5145962626541719,0.4641702593527258,0.49334227899214067,0.526093308971639,0.6164089987173554,0.3640446036032503,0.5262182880379768,0.9819082426337034,2.687515133277532,1.7412113008297563,2.421362054498635,0.872512221160653,5.099239825415939,1.3502891769216023,1.6531635078847056,3.0847557215573067
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,151,0.5159201953847665,0.4656022525443182,0.4932799695761221,0.5265854057027912,0.6135018204919922,0.3636402664972497,0.5258447833097519,0.9818400737458376,2.6853060222893728,1.7462671767237998,2.4342614023078055,0.865384207729443,5.145858233126621,1.3407152435736036,1.6519901081744333,3.084541562679984
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,152,0.5148365500806801,0.4653604954548774,0.492618603664523,0.5248468460737681,0.6136535695660282,0.3652712503198094,0.5268563216274816,0.9808886808520731,2.6700172285000874,1.764227848567005,2.429314897395191,0.858675064330894,5.1170624179354816,1.355563510936631,1.6551679495222376,3.0815526737542562
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,153,0.5155044462395634,0.4648777196566396,0.4928227184874441,0.5252402126919032,0.6144179432638689,0.36550566136151513,0.5276701698849344,0.9826812501058596,2.674071471500878,1.755609286406654,2.424930085527769,0.8604472263021895,5.128103240485913,1.3536770069239936,1.657724729228988,3.0871841961530024
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,154,0.5154056596695923,0.4645641473791697,0.49291388907894745,0.5269286004325378,0.6141366258733851,0.36545967860630185,0.5262237813074504,0.9815240714997527,2.676208898023706,1.7521698815080182,2.4246707115524844,0.8609359750668462,5.122487062482751,1.3391003464708564,1.6531807654997281,3.083548812345166
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,155,0.5149039693660205,0.46554541931257964,0.49223398210692515,0.525798877692898,0.6150117992746428,0.3659135065796748,0.5270058960643026,0.9816926683918307,2.6769152374145344,1.7747922248134982,2.420468841781713,0.8611936059703728,5.120652785450644,1.3501339237153012,1.655637851474119,3.084078475102736
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,156,0.5163594079145506,0.46620424254130277,0.4935890409096351,0.5255048648901095,0.6141259072305196,0.36504780948856097,0.5264462255835195,0.981312211300995,2.672972649205891,1.7399100131240313,2.4275758660009856,0.8613939462640232,5.163209064397978,1.3509290528164954,1.6538795948032599,3.0828832339011605
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,157,0.5157353963885474,0.46401476985450024,0.49106928515046494,0.5267824610932839,0.6128970845858103,0.36382187795225,0.5262246903095168,0.9830468738178167,2.704243588072023,1.794382802957225,2.4359104134629357,0.8630161884385934,5.124609501258584,1.3378730834937629,1.653183621213942,3.0883328369204652
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,158,0.5159310305331768,0.4652443925509289,0.4925220451962621,0.5273920352465475,0.6154099838015504,0.3636077783729861,0.5262584182281402,0.9809412781626409,2.7034371007127684,1.7639477723705794,2.4257897613263917,0.8719365111740222,5.142184003334258,1.337762823318734,1.6532895805953103,3.081717913078734
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,159,0.5139353043984145,0.46325937259482086,0.49148599718494496,0.5247390781678307,0.6144611361680048,0.3648635137685013,0.5268778777646607,0.9815879754049905,2.685766447669982,1.7841691146122827,2.4275618525229508,0.8625807723834708,5.0749142854729925,1.3579353963662195,1.6552356701244388,3.083749572384397
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,160,0.5156671168351109,0.46549917491943343,0.49225721585332044,0.5257353260879795,0.6130344215679135,0.36353959317227896,0.527377663571108,0.9818293271362739,2.690857751754552,1.7723623668748802,2.437372070191804,0.8637303728698593,5.13865425413057,1.346935442937499,1.6568057935423426,3.0845078012103277
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,161,0.514306910503127,0.4654982567973826,0.4929143050175336,0.5250288002639029,0.6156020533645766,0.36548270785766074,0.5271665895158392,0.9829867029504323,2.67168602205696,1.7582767189547563,2.420334785425886,0.8640623167335375,5.105479389807671,1.3575789864759418,1.6561426848409464,3.0881438045655303
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,162,0.5142448540228752,0.46505534192402637,0.49261814195183096,0.5263282688300158,0.6145995275948088,0.36535581732989575,0.5262103011952467,0.981698931195933,2.6742848507133625,1.7639727357627148,2.423725355502781,0.8623115289666218,5.099464498103327,1.3449734529444017,1.6531384164782594,3.0840981502820948
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,163,0.5153604049000458,0.4647181827894483,0.4937586176862561,0.5252382503272398,0.6145275200213559,0.36506005171469086,0.5264273714222881,0.9822282233745632,2.66846282322574,1.7315920276992491,2.4261178231529095,0.8624063268988724,5.1230045060556435,1.353894623221099,1.6538203627088457,3.085760970702082
