objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,115,0.5325775095266149,0.45900148547571396,0.4410471104883424,0.48677554657132127,0.6308877103022019,0.5000830210542292,0.9749340398123624,0.4786320201128176,2.541702494151494,2.4152992527201307,1.5701652476506902,0.6345959368494595,5.383829899250312,1.6714912419824626,3.0628456172091365,1.5036668381592697
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,116,0.5317250858176654,0.4583699874992434,0.4413445004766394,0.4859791083052228,0.6317231123329293,0.5004293780311168,0.9748298534115032,0.47906343908772175,2.535133011011857,2.4130261564155298,1.56755494726505,0.639003942882561,5.363571794463425,1.6768391966324776,3.0625183059775933,1.505022180841448
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,117,0.53227593169864,0.4579591576929028,0.4403220104573833,0.4860811551692565,0.6323378298447161,0.5010492920832686,0.9747708085691486,0.4781735057327033,2.553972401622731,2.415376522581851,1.562911094958957,0.6419175838662546,5.367139800529266,1.6755876691628124,3.0623328111346195,1.5022263727511376
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,118,0.5327609955317989,0.4588895000308456,0.4424947897175828,0.4856705269371496,0.631065501708657,0.4990071326864707,0.9756628497544227,0.47794163358056496,2.527653911729757,2.4010218008250552,1.5783266635655193,0.6360243768490491,5.385237385130285,1.6796944319844223,3.0651352411689765,1.5014979249014075
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,119,0.5316746149663758,0.45932090128944675,0.44134755690905353,0.486772308178339,0.6316713667438596,0.5006582504655218,0.9759699691195741,0.47728569126477616,2.534477473010328,2.4204922333755348,1.5658222126990415,0.6383664662811157,5.373972852202698,1.6709203011893041,3.0661000851103113,1.4994372213409468
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,120,0.5315049982312943,0.45865024335955756,0.44185341744468365,0.4867143753021032,0.63202405829115,0.5000246991134144,0.9761661965346219,0.47832948197888386,2.531435448836962,2.4120903930710678,1.5706101864962287,0.6400793299036538,5.363472155085994,1.6710890304483381,3.0667165517158583,1.5027163865802728
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,121,0.5315296670300544,0.4580554252910172,0.4409435374316302,0.4863714410032077,0.6309115112169126,0.5000435019585497,0.976477846690104,0.477622996518986,2.536369747465736,2.4151503370250076,1.5704658125326785,0.6349089596131603,5.356976138702129,1.6745277839694297,3.067695629554811,1.5004968970495898
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,122,0.5308033478671232,0.4595075588955979,0.44156954970010487,0.4878311820378004,0.6313359413541922,0.4986378913032462,0.9762064946792048,0.4783872517144197,2.533744102806184,2.4251861807085557,1.5811229071728992,0.6362910244658038,5.362714692184578,1.6631866798554837,3.0668431520708332,1.5028978755570321
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,123,0.5329854998585603,0.4579222677249015,0.44147146184241315,0.48631597827663575,0.6316750248478596,0.5005124334513011,0.9750976802158442,0.47772126738360593,2.541442844066572,2.4013701733633455,1.566925539613294,0.6386046919615969,5.377246730617096,1.6743472954221232,3.0633597086985453,1.5008056240759415
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,124,0.5323919836555461,0.4587674961609231,0.44164823857058616,0.4862667174581869,0.6316109296381127,0.4997344539518403,0.9746188673846452,0.47841761572428515,2.5378230453873107,2.4095568156703124,1.5728030879807473,0.6383182832013069,5.3782834817657506,1.674767639285871,3.0618554738256063,1.502993266907359
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,125,0.5321843523111945,0.45881685042488957,0.4400163486683071,0.4863319690074762,0.6320550596185043,0.49978329657358234,0.9755014818774989,0.47603266740770167,2.561227675697166,2.4248272439860328,1.5724286136012477,0.640416249852877,5.375742992723246,1.6739316013857435,3.0646282890323073,1.495500730796789
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,126,0.531401118862777,0.4588950225148199,0.441640128388072,0.4857081432285055,0.6314209101810639,0.4999239652549368,0.9762824910094259,0.47786690055940373,2.5289131106473866,2.416376059493876,1.5713714946374777,0.6376911114782963,5.364742669291434,1.679119373101597,3.0670819015835558,1.501263144191147
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,127,0.5307214133319424,0.45834989912561197,0.4407863067062191,0.4866557678054048,0.6311842588908244,0.5022158542681393,0.9757179184848107,0.4771902428934388,2.5264447413246938,2.423311995359543,1.5539934645248412,0.6361671001599076,5.34791138909084,1.6721689359159948,3.065308244687806,1.4991373614387564
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,128,0.5317571053400715,0.4579894197430627,0.4411972404892636,0.48504786387869847,0.6316901571524135,0.4989676433529751,0.9761707158983437,0.47682503624815886,2.5422027214778975,2.4112199196706388,1.5785854077758295,0.6393530967393791,5.359675217212984,1.6838524396993477,3.0667307497157257,1.4979900309249028
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,129,0.5310258963446468,0.45873753591568694,0.4437252354980561,0.48654301713870624,0.631278846246002,0.5008039931387267,0.975208636662411,0.47699595450912263,2.4951727489656323,2.399255928843498,1.5647040109043509,0.636598275292456,5.3571150377476595,1.6729464020301266,3.063708288655948,1.4985269864779107
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,130,0.5317097998916639,0.45884927100567435,0.4416852085079273,0.4855971135283873,0.6307565978653749,0.498733814402045,0.9758358472853974,0.47651471275199064,2.5308906451192588,2.4138448887059285,1.580421344373127,0.6345931588842103,5.3689297473559785,1.6805044146258714,3.065678728941376,1.4970151209091043
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,131,0.5320305265151268,0.4593317207962384,0.44190825608041173,0.4870091674972699,0.6320877280988811,0.5008901588171201,0.9737803002728332,0.47745977124744843,2.5312930261806694,2.4136987870133626,1.5640896372548816,0.6402585594325871,5.379525961251746,1.6688310837680929,3.0592210375475957,1.4999841097356472
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,132,0.5316527836394184,0.45927437253346626,0.44126139544814724,0.48609889608082435,0.6317263588227551,0.5014081859224904,0.974193253085553,0.4772506278027443,2.5318741415351416,2.4209958680433195,1.5601655247399133,0.6389913648624006,5.373084692243965,1.675937335707837,3.0605183670703155,1.4993270662262181
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,133,0.5305986521860578,0.4582860902861018,0.4425844688591561,0.48668756484499054,0.6294297907061421,0.5008550957828587,0.974394450967676,0.4766088955843998,2.4959630362937064,2.4082076223836943,1.5642244544524224,0.6276558981855461,5.345269558867555,1.6732904012741159,3.0611504488587107,1.4973110050034952
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,134,0.5319963842163393,0.45788206552990157,0.44116835474270216,0.4850695161969738,0.6305346937094977,0.4988476051075152,0.9750174961226559,0.4784323083317593,2.5373772563446053,2.4092970761976433,1.5795671790215526,0.6338083279841439,5.362060047790461,1.6846808399701911,3.06310780294045,1.5030394250950618
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,135,0.531102799569422,0.45907765903377873,0.44164585171013104,0.48647929101573095,0.6311711305041706,0.49977820387481703,0.9745477859322387,0.477372915826812,2.5269546017272084,2.419465214098173,1.572478304749566,0.6361019141641177,5.362287627161552,1.6735104436410948,3.061632164856919,1.4997112453842514
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,136,0.531250880883442,0.4587742834454579,0.44145049798928776,0.487009835798816,0.631033285550991,0.5001454806839729,0.9744084792026625,0.4774856094603888,2.5287992655082148,2.4179371018706495,1.5696914857032416,0.6351823863286435,5.361017999463169,1.6696098265784858,3.061194519858687,1.5000652828756025
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,137,0.5303886143450908,0.4576652492401988,0.4417427336288798,0.4849325838033818,0.6327032219801226,0.49972061208006346,0.9763363681009652,0.4783789848814482,2.529630768374121,2.41181268499051,1.5728882415773753,0.6442535117512628,5.334973011617347,1.6838543473901444,3.0672511614585325,1.5028719045353003
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,138,0.5309331702251547,0.4572210445173955,0.44262990977706584,0.4850825046827887,0.6351146089255596,0.49847700575723747,0.973891577943195,0.47788080741055966,2.5419028032662405,2.39773686695443,1.5819996498842477,0.6557726931148476,5.338446166958391,1.68075721453087,3.059570626659313,1.501306833852573
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,139,0.5316155293780602,0.4588831323570731,0.43938971876425387,0.48995568795995675,0.6307484815622308,0.49663835284798596,0.9774615487710889,0.4796945748894615,2.5762646882396325,2.433776571468918,1.596425973738349,0.6327758455903466,5.3678885333949165,1.6474673714127988,3.0707860207857545,1.507004952439611
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,140,0.5317844953096219,0.46066195172275104,0.44174273850288864,0.48575848182869935,0.6309626656008449,0.49890494354535697,0.9761170202296,0.4778705438975151,2.531504527809376,2.4266748296192215,1.5791087223556743,0.63548916647898,5.3919790093205515,1.6791155614666344,3.066562059797271,1.501274590075392
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,141,0.5326873807401528,0.4599160298564836,0.44125658336234913,0.48732915314181935,0.6321430569894061,0.4989884960774537,0.9757933416275347,0.4766009182801858,2.5530032501445414,2.419668975345437,1.5784158431346431,0.6403791910215766,5.396493507358092,1.6663914071581656,3.0655451934788984,1.4972859435631811
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,142,0.5325273766677093,0.4589185747537723,0.4425395183809536,0.48970336423451616,0.6329516806293953,0.4999254823912471,0.9749687363057116,0.47714464921210553,2.5396933035001434,2.4022289500283005,1.5713551397743477,0.6432581392793769,5.382096480989068,1.6480884921989487,3.0629546194577477,1.4989941246644296
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,143,0.5327334710572584,0.45837623243868003,0.44027474247577447,0.48612365970520033,0.6310090987961694,0.5009152599593508,0.9762602775272776,0.4791213953570137,2.549662374359689,2.4162250699497663,1.5638490684931028,0.6355172639117461,5.378790070968348,1.6763217820356888,3.067012115871228,1.505204255831285
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,144,0.5319942321212738,0.4579399864616639,0.4420678218245936,0.4871882180402719,0.6310128391520337,0.5006995878523562,0.974203289010751,0.47782791986331047,2.523207012276251,2.4020775939167014,1.5654818855085482,0.6350084918207227,5.362690639720908,1.6682766604250696,3.0605498958591895,1.5011406827226685
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,145,0.530727340507689,0.45815819457268825,0.4426212773691938,0.4870208098168258,0.6321971152579009,0.5004696490620678,0.9758187663727845,0.4780248325423266,2.515958761125416,2.4061681908038945,1.5672606991539855,0.6407678097893885,5.345811209212569,1.6686632562207833,3.0656250676717947,1.5017593021484643
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,146,0.5300988673033815,0.4580996359983897,0.44199810395605743,0.4859800138178239,0.6310205300018966,0.49860448467463525,0.9750275112001031,0.478567236834223,2.519629744206126,2.414629838444702,1.5813865899142718,0.6356657616927374,5.3353204326077215,1.6773967188440966,3.0631392662341836,1.5034633154871615
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,147,0.5313606937583744,0.4589763571599594,0.4423023553936366,0.4863338692685302,0.6300462050626906,0.5004720159912703,0.976020751749871,0.4774962530076871,2.509466279342393,2.4115649762696343,1.567186617051836,0.6307804374399102,5.3650767439939315,1.675498770108204,3.066259623448582,1.500098720565603
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,148,0.530169495524481,0.45872263475352587,0.44152532138954453,0.4856267064432766,0.6306080556494841,0.4990487335243324,0.9760363615354412,0.4784460004983805,2.5214175409187645,2.423129498794979,1.578035860786836,0.6338525123259049,5.343551544057984,1.6804043252991538,3.0663086630362533,1.5030824403051306
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,149,0.5321770667779877,0.459361597466985,0.44108865481086384,0.4862423489181722,0.6329014745021269,0.500209242662185,0.9760635917272773,0.47743733761205986,2.5502421220893687,2.4200068163033994,1.569230277126659,0.6445219685196196,5.38210352674698,1.6739465949641803,3.0663942092068814,1.499913632391517
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,150,0.5314885047803143,0.45880991669412996,0.4415233161395651,0.4860148205787942,0.6310236998343964,0.4994104084968519,0.9745467620640076,0.4780734913499897,2.531050619283212,2.4162118745592296,1.575270764818651,0.6356338405306206,5.365085553433903,1.6771315068102002,3.0616289482800063,1.5019121683011512
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,151,0.5312968761916802,0.45791830108380677,0.440982604617407,0.48708037455739567,0.6310058216000239,0.5005847527855914,0.9763450314285511,0.47757947586121285,2.5336636388675497,2.4151017373978974,1.5663543411232868,0.6350229432001637,5.351856847488224,1.6690971815884659,3.067278378104832,1.5003601728708502
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,152,0.5311340953974868,0.4584008128239306,0.44137568575160024,0.48611502411843177,0.6313632043297686,0.5002241730556908,0.9745234290150593,0.47735459294784266,2.529754861976059,2.416387838117403,1.5690992688236045,0.637205894267869,5.354884774241461,1.6761044362658453,3.0615556453448445,1.4996536823622886
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,153,0.5328365591445133,0.45795984450977517,0.4429675528324313,0.48728449143775954,0.6313413111745938,0.5010368645661765,0.9745552990448446,0.4766965265991426,2.5176301538854053,2.3895962353456413,1.5629387982004994,0.6365512484754364,5.375483952250952,1.6673082631251777,3.061655767996288,1.4975863059556378
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,154,0.5305316255901362,0.45632879502407925,0.4404898092970487,0.4908548959319528,0.6320016585882562,0.4993726095933786,0.9759704789211683,0.4804254540026457,2.552972382027167,2.4113232501354314,1.5755378237062745,0.6382882815966794,5.322527369060341,1.6399660232715059,3.066101686699254,1.5093010768922528
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,155,0.5322285306285185,0.45808310914481726,0.44131211833539924,0.4865170851699604,0.6303274244804251,0.4991374615517681,0.9764730956493726,0.47816481697304347,2.5361484997695847,2.408256986092397,1.577379338843523,0.6320476082714893,5.367856274913015,1.6738837617458262,3.067680703720152,1.5021990762076214
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,156,0.5316297041138204,0.4601833852417028,0.4411483813805156,0.48495748497964447,0.6306009742207065,0.5011291905847537,0.97483289099455,0.47742076218875396,2.5258438838270445,2.4289978818658415,1.5622072128575704,0.6341866076923541,5.383696484091356,1.6854702056142452,3.0625278488261776,1.499861559163429
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,157,0.5314129932813029,0.45895494322074276,0.4420762986681912,0.4867456848987599,0.6309224517572257,0.5006617838667937,0.9759676421571093,0.47755044657476364,2.5181818563654987,2.4130386604353244,1.565767297731034,0.6347850689694775,5.365629006213403,1.6716904797657517,3.0660927747421267,1.5002689746778024
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,158,0.5334156304953717,0.45904062634262893,0.43797525053193587,0.4868147429693249,0.6319351411569413,0.5012822432975981,0.9770297257615078,0.4774206340997662,2.5905309231228064,2.4357909368252932,1.5611260608673083,0.6396341337686948,5.39670436171783,1.6704030141244008,3.069429408791203,1.4998611567600062
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,159,0.5319906244781435,0.4597153201937474,0.4417324557868434,0.48648168500738886,0.6319961096047411,0.4990325315815283,0.976102310359476,0.47772832487485783,2.539835891044267,2.4183313244226086,1.5780875808815389,0.640075574251693,5.383530522253775,1.6728549931300527,3.066515847377354,1.5008277958386114
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,160,0.5334345740777838,0.4592921376823218,0.44066751119651076,0.48860823937876907,0.6328742950207003,0.4984260725482613,0.97429573812151,0.47721332943506484,2.5746834280546382,2.4155316531628426,1.5825977214417852,0.6433603614498663,5.400001163591362,1.6563205619739123,3.060840333306381,1.4992098899483255
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,161,0.5315728772565264,0.45972385449565784,0.44021163405333025,0.4868714132133497,0.632059209288039,0.5006719965778462,0.9748536960923375,0.477881618775573,2.5517622025902633,2.4336500328954114,1.5657327304415034,0.6401808535345885,5.3772417179709295,1.6698851417333709,3.0625932099685444,1.5013093828309383
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,162,0.5325301263774046,0.45746944961993313,0.4418600283689,0.48545825898010003,0.6310398662596673,0.5002880179134952,0.9756705767791676,0.47625310732048304,2.5291563781362294,2.397314440843497,1.5686117989566652,0.6359970542763508,5.365335962625026,1.6813160180201954,3.065159516333149,1.496193263207341
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,163,0.531686747434038,0.4591548655416207,0.44181129986139894,0.48703954600587845,0.6315600317460955,0.5006280188263311,0.975273693454914,0.4761491092730284,2.5280944867819346,2.4152217765889525,1.566045729824553,0.6377037213243373,5.372184783857515,1.6689930929901986,3.063912670597342,1.4958665437054697
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,164,0.5319893347309795,0.45869426725611895,0.44019234501553745,0.4865601492692755,0.6317077570948746,0.5016290047853099,0.9746283732614494,0.477970458853039,2.54801450291019,2.4235896138861386,1.5584925150513325,0.6386846557274901,5.3713570061912925,1.6724873102231033,3.06188533741834,1.5015884821656498
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,165,0.5311964476438925,0.45926321356051175,0.44319425914605437,0.48343839527720855,0.6313087992832797,0.5007398974552156,0.974540355504081,0.47956310905840716,2.499991591837956,2.40698392266684,1.565205886976547,0.6384408417020909,5.36592899145163,1.6962609769229253,3.0616088214784063,1.5065919403505728
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,166,0.5326657162951361,0.4594595949017023,0.4417387894152159,0.486778870812144,0.6323404428909658,0.5008496541531042,0.975610155403811,0.47834387725924477,2.5391800201263286,2.4123156681416575,1.564407998883675,0.6415799459272609,5.390630460153089,1.6703683546096701,3.064969696984209,1.502761610687301
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,167,0.5325608379472966,0.45830505571975594,0.44228912527873654,0.48688216999350864,0.6310195703539025,0.5004527769351215,0.9755500276406669,0.477205147485765,2.5245092322610354,2.399637060910847,1.5673577358641217,0.6351809728655058,5.375393304003822,1.6705849279650573,3.064780800045239,1.499184185596513
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,168,0.5315970206779014,0.458811127361199,0.44173473242773315,0.48723680503052724,0.6311122287612133,0.49930708967713955,0.974424712968527,0.47835572860697007,2.531477706071528,2.413791142113284,1.5760562789354422,0.6354627293506143,5.366760407564009,1.6678361483976192,3.061245519738267,1.50279884279425
