objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,12,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6124880735081005,0.3695607680812424,0.47849797633483293,0.016863278022713736,2.8136752970557453,2.0832691340921157,2.429320174878492,0.8313326273143891,4.0691100772404205,1.6214749585454935,1.5032457272110937,0.052977550351599685
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,13,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3619118422999924,0.47849797633483293,0.016863278022713736,2.9086554670109233,2.0832691340921157,2.4251133417087396,0.8832982070061489,4.0691100772404205,1.6182601417118807,1.5032457272110937,0.052977550351599685
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,14,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47760411647155165,0.016863278022713736,2.8471668507265613,2.0832691340921157,2.396795504303747,0.8558163207003674,4.0691100772404205,1.6182601417118807,1.5004375836312707,0.052977550351599685
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,15,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.015081204048104362,2.8471668507265613,2.0832691340921157,2.396795504303747,0.8558163207003674,4.0691100772404205,1.6182601417118807,1.5032457272110937,0.047378999844813315
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,16,0.474307597353623,0.46622164201035343,0.4764673847249482,0.49372308429216033,0.6207574689032939,0.36788267850409023,0.47753248339686677,0.018037151261087545,2.870765584438849,2.0770903087427124,2.400415262976454,0.863948867376608,4.062127371871268,1.6227291121786422,1.5002125416900864,0.0566653818935205
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,17,0.47433911500276504,0.4660937052996716,0.4766771501188422,0.49341085291146036,0.6195728024657672,0.3691208909658208,0.47855456572858185,0.01666685541250489,2.853600539148765,2.0724790404656424,2.400552505296033,0.8557443972496099,4.064538784158309,1.625846383761232,1.5034235080347664,0.05236047052236864
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,18,0.47559753599033183,0.46544419057014014,0.47788562645011684,0.4943800865857444,0.6196844321464059,0.3687642931786504,0.4787324079704269,0.0175057317197248,2.8353817837702104,2.0524821361176517,2.4016493618524377,0.8572161828240537,4.09753043691121,1.6177179553430379,1.5039822159152447,0.05499587816640125
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,19,0.47437862346334586,0.4661828024202742,0.47723194258592083,0.4937015920151015,0.6204665209371168,0.36959294487224437,0.478482482368146,0.01703181475586289,2.846801823564407,2.0633242368457374,2.395117097471099,0.8569324014273016,4.064014015986697,1.623032236838375,1.5031970514791753,0.05350702411432109
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,20,0.47455581758911825,0.4677320354949078,0.47673501710191196,0.49432894527807775,0.620828288148965,0.36946384621418066,0.47913612930854704,0.017340521176239895,2.852412040848586,2.0859583473787207,2.3942474872178194,0.8584716320931984,4.044682621956872,1.6176967347233098,1.5052505439051806,0.05447685393669349
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,21,0.4754566109859286,0.46614553289837907,0.4765273983925019,0.49375869326190347,0.6198059425800307,0.36960970715369645,0.4781485444752212,0.01554848185969198,2.8458372392856437,2.0823061885654877,2.3977983011351607,0.8547054814544693,4.08510207887669,1.6228444112161307,1.5021479546480074,0.04884699638488249
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,22,0.4741289171472333,0.46788776105286634,0.4782174222936771,0.4950369444176453,0.621342372448206,0.36813015985375136,0.47848660426043843,0.016115418974932554,2.849826953159333,2.0567689773517692,2.3973297801761397,0.8647767578908019,4.034215088822398,1.6116747987618707,1.5032100007857199,0.05062808186116967
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,23,0.4747369916392262,0.46715281086040633,0.47695587876837586,0.4947074117616011,0.6194550090553343,0.3707779771104564,0.47916990271464865,0.015642666872975542,2.8318074861138998,2.0783129244939875,2.394961426111163,0.849267609432344,4.056771016480065,1.6150734917235083,1.5053566461896761,0.049142887330692386
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,24,0.4748977110356281,0.46691528687479694,0.47683143826460017,0.49382028647501286,0.620194655865242,0.36855131198742036,0.47911541397321966,0.017675861443945742,2.8549995656925056,2.0796679187779836,2.400229476019426,0.859722705991749,4.063325490757723,1.6221653074320412,1.5051854647598994,0.05553035645817102
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,25,0.47582017090614814,0.46588880498428514,0.4777746480108067,0.49331285949269893,0.6188282135071468,0.36859833724199254,0.4791357623555483,0.01615687509852189,2.8343459801933113,2.0593682984149155,2.4056132916760347,0.8552118934633327,4.095745963417903,1.6270127286480378,1.5052493910883353,0.05075832011448423
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,26,0.4748418047818666,0.4662166370884401,0.47590819546389795,0.49430496936465856,0.6197988489099392,0.369411740422786,0.4778931804665285,0.0167414164116327,2.8568351451057836,2.0903392116731006,2.398696498504192,0.8552966718990656,4.07229374867828,1.618298839980305,1.501345704954307,0.05259471080947288
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,27,0.4757850058723521,0.4672138155735511,0.4766413414203352,0.4937973128949348,0.620226061025983,0.3689132435418043,0.47802396112620577,0.016475744962672245,2.8496274690695858,2.091195057326063,2.398721354173653,0.8585420127003232,4.0762412835168185,1.6223424936617077,1.501756564513981,0.05176007933715016
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,28,0.47570380281838437,0.46728516798257563,0.4765995946630123,0.49405058724179113,0.6197041716570255,0.37051822569325754,0.4790323918664225,0.017082921337743535,2.834914852251938,2.092061190720655,2.3947976316534687,0.8511037440640812,4.073598104854964,1.6204564280693956,1.5049246431191,0.05366758017650741
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,29,0.4752977436950804,0.4673714367134459,0.47695860162034065,0.4940764903008729,0.6197212166436161,0.3697691777454749,0.4776662613088716,0.017660699637804214,2.8389323344463473,2.083581052440837,2.3976070950207666,0.8538103760139315,4.064375485308526,1.6202335386593942,1.5006328173956534,0.05548272423938164
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,30,0.4747667395145796,0.4671520707622993,0.47721663187829605,0.4938301870243202,0.6198552741999414,0.36872469045314693,0.4792722994808397,0.01655487355648209,2.8482783337362205,2.0736726645731887,2.4009787656576846,0.8580003621648269,4.0573511921681815,1.6222281212388805,1.5056783351180933,0.05200866914615207
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,31,0.4749102098164467,0.46581144781760764,0.47716597678072775,0.4962446496203413,0.6186158194958346,0.3682496158508445,0.4791523012838231,0.016926874102718915,2.8434342339047562,2.0647281579789896,2.4083587622508387,0.8553577192307502,4.079294337558071,1.6024455320627167,1.5053013496639018,0.05317734332934106
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,32,0.4753785896075833,0.4673549416424236,0.47575977723018303,0.4947837758406843,0.6198121726950993,0.37094810457611876,0.4782855560314457,0.015942970261829895,2.842137034241385,2.1059265904734934,2.3928329080074096,0.8498252173510296,4.066195379193587,1.614305530415909,1.5025783891464992,0.050086318250965337
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,33,0.47531329212058276,0.465979350075003,0.47794615031512433,0.4944519755854525,0.6192120350861006,0.3706526396007017,0.47857123058122125,0.01795864090381075,2.8184781598095503,2.053984399035572,2.3964090691886617,0.8489550294812924,4.08466211890577,1.6173019009710279,1.5034758622133917,0.05641873433186902
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,34,0.4756401899633865,0.4666803982361596,0.4756119229255129,0.49439987035194904,0.6209162921472431,0.3694270133126811,0.4787293847353472,0.01761859651126477,2.8605561895900458,2.104477849685662,2.394039552730707,0.8588793733918016,4.0810969545523745,1.6170773581472329,1.5039727181421285,0.05535045336635216
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,35,0.47497997951184834,0.4669495316450188,0.4753899924271761,0.4948579275836265,0.6200566482949582,0.37017613757629214,0.47802043986201975,0.017104901858375172,2.8558352116291594,2.1065612923948964,2.3948053320002307,0.8533462598739576,4.064407209605092,1.6136005502013142,1.5017455021362827,0.05373663401864584
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,36,0.4748402530182551,0.4666836758253556,0.47660799979024326,0.49551527990811234,0.6210299643123544,0.3715982945379689,0.4789808485164224,0.01732148783815316,2.834865116902998,2.08151226166466,2.3853976066036005,0.8514501959142167,4.065582334126024,1.6078340077692985,1.5047627149093983,0.05441705894158692
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,37,0.4758719452304289,0.4644656508157308,0.47462887926295344,0.49355922744898817,0.6212403320201872,0.36851337633759773,0.47830378901644827,0.01713014743873566,2.8824562924239725,2.1043412570123317,2.3960129558179153,0.8633113953745066,4.115891985380303,1.6238704459299567,1.5026356697582361,0.05381594534844196
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,38,0.4745496110713583,0.46565779381024325,0.47624243298149876,0.4939809675762937,0.6189998753229434,0.3685727281312933,0.47907602445641106,0.017091495880700264,2.858659119188664,2.0780827207897143,2.4051429394227166,0.8557432244374414,4.07461990175321,1.6213334163249282,1.5050617189432651,0.05369451789766816
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,39,0.47384010047787,0.46704366870152936,0.47708728132861583,0.4947485081759271,0.6199569695378976,0.371213106892013,0.47811217147069396,0.01679242264119773,2.8340489423972337,2.069441574884834,2.3912001630522326,0.8493700039467764,4.041455542612306,1.6145465217656896,1.5020336854841956,0.052754951605561706
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,40,0.47536809434092403,0.46494009157002125,0.4764082847734137,0.49400732941880915,0.6186535883535247,0.36953955512584863,0.4789081353521424,0.017864827312462528,2.843685169606576,2.0740956886651922,2.402920363496249,0.8511652534671343,4.099942828385242,1.6212590481456794,1.5045342797666768,0.056124010242482564
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,41,0.47424251083888286,0.4677459740530552,0.4739288830133779,0.49107485969167514,0.6219901695956926,0.36887423367634076,0.4797774427793399,0.01684112408541028,2.9017211557049722,2.134140089852167,2.390940085696819,0.8650050179184497,4.038513183262971,1.6438289857333321,1.5072652895936716,0.052907951704919055
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,42,0.47436300895726596,0.46627617636515317,0.4764793382131807,0.49482872343167417,0.6204146014121049,0.36963186653606966,0.4788416913979178,0.016229483177795018,2.8530175136104936,2.077644693524215,2.395404306577969,0.8564491342074695,4.062389131476679,1.6137155479795193,1.5043255399282094,0.05098642512291996
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,43,0.4752751187324084,0.46715554232360534,0.47657445265598924,0.49693464889090533,0.6184200086077071,0.3695189033254603,0.4786623427183407,0.018163217196887006,2.8353406712831735,2.0887276628425604,2.404447290399718,0.8501188867970321,4.067106566575324,1.5966759629243474,1.5037620994340188,0.05706142971129601
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,44,0.4753946594771875,0.4666187068844109,0.4757975362820426,0.4940893764866163,0.6206351271305238,0.37073518942344724,0.4782097614975682,0.01825164355166799,2.848503533267869,2.0990834660242075,2.390115302388219,0.8533856026769616,4.077195326545359,1.6197530509446638,1.5023402735956874,0.05733922929785968
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,45,0.47615636620440904,0.46736303532117535,0.47809098260219823,0.49393545006523265,0.618808815242012,0.36909336545159166,0.47773835951506727,0.01645042008572497,2.82308607904172,2.0675141365001957,2.4039555253617055,0.8532724321438468,4.081438550722972,1.6217966753278181,1.5008593205905747,0.051680518889779536
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,46,0.47468872028435677,0.4677339867319098,0.4760162476881983,0.49510002581838064,0.6189598157624175,0.36968684516220973,0.4781560732080198,0.016567884197650012,2.8483739290955135,2.0999926834478293,2.401286784935311,0.8514720985363518,4.047197981952868,1.611963218495648,1.5021716068596582,0.052049543280863704
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,47,0.4743961188385531,0.46624974303092154,0.47697403469806343,0.49368788827542975,0.6199025989407565,0.36924629138209514,0.4787816078946927,0.016990344552394995,2.849829206609612,2.0686642293907105,2.398768934306789,0.8563233260323289,4.063388946569418,1.6233914366833768,1.5041367820358755,0.05337674162776348
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,48,0.4754076633192014,0.46479698704434547,0.47615204615791773,0.4945807646659213,0.6210566558373941,0.369520885114337,0.47893985405431694,0.017335315227623577,2.8564488481918686,2.077737497031463,2.393137585716377,0.8589804972453505,4.102612550636959,1.6155325669128686,1.5046339270084097,0.054460498966765504
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,49,0.47567556458116333,0.4675427700516763,0.4766465833813632,0.49476097478067826,0.6203475760980585,0.36988683392401583,0.4783790134205536,0.017245460138907816,2.841302371377341,2.0932077475794024,2.3946933506377808,0.8553365462482562,4.069252503517728,1.6143013120992817,1.5028719941935442,0.05417821088016841
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,50,0.47559452961988974,0.46693902119279607,0.47714827228202533,0.4935651464185666,0.620397654717605,0.36917000252749305,0.47769573632355944,0.016189532964469917,2.8440763453282005,2.0783065099886677,2.3969853970628625,0.8582299148803907,4.076485566442574,1.6241921917226338,1.5007254158852612,0.05086091782622847
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,51,0.4748268965163482,0.4662772861674075,0.4756722389903546,0.4928860185781647,0.6215050396618551,0.37320857112171885,0.4770030723436072,0.017925654450479164,2.8394969906801384,2.0949585619821116,2.376627125889065,0.8478184234240347,4.071148821060176,1.6292784217300735,1.4985493478144372,0.05631510433241452
