objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,97,0.5116409588957236,0.4681062525176981,0.4688919935435102,0.5109389849852094,0.5620353233694374,0.4602002196783545,0.4775884855374605,0.006425366151944881,1.9354866722929898,2.3125122051326463,2.1342839871909853,0.35943480039849834,5.062356671464586,1.3962558392638176,1.5003884776035612,0.02018588309957456
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,98,0.5115600934152329,0.46941261217383085,0.46977315844512973,0.513825287140485,0.5590317587021255,0.45841938299410123,0.4766897048014901,0.005805188786739716,1.9282546901867477,2.3169279560565217,2.1719416615951084,0.3546370084618774,5.073731716823526,1.3407418425380941,1.4975648746462484,0.018237538445123335
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,99,0.5130640300025703,0.47022977253435894,0.4700221970244021,0.5124140071404467,0.5599083225040911,0.4582606482572232,0.476496670741423,0.0072808837312430385,1.930472760878235,2.3156852847457885,2.169494494236383,0.357266722701232,5.125914108312692,1.366471324223024,1.496958440261249,0.022873570841714572
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,100,0.512460623852312,0.4708016770633519,0.4703131181361267,0.5115648424015204,0.5583507060812982,0.45954642430857945,0.4778915177774463,0.00602423983301724,1.9049664848390022,2.3226886865604484,2.168010785134956,0.3470162344749411,5.115747899271078,1.375136545559608,1.5013404814625013,0.018925707602869962
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,101,0.5122936690899731,0.4697849235391848,0.47033041122405733,0.5119528994722852,0.5590143582514515,0.4584315455064254,0.47621208542296256,0.00645144432703157,1.9187100958135694,2.3088589718361328,2.175023508325839,0.35294891819915586,5.098805435842999,1.3709575184377096,1.4960643891154541,0.020267810102845927
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,102,0.5123805431564283,0.4704331945707099,0.4708435695443003,0.5125715167442892,0.559632548114508,0.4578158185660307,0.47649561121648354,0.006301582480492285,1.9191446424077734,2.308888349248484,2.1762597607825773,0.35753694448956824,5.108937916919979,1.3630223817502836,1.496955111665483,0.019797005226704707
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,103,0.5143931924896117,0.472569165744397,0.47256965126325023,0.5103721528225343,0.560812482788128,0.4578851846393928,0.4761121355686253,0.006541013073197519,1.9012301979299262,2.2955358919670155,2.1698013604437416,0.3603184377715317,5.195607456072204,1.4018623368388476,1.495750387387341,0.02054919861779212
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,104,0.5120403606703522,0.4705694796260312,0.47097411917520376,0.5126567565148622,0.5593903110441548,0.4579019605515233,0.476647247092747,0.006749613870786208,1.9142242380969572,2.3106466399983714,2.1769903427734,0.3564307318788718,5.100725230673805,1.360825954962066,1.4974314898203727,0.021204537351029718
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,105,0.5127328584920979,0.47001193966484056,0.4701406729135345,0.5121806468554764,0.559860398519329,0.4579761123897985,0.47641910365532864,0.006677697616346747,1.9294088395280249,2.3126599857662535,2.1733781530781915,0.3576688297805891,5.113918743312961,1.370052805519121,1.4967147560734146,0.020978605774409013
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,106,0.512225865649836,0.47028916864697395,0.4706121911332271,0.5123176954849202,0.5594834877362522,0.4580721314899209,0.47653246035961455,0.006715642016054974,1.9186282679656665,2.3116801603388972,2.1749298583325176,0.35604892720852194,5.102765600107375,1.366604775630533,1.4970708766628344,0.021097811621777256
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,107,0.5121157425100248,0.468632220869187,0.47094797655054593,0.5120205365877539,0.5625417226427623,0.45422139402798944,0.47781070331679476,0.006399285024666553,1.9582385971842373,2.283343284807424,2.194036965700447,0.37834529580425885,5.0809842779348955,1.380911622810068,1.5010865953466146,0.02010394682171962
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,108,0.5118387902267287,0.4688196738574175,0.4711017463806305,0.513102420669681,0.5594891470909393,0.45775939561461926,0.4757021775760728,0.0067310875817563716,1.9199327632388559,2.2847672906197696,2.1771031009497377,0.35757962689599376,5.075263177497308,1.3540086014145145,1.4944624663696575,0.021146335297515303
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,109,0.5118197660327067,0.47016261244497676,0.47233217856241483,0.5121421452250481,0.5589339497830444,0.45853198898666153,0.4770184527176196,0.006122601027062167,1.8904065155539573,2.282277409191191,2.174210383164292,0.3525113878062188,5.08956286557617,1.367609738259078,1.4985976666844438,0.019234718407479826
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,110,0.5115058291041082,0.47076494172051675,0.4715369434629015,0.5121355225307886,0.559054905887986,0.45731812035062713,0.47714890498632423,0.0068262700710729,1.9060677650414104,2.306892138072948,2.186841769272087,0.3563278354047946,5.08733369131347,1.3681221767229699,1.4990074945734504,0.0214453599067025
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,111,0.5120651915336057,0.469885812032815,0.4705989340364138,0.5127391087328356,0.5589548016866968,0.45765644155151636,0.4763123125145529,0.0063692885577484966,1.921407307532661,2.307074143565864,2.182886772823516,0.35549210811209175,5.093453920660108,1.357985598625928,1.496379261810085,0.020009710141616205
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,112,0.5130183473951432,0.4695327360262154,0.47129305839113655,0.5124868785833837,0.5591658477155312,0.45897156091413993,0.47579447217097554,0.00621650408832104,1.909268344512603,2.2847579799571576,2.1669478264468065,0.352498661471975,5.116197405590954,1.3627998849921663,1.49475241839097,0.019529723574880295
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,113,0.5119642744376977,0.469047507382784,0.47092687206432593,0.5127836270004478,0.5575856172250054,0.4588629901326224,0.4763418584259589,0.0057538401976275,1.90613663050711,2.2902545277781754,2.1797652885366223,0.3469067737149669,5.08123546146975,1.3523454449138086,1.4964720830283018,0.018076222094796198
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,114,0.512635472880831,0.46945740022356003,0.4701978066217659,0.5125377929163566,0.5590039354219448,0.45770442300299713,0.4760522483474803,0.007458653579014975,1.9296984512759918,2.304520462747467,2.1823080154926107,0.35538232001870573,5.104649611520773,1.3614197448762946,1.4955622461333478,0.023432051289504662
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,115,0.5123918700625647,0.46953538317493,0.47114918275616674,0.5122657802917544,0.559556770666481,0.45768076730232654,0.4775394665474482,0.006345565032207765,1.9182344673942473,2.2908890835732993,2.1788077438333393,0.3573672587786956,5.098711649731926,1.3676851933630023,1.500234479904652,0.019935180488060193
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,116,0.5138417351135536,0.4680007437155009,0.46856428202858785,0.5112374286330129,0.5608409464070402,0.45737169064181604,0.47682117716083483,0.006673376735055846,1.9665002460243657,2.304521929947726,2.174099981737127,0.36243291818966245,5.120649151578955,1.3881529662986958,1.4979779072445158,0.020965031325488485
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,117,0.5129176163663439,0.47048727136624674,0.4698513514488875,0.5120368053301707,0.5587218691041668,0.4586167642510776,0.47678957352176365,0.006834364734554788,1.923045646471473,2.3230583400432296,2.1750356364839005,0.35137009238250805,5.124964293964562,1.3686169789308205,1.4978786214841833,0.02147079004203048
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,118,0.510793990646382,0.4693155398109914,0.47153859662657394,0.5125625131983724,0.5581536545107335,0.45798437706310857,0.4775031611540333,0.00718587769707315,1.900420525494053,2.289621664585717,2.1856734887199436,0.3513456561210587,5.050643190731387,1.3580427967049054,1.5001204231474141,0.022575100582719748
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,119,0.5119225021036135,0.4712202222021817,0.4717153562593203,0.514877276008479,0.5580766165920243,0.45809042195154037,0.47657076720117764,0.006196392451557883,1.9022230818459576,2.3079961552707005,2.180886923679172,0.35285452133364154,5.1051333733949775,1.3200224952970268,1.4971912211548712,0.019466541004573495
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,120,0.5118148085971194,0.46881423429773783,0.4715367077601614,0.5127805318139284,0.5593760532817789,0.4584794769713735,0.47601158907783636,0.006831516315539454,1.9081153568976679,2.277320573998087,2.170446460875486,0.35489860727234585,5.074532992052133,1.3587838589171466,1.495434511270534,0.02146184146977756
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,121,0.5122811051952507,0.4703783750519817,0.470511735819057,0.5126389312762085,0.5597310278952148,0.4576187632109117,0.47679135670032663,0.006744897131824954,1.9248745007922756,2.314332320554413,2.177595285971112,0.3585157002425548,5.105417271372087,1.3622746778563766,1.4978842235048566,0.021189719278560143
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,122,0.5127446251485216,0.4688255874800261,0.46987458161769063,0.5109678073255769,0.5609087513403145,0.45868648016074764,0.4767834088922932,0.004523821964438024,1.9324582173154052,2.3005582771412203,2.1594096251709574,0.35894602759429495,5.100472907399128,1.392636087588383,1.4978592547295269,0.014212005849626643
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,123,0.5126506197881722,0.4696806544632531,0.4711525613019108,0.5121513068432575,0.5589500433623217,0.4578824821982191,0.4773775781394235,0.006921180534438595,1.9149334938023794,2.2913702659074846,2.1813544504280586,0.3543682917706314,5.107673467063323,1.3675146117726713,1.4997258924713002,0.021743529921160968
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,124,0.5122578906248622,0.46993571934237666,0.47137837766134544,0.5127098581067822,0.5593930965487425,0.45798926844793353,0.47761461427198626,0.006787123399659228,1.9117898114399767,2.293327374740656,2.1759121991621426,0.35624574964997285,5.099535104941485,1.3599804395356963,1.5004705634439948,0.021322377011376813
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,125,0.512135384081644,0.4694305585215772,0.471081021568934,0.5124056266130564,0.5589075485793187,0.4579781484282696,0.4775045456551562,0.006512460744520582,1.9140007573474045,2.292034568119442,2.180206560749068,0.3541445574030746,5.090287143962357,1.3632344715063291,1.5001247726859708,0.020459498831777775
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,126,0.5130107396298065,0.4696228317782902,0.46986127305487563,0.5125581404988035,0.5591365020890425,0.45825515729360533,0.476133423030766,0.006210592081761788,1.9315929090124258,2.310211549504372,2.1751237601792557,0.35439513075251156,5.117056954855922,1.361546297980069,1.4958172639220157,0.019511150458505773
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,127,0.512765266280616,0.46935058490389575,0.47075610518926986,0.5125246461984181,0.5598641856821608,0.4580249681241763,0.4772890413334233,0.0070333038682066275,1.9246822780415842,2.292902296267665,2.1722760188325028,0.35782650327964616,5.107032099031662,1.364553524760734,1.4994477458919977,0.022095775762822616
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,128,0.5128661497639944,0.4695062937053751,0.47113570813921807,0.5122196495633619,0.559491709267039,0.45771549168997006,0.4771153046868408,0.007109416705893992,1.9201318604049735,2.2879900094836234,2.1789862605376316,0.35698246519601295,5.111654776360572,1.368213045758771,1.498901936119435,0.022334891294545113
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,129,0.5124112293315194,0.4704999373036826,0.4706151228107707,0.5121081792341292,0.5597489915811763,0.4577296499738471,0.47733037213764257,0.005487158882232916,1.9218014365107,2.313547069678989,2.1770596235859627,0.35785387006942926,5.110627784323183,1.370853252438178,1.4995775904429,0.01723841803350291
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,130,0.5125222806679722,0.4695048296301545,0.4708161761054887,0.5119229864383659,0.5592134852846327,0.4575995541461318,0.47617184395703155,0.00542650062600923,1.9214739048269553,2.2954123488952876,2.1828442748458956,0.35599125237311924,5.1020268005482725,1.3720973280615767,1.4959379668217156,0.01704785450137101
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,131,0.5128353979577105,0.47045960745975673,0.4721296021743576,0.5122257852322224,0.5587089366519414,0.4586986663136653,0.4769513015394074,0.006902524427552093,1.8949026682238925,2.284114086038378,2.1739104694351634,0.3512473707976238,5.122281391038179,1.3654865331229307,1.4983867050362925,0.02168492003282175
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,132,0.5126305458113685,0.4693372276333902,0.47093917731715385,0.5133988612424522,0.5582914852975469,0.4594415556803623,0.4759756751967692,0.006495179769009691,1.9080911388458635,2.2903744769827146,2.1666749233493516,0.3486008942714017,5.103127030679218,1.344861227806938,1.4953216844856116,0.020405209046065895
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,133,0.511815684758313,0.4703274918375934,0.4710166040403162,0.5114813310411137,0.5596869425241489,0.4576367347161231,0.4770643447748811,0.006362223996936416,1.913636745748969,2.3077259549110423,2.1794925368984206,0.3573875267731825,5.09134534727146,1.38075839239728,1.4987418408343947,0.019987516169268135
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,134,0.5124661771334191,0.4701466660451035,0.4709602025089335,0.5128596333986887,0.5588241966474624,0.4566604437539812,0.4762538867202494,0.007818664348633812,1.9251387638327502,2.302300758383449,2.1946650538476833,0.35787470759276163,5.107958698332047,1.355571008393006,1.496195711763921,0.024563058478552408
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,135,0.5128601408158621,0.4709326058720731,0.470550523218482,0.5124834295907744,0.5593645987802018,0.4587220258940977,0.47671608727695775,0.0062760728095965276,1.915708543143932,2.318069745302054,2.168279286643704,0.35394830119566234,5.12892567685755,1.3635320741402261,1.497647757637361,0.019716864232023103
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,136,0.5144817864116982,0.47046816690143095,0.47102338076128425,0.5106117525430625,0.5570287957133654,0.4587070557977678,0.47641612315611287,0.006918355886574417,1.906016091593622,2.293000785666231,2.1894330105802897,0.3434763388919126,5.168310089013048,1.3868233118280597,1.4967053925589744,0.02173465602818189
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,137,0.5116644372819318,0.4702668592616901,0.4713257688876707,0.5137705972353649,0.5593559228806686,0.45775212410960003,0.4780207862515754,0.005905177273870728,1.91291331865615,2.3023795354546457,2.17704979355819,0.35766867845103023,5.086243530420105,1.3428288852405283,1.501746590351166,0.018551661541737683
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,138,0.5124951158287984,0.47067830305147623,0.4706770586744251,0.512309943554143,0.5596753357818435,0.456821415180834,0.4770998470465324,0.006893472328318447,1.9277477482932777,2.314547777787846,2.187296310857632,0.36024330085496487,5.115223894933015,1.3673678092541068,1.4988533745102002,0.02165648202436976
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,139,0.5135447121076665,0.4698210050922853,0.4706068330041567,0.512295615701001,0.5597756402539941,0.45735259299866116,0.4758704309058596,0.006625812596756843,1.9327267665060646,2.2972607716662736,2.180734697635802,0.3591448279677082,5.13425499574999,1.3679298012896839,1.4949910497944578,0.02081560417803401
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,140,0.5131743202778558,0.46997204820400057,0.4694495293798947,0.5139397836807151,0.5581031184785021,0.45770191282670764,0.47682098970949227,0.007123992401944767,1.9400970988176098,2.3208391019239456,2.186801471054935,0.35314386235754514,5.125835733090413,1.3353321412221197,1.4979773183487552,0.022380682194179186
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,141,0.5119326772167451,0.47015625148911083,0.47106605755937087,0.5125358525094301,0.559303546515298,0.45757650985043696,0.4763659850173408,0.0063891214121391355,1.9156171878282522,2.3037338598370467,2.181452344009926,0.35689275447882207,5.092756055629831,1.3624784481109107,1.4965478789505433,0.020072016891269553
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,142,0.5129001925449159,0.468881430455841,0.47030392729259535,0.5128832240615278,0.5609234001058643,0.4576682695968314,0.4758001901678902,0.006508404051149587,1.9398326214239274,2.293319663007307,2.167837518890942,0.3632198467318965,5.1053749085692886,1.3624005248951374,1.4947703820080704,0.02044675435368559
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,143,0.5120614054118805,0.4699371161998277,0.4716257897580633,0.5124525371318529,0.5582265631288711,0.4579745502358947,0.47745968281139484,0.006633829919281695,1.9029994970354178,2.2901687469296528,2.1854023562605374,0.35156281896540653,5.093934467061004,1.36010669751895,1.499983831905591,0.020840791339579542
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,144,0.5129739625877947,0.47094537803785674,0.4704375258149834,0.5133859003106214,0.5588801597718065,0.45759012556784673,0.4782723654218224,0.006337132159756818,1.9262764800263645,2.319437382930972,2.1830996375571554,0.35594094174351454,5.132359311244531,1.3472543887748767,1.5025369496242102,0.019908687837919638
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,145,0.5116813259363675,0.4701674499564574,0.47028717410025783,0.5127649544463233,0.5595995687047173,0.4577742869550978,0.477601306321949,0.006110054323259181,1.9242150639735796,2.3185578966701734,2.1766592986921514,0.35768252094643793,5.085601080420592,1.359805371261348,1.5004287552859235,0.019195301774985598
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,146,0.5110842231917673,0.4704077174059332,0.4704729129159171,0.5122399263308057,0.5568474049343365,0.45831092777098426,0.4777564827854336,0.006795347951239714,1.9031360155624517,2.3222951551713407,2.192788491218354,0.3451463674906811,5.070777925821279,1.3587220065393621,1.5009162565236167,0.021348215202201138
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,147,0.5129180455875691,0.47038098248602184,0.47041714745338736,0.5128682502281533,0.5590815879353578,0.457451430873947,0.4764373051966258,0.007216956238891941,1.9283756260938592,2.312106669131984,2.1839804985707945,0.3566578228993395,5.1236575506792805,1.3563408930024348,1.4967719379018378,0.022672736701381944
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,148,0.5123181363004954,0.46966257273180934,0.4707707856699044,0.512151456875018,0.5598388929647806,0.45670328720585307,0.47610440962524064,0.00700077981021248,1.9299964001249985,2.2995576307342858,2.1875916951592567,0.3610783606365473,5.098089328825375,1.3704510294258285,1.4957261156203616,0.021993598421163274
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,149,0.5115535023185386,0.46987680087735323,0.4705987560052191,0.5121207498034411,0.5592556685866255,0.4575379185322766,0.4767202897224504,0.006779867209342992,1.919614270663998,2.3098216292150893,2.1828996951766113,0.3564805973541732,5.078627134937574,1.369029574304542,1.4976609600092479,0.021299581017186275
