objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,97,0.46234383315175304,0.5137057528120885,0.44025253888509586,0.5777127391809547,0.5170666226728009,0.5080542353699665,0.01610842731581313,0.505102724738157,2.168046373330099,2.5508001270720255,1.4699112194995156,0.3857687494228676,2.792526124494704,0.2161798506956317,0.050606116916243685,1.5868270093455814
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,98,0.46263242315567693,0.5125042430384602,0.4380352883782858,0.5770296382876009,0.517791451904603,0.5096837484436182,0.014576830307209411,0.5057504547742532,2.185971119977583,2.575183720503815,1.448913656419801,0.3842113429861092,2.81867721892006,0.22698842668820862,0.045794463005754134,1.5888619132684907
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,99,0.46355887204328,0.5144849730968557,0.4378846911455025,0.5766070954254845,0.5169176488291104,0.5088566935310235,0.01519885068038139,0.5054862202874807,2.1934566956301813,2.5784640890842283,1.4583803894923795,0.38084800102296895,2.7632521978447375,0.2173481219453567,0.047748597640494404,1.588031796146021
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,100,0.46313734097225084,0.5113998415887865,0.4381619136431172,0.5768989781529489,0.5175089871438899,0.5093163916842919,0.015118933334353409,0.5058774055254774,2.1778086805966774,2.5837341671091263,1.453213478580521,0.3830873457586684,2.841669781078768,0.22387159776548513,0.047497529893318506,1.5892607408159045
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,101,0.4631554038372257,0.5124496211147693,0.4378475410442259,0.5775193802110251,0.5171639096103536,0.5092762811647921,0.014932570748731057,0.5061487805134617,2.189065239868733,2.5824635063398724,1.4544891970763565,0.3856026339961794,2.8157418359363593,0.21789903864435328,0.046912054563423324,1.5901132904845239
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,102,0.4633226672883682,0.5120389725128053,0.4381083311181013,0.5774636450957742,0.5174429524865937,0.5098695968142909,0.01432951474468456,0.5053311677565268,2.181072733821096,2.5839193722953104,1.4471334084773466,0.3859759428606962,2.8244329632874345,0.2214819398669879,0.045017498251407634,1.5875446842538559
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,103,0.46272233682370856,0.5121284049373142,0.43853939152052346,0.5770961290324057,0.5165873359015383,0.5095374457379995,0.014479193596629057,0.5060258663781017,2.1743256387296372,2.57382469302815,1.450439891514876,0.3831815772308191,2.8270413804670484,0.2119208142651707,0.04548772823307422,1.5897271443398544
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,104,0.4629976090810235,0.5117095147389119,0.4379831166282772,0.57708453627278,0.5174054693632707,0.5090428425985459,0.014373791840910389,0.505355883763112,2.18386634365456,2.5824092011106408,1.4568619788558035,0.38369235693440973,2.8351106101283206,0.22207306096925006,0.045156598851632986,1.58762233187857
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,105,0.4633803861316914,0.512188509498391,0.43825542866961636,0.5779994780035499,0.5173132281711375,0.509682405646419,0.015234702373557356,0.5058032950881038,2.182343220535263,2.5829420038358903,1.450199575639638,0.38823413509146654,2.820285249897416,0.21842471949691647,0.047861229056394776,1.5890279160102974
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,106,0.46328041558558164,0.5124288824178624,0.43817756655142354,0.5770979450910192,0.5175509253416127,0.5095684460221117,0.014428309420992597,0.5052498069181743,2.1816709658766458,2.5815173807499954,1.4503701506175395,0.3842055093249499,2.815216357033013,0.22383011238257147,0.04532787088071075,1.587289081641798
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,107,0.46281469145850335,0.5128052982075205,0.43822278636711615,0.5776849034268059,0.5180761608730899,0.5097161843889871,0.01479671982490128,0.5058297658679498,2.187759483954879,2.574683433856799,1.4495761567138772,0.3875947035494859,2.8099471666668796,0.22861758719774514,0.04648526629913632,1.5891110764177963
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,108,0.46155031201503477,0.5115376198311152,0.4396368793425174,0.5778140960325175,0.518986603610519,0.5075894617103123,0.015793534258437034,0.5045588310547375,2.1772670134585037,2.5547223011230686,1.4763249629903665,0.38810552493200584,2.8500711162685333,0.23932324651570502,0.0496168512005245,1.585118316945417
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,109,0.46352005061804374,0.5107821405528526,0.43749734045120564,0.5787696813584174,0.5180225362278353,0.5091737261739424,0.013939148715307449,0.5059472676624097,2.194667513152133,2.5948633704208452,1.4577513814415832,0.39229506748844606,2.854211020394292,0.22492877998694957,0.043791127201305485,1.589480219192055
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,110,0.4634549479272574,0.5122222995809949,0.43842971262008695,0.5769907940013775,0.5172807966919983,0.510110195621212,0.014914346819316596,0.5061823140591596,2.1731792903488776,2.582371063078528,1.4433615795836288,0.38374315229340894,2.818842188036017,0.22079351641607028,0.046854802400655315,1.5902186392253372
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,111,0.46269883491978503,0.5117333461126292,0.4373105208130791,0.5768582777998564,0.5182070361361686,0.5083707694727508,0.014884587387889964,0.5050624404691171,2.198559578063599,2.5838871512066177,1.4652117270828604,0.3831465094127496,2.836834805255091,0.2326032617919796,0.046761310389510403,1.5867004525819104
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,112,0.4630046575609919,0.5116161634255858,0.43851786923255126,0.5764900289210204,0.5180387696577606,0.5096438808562337,0.014922945219349962,0.5062434713976852,2.1721503632056973,2.5789121667236996,1.448692848385085,0.38194105871085604,2.8373510259366137,0.23159993917117516,0.04688181507103276,1.5904107706707624
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,113,0.46241148241500163,0.511939446741433,0.43794086272696164,0.5767455913565294,0.5174441583042116,0.5096894780559839,0.014437636125356151,0.5059580461924097,2.183280612619851,2.5754717885620333,1.44829850159539,0.3825177047953234,2.8340360648547476,0.2235011141652766,0.04535717158662149,1.5895140809427195
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,114,0.4633285512810277,0.512221462339012,0.4377836762812851,0.5768455926742431,0.5174262048417096,0.5096024714895363,0.015256486357537777,0.5054929076874706,2.1847048230076487,2.585665920235043,1.449530366752501,0.38291457408697016,2.8198998703325198,0.2229976449197918,0.04792966546043358,1.588052805232701
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,115,0.46362347210690735,0.5122621593363471,0.4381170324875756,0.5772328395428694,0.5177756219277679,0.5098107188492522,0.015053590106814209,0.5059251293624433,2.181085251334313,2.586360955614818,1.4476315258342751,0.3852171632446352,2.8164650280075567,0.22621679736294462,0.047292248089719505,1.5894106696715176
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,116,0.46199619200122655,0.5124382948639394,0.43785131789781545,0.5780913556198104,0.5172298944639873,0.5103466827475869,0.014812124652637178,0.5057773864651661,2.191207505391992,2.569859278441866,1.442128333827867,0.3889756669218493,2.8252902456728273,0.21715845160904426,0.04653366199278122,1.5889465216708116
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,117,0.4634282080582473,0.5120083859945098,0.43749191334470117,0.5768121231072393,0.5173644338584206,0.5097103372078791,0.014602055609440846,0.5063174243838858,2.1870029796049537,2.589632476499278,1.4481103657822025,0.3827562764194056,2.8243328434441493,0.222326670065982,0.04587371062992899,1.5906431008289212
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,118,0.4625980340233155,0.5128935786625881,0.4379978424770968,0.5766657601665381,0.5169047099240365,0.5090857594875637,0.014806189638325641,0.5059429402872418,2.1866504073446587,2.573646657511194,1.4555776194962278,0.3812346863465212,2.8096204299326044,0.21702605021958601,0.04651501659542115,1.5894666243420184
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,119,0.46330920106487306,0.5130765228886461,0.43746866113042376,0.5779462105151969,0.5183460457384234,0.5098562664950097,0.014959446204722,0.5058612444364593,2.1999517330817975,2.5844978336124433,1.4483261555404254,0.3891895383485658,2.799229574351914,0.23116069766414937,0.046996486298526347,1.5892099692573711
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,120,0.46291943234020916,0.5119251910579024,0.43779481473604814,0.5770370374300812,0.5176107818168129,0.5096242744151616,0.015309551727143282,0.5057070823991299,2.185803912370502,2.582152928322898,1.449604417833153,0.3840173528432266,2.8304370375992183,0.22473974047369538,0.048096375235746266,1.5887256549334345
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,121,0.4629965954972563,0.5128059395934004,0.4375291717289354,0.5771599535989557,0.5170985582191298,0.5094883560154869,0.015373803926514936,0.5056234228069294,2.193086362257394,2.581700635502381,1.4513107117208066,0.3839742252213743,2.808419092408465,0.21807484572017552,0.04829822947326924,1.5884628305731752
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,122,0.4630972928569818,0.5119706019762964,0.43770715873329413,0.5771369091572416,0.5172096731406072,0.5097850013044435,0.014501582011637676,0.5051730777340908,2.1855022216593394,2.5845803654063206,1.4476147138256688,0.38415519396257775,2.8279191286751875,0.219510555041072,0.04555806351319082,1.5870480298007652
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,123,0.46322397334352067,0.5123057466056872,0.4383125451015621,0.5771253361193788,0.5171181202627809,0.5096317634235408,0.014780855091329412,0.5062614780466622,2.1780347390796515,2.5803679485441346,1.4494773923910937,0.3839157508056399,2.8186905971801117,0.21841139635038453,0.04643542576869577,1.5904673402269043
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,124,0.4635738046097265,0.5127037444594996,0.43743206399364915,0.5776056746166227,0.5186020745210647,0.5106862668233343,0.015194069812629201,0.5055291470613263,2.1938689010982713,2.5890740812246027,1.4376817689419406,0.38839769125004525,2.8060291902928842,0.23526123102727853,0.047733578101486346,1.588166654583377
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,125,0.4632548512749427,0.5121250468208479,0.43762399292161314,0.5774144535563891,0.517934318002606,0.5094902159026371,0.014934478846773836,0.5050082682787091,2.191334403902087,2.586355653001121,1.4519324780102278,0.3860488755586637,2.822866009326757,0.2276503675197538,0.046918049030216846,1.5865302656264961
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,126,0.4630246707330051,0.5126238492306142,0.4383636640344683,0.5764392223015289,0.5171039372157098,0.5103663145900648,0.014643180867933966,0.5059404374049762,2.1731915744437837,2.576623048758907,1.4392184192420578,0.381143145090566,2.812588324299756,0.22013259423807244,0.04600290943988796,1.5894587613054798
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,127,0.4634506788038315,0.5118754317997546,0.4382361819698802,0.5768263144582988,0.5175478046989134,0.5097606463704659,0.014054539566164032,0.5057928573955128,2.175811918655537,2.585000802972944,1.4475655158864285,0.38304681772156984,2.827437410733647,0.224556589307222,0.044153638250648,1.588995125031933
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,128,0.46367007816680256,0.5129211243775725,0.4376099590145457,0.5774521759189457,0.516882111263005,0.510787518218008,0.014355452317342055,0.5062331607283725,2.186131809162222,2.5880168807591075,1.435542620518747,0.38591365931127286,2.799883847831184,0.2146114786708447,0.04509898353912037,1.590378378747796
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,129,0.46163961014962573,0.5114535483835309,0.43741852940350445,0.578180385044034,0.5182071838106627,0.5116127237017731,0.015128512596933926,0.5048411641326211,2.192513402188311,2.572487668825646,1.4271267705617539,0.39125261708736303,2.8514414373339365,0.22880846403594332,0.047527624034268266,1.5860052924687615
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,130,0.4645907024272904,0.5120558697336213,0.43726264072758203,0.5756556510961262,0.5182660603998049,0.5095865955127582,0.014219824550473834,0.5054179926469753,2.1846756968927443,2.6039559039734628,1.448239284071456,0.37827419711557464,2.8134312341365857,0.23690311092288005,0.04467289634310438,1.5878174526918376
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,131,0.46403151184743163,0.5111050287980906,0.4377487975456221,0.5774999941905815,0.5184372696954614,0.5098139420459008,0.014246695477486004,0.5057294316210166,2.183341637758093,2.5977188720788904,1.4482205920198976,0.3871862297773683,2.8421339337741354,0.23355866619422974,0.04475731385000096,1.5887958670847273
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,132,0.462661656136018,0.5109412386982558,0.43766533274440445,0.576924383619773,0.5181729931001414,0.5098268901469282,0.015102399320465275,0.5059204903023663,2.184503228672317,2.583579350969449,1.4471058947603292,0.3842207401215693,2.856542956981371,0.23199137861136657,0.04744558675675319,1.5893960956344602
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,133,0.4632541699943481,0.5122175086716896,0.43736454520882506,0.577418289931675,0.5171294757967829,0.509170553193521,0.014918974882884527,0.5052058566068963,2.194684156263163,2.5878699494517416,1.4556505253614629,0.3850351520056432,2.8206040441813194,0.21775064783343887,0.046869341891160675,1.5871510076667639
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,134,0.4628297160518262,0.512580693096467,0.4385852078154418,0.5772863472541879,0.5176107204788202,0.5098896868056711,0.014669919513963391,0.5055518302047706,2.1775791311877635,2.573017458410297,1.4466740576940318,0.38533760634691705,2.8152342808707242,0.22403807531363937,0.04608691137382094,1.5882379157801816
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,135,0.4630598383523451,0.5124766505407898,0.43724241251128965,0.5770027845332519,0.517627454369904,0.5100222883089846,0.015242285381270333,0.5050097482245005,2.1942050598667926,2.5856699778025987,1.4445975862143843,0.38411219630397053,2.8158696841286677,0.2250421232431527,0.04788505177771798,1.586534915013322
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,136,0.46279841528467536,0.5121103803794014,0.4377327176461318,0.577543474635177,0.5173185151644255,0.5097740629340963,0.014295419284928449,0.5054939607849588,2.1888920004250956,2.580616967230059,1.4483957476253106,0.3861619411110629,2.8268778528829683,0.21973332374557167,0.044910384205517066,1.5880561136360334
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,137,0.4625601584596625,0.5125410720975128,0.43787654488957656,0.5765939761425992,0.5173487572873254,0.5095742048755331,0.01452947441069015,0.5056794281499909,2.1858888599086743,2.5754213466309195,1.4494836412314003,0.3816410658303797,2.8183734643701532,0.22274445760583042,0.04564569006914507,1.588638776547499
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,138,0.4631064108050539,0.5117733478034656,0.4379961675378687,0.5773506765665396,0.5178137793159355,0.5091798158643981,0.014194075502812278,0.5055303797889973,2.185406744779242,2.5832926955248765,1.4556572334390783,0.3854464105416063,2.8326914769190314,0.22635229611668806,0.044592003324133905,1.5881705273115718
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,139,0.463341945859531,0.5126053935992101,0.4378855983612654,0.5767384911789489,0.5176860657413237,0.5095327592643949,0.014243116967757178,0.5054900291661889,2.185361179473781,2.5836501630123574,1.450331829818683,0.3826513911785379,2.810394420991703,0.2265165309466118,0.04474607163012608,1.5880437620913894
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,140,0.4637391124760466,0.5121148211912191,0.43816434026877876,0.5781420856654428,0.5172587501036073,0.5098671993320375,0.015003382006551996,0.5058542003378197,2.18212578988817,2.5878473344723063,1.44811455732688,0.38895259576846875,2.8191508024532266,0.21737398152990708,0.04713451469078504,1.5891878395688337
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,141,0.46294775448552156,0.5121978259788865,0.43832293058827776,0.5773217211451352,0.5175839612278027,0.5094384669887053,0.014912024033084809,0.5048909499512534,2.1811889493970504,2.5776453362924348,1.4523253242430183,0.38521095555093976,2.8235611790008206,0.22360993909204127,0.046847505152493675,1.5861616992308296
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,142,0.4637870414158269,0.5135291755781418,0.4383599300490774,0.5781774201894566,0.5186420082122907,0.5093581983893216,0.014681431746129165,0.5056893044722703,2.1916548644595473,2.581447371077712,1.4548784453496992,0.39030821315096526,2.784049599826518,0.23408617423221617,0.046123078117819356,1.5886698039290166
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,143,0.46288803360700675,0.5120178863190619,0.4378190403856921,0.5776312463447854,0.517084461894435,0.5099523871129181,0.015251242958308344,0.5050985752928762,2.1860371112012738,2.581304051090268,1.446239785743112,0.3864355828652121,2.8284213370854148,0.21661895850090204,0.04791319283593456,1.5868139734787707
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,144,0.46162417570462,0.5124396941993918,0.43656530247509573,0.5760887995209066,0.5165048314776542,0.5080424716130657,0.015425397027742444,0.505150077843393,2.2093978268640786,2.575153767240023,1.467865121607948,0.3775743398654608,2.8281257159781554,0.21360619880702478,0.048460313981061494,1.5869757735131158
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,145,0.46335008230538777,0.5116888507128724,0.43770566758883395,0.5775275061469068,0.5173731476275241,0.5097616669513394,0.014791934011410901,0.5061894934122109,2.1859187180583515,2.5883813985634587,1.4485438700678372,0.3861371403643921,2.832858329949185,0.2204482304065098,0.04647023122263349,1.5902411938281407
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,146,0.462766409548382,0.5121712092472596,0.4374682517976154,0.5775017232437004,0.5174490949097964,0.5097390206939487,0.015323916233741972,0.5056713247359498,2.193423018765242,2.581958123950396,1.448811738505685,0.38608307949094406,2.8256541851827266,0.22145207573684664,0.04814150266414915,1.5886133189214784
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,147,0.46313182872170694,0.5121149975280872,0.4380693478974724,0.5771227824307915,0.5176703651658523,0.5095536593282295,0.014285933412800262,0.5062459062677487,2.1828065580810216,2.5818213077184526,1.4506309335033905,0.3844402635955209,2.8241052804809175,0.2252323575272955,0.044880583459326266,1.5904184200406664
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,148,0.46314102492119297,0.5116338495173475,0.4377180743898026,0.5772901521413892,0.5174718440365873,0.5094065709456101,0.014930544554135708,0.5052945773093628,2.186680090551946,2.586172520290261,1.4526399155022751,0.38492656378974965,2.8358575378614126,0.22231860948424936,0.04690568908536783,1.587429731973854
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,149,0.463442726906242,0.5120999344133749,0.4382366166632185,0.5770737996615175,0.5177068116830651,0.5097984331685432,0.015198009075628448,0.5050291149971509,2.1782610380262697,2.584093397378663,1.4475218016444744,0.38439405627173157,2.8219564603823963,0.22581992044596685,0.047745953661185336,1.586595757524004
