objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,129,0.46793345331459213,0.5370106030943786,0.4539556992390475,0.5049396636615519,0.36331439096386664,0.43459521721565086,0.9759456506142986,0.5201397892388215,2.765005533084509,2.325413343698591,2.016846717607107,0.7313351277949803,2.2847433664821546,4.74851213153395,3.0660236862727914,1.634067340712425
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,130,0.4689375137495009,0.5387204783575679,0.4563184118059744,0.5025911437798821,0.36469382735847294,0.4305488141173429,0.9767264409769268,0.5199212505766775,2.7503607851709893,2.29243047355919,2.0449441463107014,0.7337619760228923,2.2468917267622635,4.731536865864944,3.068476611540018,1.6333807812569079
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,131,0.4695698807881822,0.538368866236246,0.45322261573762745,0.5027003478556314,0.3642176664615649,0.4314451391359964,0.9772166870081175,0.5211144504551737,2.7829706859534964,2.3332879514162994,2.0382670854689646,0.7338564942154002,2.241312110556381,4.732273687537825,3.0700167648700583,1.6371293292294558
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,132,0.4695704194582711,0.5380443357489674,0.4559997439601092,0.5050868931703788,0.36464397422633904,0.42966893994710065,0.9755677303598601,0.5216955739813596,2.752769647568706,2.3053675624147347,2.049712440942532,0.7362258109190815,2.2454428909744295,4.749952881228391,3.0648364147778047,1.6389549826301497
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,133,0.4684901149479092,0.5381832224693301,0.45555467570053504,0.5045455309089385,0.36365417196625555,0.43025055877595614,0.9771383727125448,0.5203615373846647,2.767654911557702,2.30238291460055,2.0434260992276494,0.7391002200599722,2.260732343286829,4.745714884596332,3.069770733254416,1.6347639830583531
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,134,0.4695943692072529,0.5381299210242111,0.45561787701035245,0.504386147474788,0.3639887568942438,0.43119929854811917,0.9771809424521528,0.5179792643323297,2.7523607789777063,2.3091373792799565,2.0389002487692673,0.7355656506629212,2.243963226116007,4.7446262267280375,3.0699044700356337,1.6272798515382925
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,135,0.46891156817694946,0.5378895099370758,0.45298367046723004,0.5047466112864872,0.3632926960803692,0.43080764997622306,0.9765772703186698,0.5215684113808315,2.7963949791693623,2.3354227200394715,2.039097195887885,0.7394648240698869,2.257914277378056,4.7470960158469016,3.0680079780959066,1.6385554895385195
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,136,0.46992445997763993,0.5387084489011306,0.4570701635987637,0.5039881543892063,0.3642615712152738,0.4294316986788516,0.9751606426077063,0.5201202026174111,2.742534054122119,2.290065617000448,2.050048123104602,0.7382320317232571,2.2313398003964084,4.741761704255243,3.063557510886272,1.6340058075264934
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,137,0.4688615333339095,0.5397997761703148,0.4541876313098936,0.5035370496901246,0.3633338752077848,0.4307274241028624,0.9754496862506105,0.5216122250471497,2.7837261664568493,2.307232559430215,2.039793412245541,0.7393048173894959,2.2346993636857277,4.738264158153921,3.0644655682713866,1.6386931342307511
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,138,0.46839912721713417,0.5382707497654518,0.4552837031602055,0.5056728008569761,0.3635085865347523,0.43065302379814024,0.975435829653592,0.520894497215597,2.7682994983829943,2.304146958770363,2.0405294257584528,0.7390255769447333,2.2610238442731196,4.7539266695284175,3.0644220364879895,1.6364383257478685
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,139,0.47035540087468924,0.5415707808763346,0.4538620582049181,0.5025508718268347,0.3638323137944758,0.43103292012608896,0.977496978052188,0.5186694734862421,2.7769301964161905,2.305616450384265,2.039548860842402,0.7363998721778546,2.1902678162559317,4.731120102006052,3.070897325154977,1.6294482075456642
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,140,0.46820807833862477,0.5399394171854226,0.45436866280418825,0.5026777121663139,0.36394957973774994,0.4305632893822568,0.9768407166124277,0.520558205052147,2.7843184347077425,2.3002273323853344,2.0426309083683654,0.7369327521636533,2.243095712399382,4.732068202872647,3.068835619036992,1.635381832757714
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,141,0.46919294470052714,0.5392838374592285,0.45531810545100243,0.5041128721703301,0.36415130006729957,0.4322554406366244,0.977122662661964,0.5204622516466666,2.7515228833416256,2.300852258598016,2.0332016866547136,0.7325427069087894,2.2358391577064545,4.742655123856254,3.069721378674924,1.63508038624397
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,142,0.4688328793915937,0.5378701524440461,0.45433022362730924,0.503857421356497,0.36467400087951707,0.42878645241633195,0.9760265349945371,0.5207136481214908,2.7858951331412047,2.3205608585761017,2.055045217390347,0.7378956870937043,2.2594049352958328,4.740885922231174,3.0662777920475386,1.635870171562416
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,143,0.46802676102114227,0.5386023728477868,0.4540565047853034,0.5062065877172153,0.3631259281700548,0.43030266229109115,0.9761077880709852,0.5203047223067915,2.790129663549937,2.3127040293134735,2.041367802010308,0.7415349327694081,2.262539748677638,4.757703179768916,3.0665330561155897,1.6345854932270936
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,144,0.4695900931790906,0.5390186532700387,0.4546111804779162,0.5039937725139981,0.3637670833699707,0.4305011758752201,0.9756716133195745,0.5210556997369455,2.7719248476701406,2.3132037031954313,2.0423547576401058,0.7379913773241926,2.232829835091959,4.741696354114311,3.0651627727208766,1.6369447584046772
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,145,0.47036418760784693,0.5386635185093686,0.4539605577947254,0.5030444196409236,0.3638829932870523,0.43126311515017396,0.9764908938993787,0.5203390838828703,2.771459290634394,2.3279654678202704,2.038322420773657,0.7357243495354722,2.2247777473873223,4.734751447890407,3.0677366185716184,1.6346934433020686
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,146,0.4712251613216607,0.5408618839153727,0.45010341802554177,0.499126631133053,0.35696920458696796,0.4376368421681304,0.9769677086640849,0.5186907624809554,2.8235270141178277,2.3553908567294366,1.9819503983012148,0.7527003577312852,2.1843338891728084,4.706282896655696,3.0692345763335425,1.6295150888950576
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,147,0.4696070955161896,0.5380697343019831,0.4541139959975368,0.5051392181466857,0.364387087490412,0.43074542726736925,0.9762748682628991,0.5201819073731947,2.7712144286064437,2.326311296450573,2.042659465927837,0.7349585887132142,2.244529272126192,4.75026708494012,3.067057954019067,1.6341996587339547
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,148,0.4692575706773608,0.5396863543948627,0.45652632965433115,0.5046480266593593,0.36299246020873666,0.43222264674933686,0.9764115425091312,0.5213711213487263,2.742021391209634,2.2845052901475573,2.029964792716124,0.7376917014208298,2.2298781643504997,4.746301308968524,3.0674873288269646,1.637935684623031
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,149,0.46888069785413405,0.5386714371207261,0.45524806979655225,0.5035555259951441,0.3633260712649093,0.43028866002983907,0.9761687258941044,0.5192715736494401,2.7724352506689485,2.3044799560996863,2.0423193315149297,0.7402994633555742,2.248402785684576,4.738397775706675,3.066724497933027,1.6313397609950921
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,150,0.4705338704721072,0.5385740282336696,0.45407539239473577,0.503368825210315,0.36265478578827925,0.43098373577930216,0.9772725873065968,0.5199176442098583,2.7774500207715054,2.3285069410614163,2.0363230056816235,0.7416533740661141,2.2231249028268256,4.7369122218921635,3.0701923808370943,1.6333694515214028
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,151,0.46930044469196475,0.5391866015244245,0.45487208204281765,0.5046907275375379,0.3638806454515685,0.43088071707471276,0.9771221373244177,0.5215263489521468,2.76621058317967,2.307216489344618,2.0404125214057176,0.7367687453024137,2.2353452427083114,4.7468357502695016,3.0697197282783475,1.6384233465215712
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,152,0.4683330961852417,0.5384140253203045,0.4560487296036833,0.5044005085002089,0.3659845006814933,0.4297858467508657,0.9770918058138994,0.5206069516924448,2.752183478469897,2.2940507112058652,2.053179255879591,0.7301314944758414,2.26021416869243,4.745213004586864,3.069624439027731,1.6355349748447607
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,153,0.46862311128780165,0.538858571483293,0.45513829259679284,0.5026263176288526,0.3617660275237736,0.4305092956986131,0.9765444195218851,0.5196038969540966,2.784505703920753,2.3026288740825978,2.036532001366657,0.7464412093236129,2.2500718087900817,4.731385770012058,3.067904774274063,1.6323837854476178
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,154,0.4684264479724382,0.5380931365259486,0.4568279330173428,0.5031303224537146,0.36460531363965115,0.4300015848518737,0.9763995696749639,0.5204412647792975,2.7501217009626324,2.288247205165381,2.0478385470061338,0.7353989969935729,2.262883729268623,4.735504842333277,3.067449715059102,1.6350144540556215
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,155,0.4690041481327957,0.5387627384160627,0.4552953464646119,0.5052403858076192,0.36428580146686584,0.4300162938929754,0.9774316615927214,0.5206318080181831,2.764905069232395,2.3040147045238446,2.046597617451152,0.7370145401769794,2.24531167121685,4.750983200665978,3.0706921274457586,1.6356130632950956
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,156,0.4690314955040317,0.539323803847911,0.45566770975252346,0.5044958512818163,0.36322858708637384,0.43162071683391495,0.9765822082035172,0.5192972221399891,2.756913171521422,2.2956477626825014,2.0341904237716686,0.7379427251545863,2.2378845441640607,4.745248427749084,3.068023490918667,1.6314203381045767
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,157,0.46979209675498024,0.5395223364800172,0.4538195861352074,0.503748555991217,0.3638032675043171,0.42823987548593406,0.976602004235237,0.5214071904736423,2.7961860877002547,2.319054880679486,2.0555643908860635,0.742826117768766,2.22340247011853,4.739905131587482,3.0680856819864886,1.6380489991208884
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,158,0.4685931633641098,0.540442042792308,0.4544660422561644,0.5017079936188131,0.36365339828188264,0.4282999426936992,0.9763361397170652,0.5203740993702819,2.7989994344884304,2.297639751244745,2.054889738284254,0.7431564375046447,2.2310982310139935,4.724915176601591,3.0672504439693498,1.6348034477000826
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,159,0.46830526283830026,0.5391482743600688,0.4553106160980124,0.504658954418178,0.3641386109590938,0.43174845947732193,0.9768375162515646,0.5216280634997401,2.7594918896794285,2.296506198348282,2.0360957334567766,0.7337675902337019,2.2513681172979947,4.746667516199511,3.0688255648068155,1.6387428921970537
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,160,0.46995637293491577,0.5388172408995725,0.4552378471768285,0.5048560602163682,0.36410763442511906,0.4309762352340115,0.9771487822705925,0.5209053452862833,2.7553772509764696,2.310158141205332,2.040509950275991,0.7356093588245066,2.2294665569050127,4.748108387994198,3.0698034358455057,1.6364724059670421
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,161,0.47001498461400343,0.5395716122763107,0.45390133517616577,0.5068402006276285,0.36507013022501034,0.4292120289933686,0.9784255463778644,0.518942336582646,2.776164653813299,2.3191323139902162,2.0534238042857815,0.7357548318097447,2.2192330115882806,4.763040107840854,3.0738145085852784,1.6303054322447623
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,162,0.4695982248655374,0.5391101291457037,0.4542790848308935,0.5048341075770009,0.3651440312509971,0.4300887504892701,0.976598480235425,0.5218612057907601,2.7698339700249557,2.3161598384602606,2.0488042397957447,0.7331138368473811,2.231565191782969,4.748220087150301,3.0680746110145676,1.6394753303057632
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,163,0.4694005023763775,0.538762116935193,0.45569554281514574,0.5036171542662475,0.36340751996283105,0.4311273670152467,0.9768979912214162,0.5211723248417346,2.757622302914739,2.3020248906377563,2.0376731804155295,0.7381267049331958,2.2390511993079185,4.738864150146786,3.0690155525278273,1.6373111469771067
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,164,0.46839499155211944,0.5373370775236551,0.45471655267658095,0.5046661719194325,0.3643618880958112,0.4306365927232275,0.9768146486625224,0.5222967030965028,2.7720483597510657,2.317634683243966,2.043271357548156,0.7352321412652718,2.2732420338821275,4.74677704726807,3.0687537241570753,1.6408434854421425
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,165,0.4693197949471669,0.5371793984806531,0.45400750194506273,0.5046606263696514,0.36282150587682793,0.43079826122170595,0.9768620632729181,0.5210552189215873,2.7836232700574413,2.3327258807668994,2.037777578783359,0.7415002441629588,2.260711609820191,4.746350822550269,3.068902681548767,1.6369432478786803
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,166,0.4690900380964563,0.537256847014038,0.4483894624241164,0.5031148622323707,0.3596300762096354,0.42923160807776956,0.9784808672288252,0.5175495958929782,2.889726761283534,2.3881855418792637,2.0376645653328027,0.7584570316611023,2.2633540100165535,4.7345757211978166,3.073988304164247,1.6259300083257466
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,167,0.4695503230132944,0.5373781920362017,0.45596527155279093,0.5041098652929282,0.36400196634170967,0.43085045101042957,0.9769144637556489,0.5208071408914577,2.750691951280311,2.310950814435043,2.0410045699642767,0.7362325758143344,2.254399066027365,4.742599820610364,3.069067302520359,1.636163887761708
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,168,0.46844135113244023,0.5391589871454218,0.4551362421612423,0.5033153862083808,0.36414336002968223,0.43126839486519597,0.9764428602617837,0.5198594317896651,2.7660004920260106,2.2992016165088853,2.039043034452155,0.734619462269328,2.249131010156586,4.73678770173174,3.0675857164486247,1.633186571809776
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,169,0.4710235091976909,0.5423870478574288,0.4591049575023759,0.5034258843205184,0.36115052735270975,0.43002650468999093,0.9748492919243018,0.5225117724919786,2.727175538610945,2.243385521372632,2.0374784030919657,0.7502148650139683,2.170441906239851,4.737057344702416,3.062579373866598,1.6415191458749812
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,170,0.4691803832423135,0.5386797502140784,0.454422395861168,0.5044208447382249,0.3638578589700308,0.4310231645184075,0.975790038957734,0.5202287390239245,2.772136896441361,2.3153986071798176,2.0395398137387457,0.7365171965902911,2.243576546122396,4.744849846917953,3.065534817835715,1.634346784703843
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,171,0.46969239598044915,0.540819405226463,0.4559881836425267,0.5086437320713562,0.36397763145465273,0.4299614018591687,0.9768165587798882,0.51905869331894,2.7506817682941183,2.28432393728371,2.0454770889728002,0.7392005329732746,2.2094674278691397,4.77585005219945,3.068759724967759,1.630670977712699
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,172,0.4706707424274076,0.5381233303874566,0.45578132087788326,0.5044229533522772,0.3637890693088546,0.43111399533784045,0.9764342876475222,0.520448258842594,2.7456860153671516,2.314178354859261,2.0388055470203468,0.7366156290627561,2.226551586469466,4.744848929144508,3.0675587847866383,1.6350364265534925
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,173,0.4711181736665713,0.5396204329856328,0.4564490310993664,0.5036771868632121,0.3649447940937641,0.43063791384439815,0.976383054486325,0.521179481236423,2.7325082029552075,2.297082708977928,2.045100799089403,0.7325970080807849,2.2006971990054915,4.739609542367351,3.0673978310638015,1.637333629454086
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,174,0.46899905654424917,0.5366034037763745,0.4537335751935224,0.5048737026773628,0.3637778009449667,0.4313331651596287,0.9764849890560741,0.5206947183925439,2.779700322062862,2.338146282816292,2.037445266388245,0.7362540427163559,2.2735121200718322,4.748151321628199,3.0677180679592717,1.635810702065022
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,175,0.47061424900512,0.5383240214663184,0.45691876376854584,0.50577529452354,0.3650788085857438,0.4322398200193702,0.9753737489858859,0.520465637532316,2.7148572164718265,2.2992144920327275,2.0358517193929186,0.7288392587930554,2.2249448030643357,4.755167813335508,3.064227004318394,1.635091023317452
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,176,0.47065646028400526,0.5396518326892035,0.45501828908165803,0.504979231469673,0.36526152343598717,0.4304405590527452,0.9765096153084896,0.5209513945812232,2.7512680701848478,2.310135703663335,2.047085291840474,0.731853955150626,2.207885942401441,4.749326956920303,3.067795433612946,1.6366170740937283
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,177,0.4689060430750037,0.5406015092108479,0.4531013779023481,0.5058382050367501,0.3613697842693985,0.43129307626649516,0.9771595146512713,0.5189122227276692,2.8022669016003108,2.312957504495866,2.0305756803004407,0.7468864888124208,2.2243534973593446,4.754477620505302,3.0698371526138017,1.6302108267791962
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,178,0.46780750297314966,0.5382378580214318,0.45353921520703105,0.5031007580128403,0.3635766958884544,0.4305647620921609,0.9763233309720252,0.5201157691917225,2.798287332530855,2.3196708021071815,2.041489011203384,0.7385703784139936,2.2705697660042805,4.735114014371791,3.0672102041100304,1.6339918795089199
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,179,0.4693005544653919,0.5372292878263514,0.4554634048964275,0.5054687459785073,0.3666782860454809,0.430546627432354,0.976044532652557,0.5207919364957666,2.7430630220774175,2.3161506771523293,2.050715394069089,0.725636898743431,2.260361112814192,4.75338516714498,3.066334333357756,1.6361161217439024
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,180,0.468438870462147,0.5391727039761778,0.4552468583877242,0.5050620558750488,0.36381752114356963,0.43049498229316335,0.9769008681052211,0.5198527260928942,2.7688878286358234,2.2978546563798488,2.042435121822114,0.7379408490769132,2.2489983044521633,4.749542999366138,3.069024590524854,1.6331655052420635
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,181,0.46955932934072164,0.5388505256233181,0.4560850369091608,0.5044357945958903,0.36419015448382686,0.430948228525247,0.9770364039963795,0.5207807487578038,2.7471585098564093,2.2979264510815263,2.0409613609660293,0.7352540536004992,2.235415481088014,4.745039177644026,3.069450389084815,1.636080974428508
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,182,0.46909200688328545,0.5380102024543576,0.454385801099049,0.5031448177059373,0.36389981680252315,0.42979804844934155,0.9758227427256024,0.5216671430297896,2.7825609943766265,2.32052003207187,2.04690373914869,0.7388740165351981,2.2535042388941724,4.73549150766298,3.0656375597525956,1.6388656641615627
