objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,98,0.4637656880192864,0.4702480003387791,0.4354455908178733,0.5285151232204773,0.62376103193948,0.4112928747665899,0.9857620618549495,0.5163895517808714,3.115594535049922,2.513452097662411,2.180489128720905,0.7472882307803127,3.829067786534368,1.3443436074616515,3.0968628517110366,1.6222856222653117
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,99,0.46415218882327874,0.47363854247884835,0.43650554429046445,0.5272373174979911,0.6276859032553352,0.41262058678434854,0.9863375873238062,0.5148903227191401,3.1113595630396906,2.5303280076774475,2.1606013205738575,0.7578299816367212,3.775665577315143,1.3606312826346147,3.0986709182959506,1.6175756552589284
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,100,0.46499126171472466,0.4714410553545407,0.4373578573138943,0.5276136803907693,0.6254167733032666,0.4150091390833292,0.9855621777586429,0.5133230302648973,3.0638989676851063,2.5167544822173444,2.155433097144443,0.7428607586986896,3.825873458301083,1.3540787850276885,3.09623489730251,1.6126518607986524
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,101,0.46363822027815815,0.46984061524699566,0.435980014745839,0.5277689698017404,0.6232327648961254,0.41242514289722637,0.986472389922882,0.5151101642478209,3.0973993664325175,2.505868090981849,2.1769864258856693,0.7414726951438838,3.8340201887651597,1.3491606190231202,3.0990944131508917,1.6182663077903856
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,102,0.4647205295472876,0.47109183050417164,0.43622935041479377,0.530171948138438,0.6226222174352307,0.41203101707733253,0.9862860813563201,0.5148874374106353,3.0884583750740804,2.5207194259893315,2.179250445667037,0.7423871099891126,3.8280543387784767,1.3295329729719338,3.0985091075268802,1.6175665907949262
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,103,0.46444287068319245,0.47065890833541013,0.4363572784664794,0.5272588500441479,0.622718711108834,0.41333845708600603,0.9865724664432765,0.5141714054446127,3.0788154043475573,2.514706680677017,2.1743580501231965,0.7365348844684355,3.831500790636639,1.352220368938689,3.09940881281216,1.6153171100307342
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,104,0.46288386090848666,0.47037364055676373,0.4356869358999397,0.5276809178940973,0.6234328664941905,0.4122731423630822,0.986425347526979,0.5147130559087357,3.10775116447189,2.5055415057931283,2.1771468144474695,0.7425878521783412,3.8152393038326053,1.3501873934313153,3.0989466251055156,1.6170187551496367
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,105,0.46337405315643965,0.47011834248321627,0.4369441294380832,0.5267766578828945,0.6224914617740854,0.4141667624500022,0.9852538490507101,0.5146947952154471,3.0683596950232586,2.4983224245117737,2.1710865271756163,0.7329774758938397,3.8259299942128386,1.3555815919873682,3.0952662540987776,1.6169613874897517
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,106,0.46401789396460513,0.470872842204252,0.4372871289574535,0.5276366759309182,0.6227435206560669,0.41272041505181534,0.9863285698302728,0.5153778754252051,3.0720043761412903,2.50569651067447,2.1772857223829245,0.7386538457959294,3.8220934999566025,1.349331578021059,3.0986425890045126,1.6191073472585398
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,107,0.4625636313945046,0.470112775070017,0.4363645482439094,0.5279297559964616,0.6227757212570328,0.4123961875493284,0.9854500046272839,0.5155378298486978,3.095137814065448,2.496316493351006,2.1786653913045515,0.7399269182461464,3.815325057626366,1.3471169507540899,3.095882495017103,1.6196098589002936
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,108,0.46425812428381674,0.4709167331406395,0.43613317712113564,0.5282337351553147,0.6227097722793484,0.41256877549971,0.9856739217708851,0.5149336148672402,3.088560909997148,2.5165869199543534,2.177728144357047,0.7394656495644344,3.8246333344952417,1.344646768178734,3.0965859514704532,1.6177116615533578
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,109,0.4633554630303331,0.4706728610388653,0.43737623646852253,0.5289092099995326,0.6233362157534108,0.41278518709267276,0.986264098287208,0.5144252411205011,3.076441092146169,2.498426094599033,2.173742766131108,0.7418994165975927,3.8165250798206984,1.3405591820627052,3.098440045678454,1.6161145583253242
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,110,0.463612371529945,0.4703165096396071,0.43629951480833856,0.528129363965885,0.6238661525248008,0.4154860227979332,0.9853897019689581,0.5139263016598682,3.0739917852833987,2.506341828149263,2.157893432764923,0.7359588308564733,3.825868404679291,1.3474888832778567,3.0956930486287146,1.6145470937812139
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,111,0.46273754241213827,0.47127168484582266,0.43684581679084533,0.5279476327589755,0.6232445418360746,0.412255118880049,0.9860033670986951,0.5146952991577907,3.090999448878728,2.501286582640746,2.1777062327520267,0.7421418776279239,3.798381355049167,1.3478019183715648,3.09762093449206,1.616962970671316
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,112,0.46346698656578356,0.472334857929471,0.4346030903769053,0.5282926052363178,0.6221698574475354,0.4123939986454759,0.9870711345127953,0.5148435269861974,3.1139690605815495,2.5303727061910224,2.180578716561676,0.7379174766600007,3.7897266435414685,1.3432238810297616,3.1009754247559402,1.6174286421280961
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,113,0.46341562883998055,0.47031396189374025,0.43685029038069934,0.5270095244654328,0.6227955958546635,0.4127370795062783,0.9863347343785289,0.5149125585211354,3.0814841855785806,2.500618155480619,2.1775143515288167,0.7382695163509397,3.8232706462770727,1.3542887957922791,3.0986619555040265,1.6176455110911234
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,114,0.46244705898261024,0.4707140883993981,0.43578026844320017,0.529297158432793,0.6212855244107387,0.41286817032727974,0.9863886108719064,0.5164681505082447,3.0931847939045953,2.503519448664553,2.1803927396628597,0.7341189095572668,3.803929828984311,1.3337812940157452,3.0988312134998224,1.6225325474498091
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,115,0.4645835425373973,0.47031222340980156,0.43609935837634667,0.5313060474975484,0.6203548049820918,0.4128118627154494,0.9863904495316645,0.5142950102045405,3.073656283469992,2.5154593849994793,2.182257554305211,0.7326381341050698,3.8392244195014933,1.3163208845378607,3.098836989819811,1.615705425836472
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,116,0.4641348663541886,0.4711363417790216,0.4365827195777786,0.5282137875476766,0.6226973309107681,0.4127547505480414,0.9855340227549286,0.5150392413655946,3.081241319298803,2.5136685655916233,2.1767926445653343,0.7388885445652857,3.819243403889179,1.3447790165969884,3.09614644574968,1.6180434969846125
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,117,0.46369071965943826,0.4708891859541668,0.4358532760822525,0.5281508273273,0.6226096960637683,0.41292331377723557,0.9856190428536143,0.5146787495264452,3.092353564043044,2.513959419307611,2.1762575349692246,0.7380309723415095,3.8173972191271432,1.3451106556140366,3.096413544267118,1.6169109784710616
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,118,0.46425313791677025,0.47082920119230465,0.43626207362103064,0.5278106264688704,0.6231034405809588,0.4124681667832465,0.985589396242587,0.5148745287985568,3.089467404098003,2.515018720263832,2.177190169826682,0.7408906975492261,3.8260366624526503,1.3486133656801012,3.096320406691711,1.6175260371940523
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,119,0.4627539899211179,0.4729712719086373,0.43599405237851024,0.5276763974916527,0.6244164230745193,0.4132154099550523,0.9858522790874944,0.5158075302252237,3.103453158184444,2.5182339197443326,2.1685813902812576,0.7438259401474662,3.769347185804684,1.3519106069092055,3.097146277506027,1.620457147621858
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,120,0.46399430917193857,0.47021447173962294,0.4371879625950363,0.5287366589880736,0.623248883760476,0.4130560076298684,0.985288076373022,0.5145965660898686,3.0734585322112498,2.5019762715544984,2.1727491084070385,0.7406650149551806,3.8327270486865213,1.3417291739171835,3.095373782403105,1.6166527915904656
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,121,0.464819446745829,0.46939817078714235,0.4363213187004484,0.5283883896795287,0.6217334860701205,0.4147159431601852,0.9860846878776932,0.5142405351649778,3.0621362151298186,2.5095589365654907,2.1695261244567057,0.7299524704602377,3.8574987879730127,1.3416897497337625,3.097876411253945,1.615534287452378
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,122,0.462887853919749,0.46933210653923696,0.43515720389258433,0.5270852572956799,0.6217290609091886,0.41179558626797924,0.9865032392236084,0.5156532438280657,3.1102961638412694,2.5029279173017613,2.1864042544050886,0.736826179340587,3.8321997866855835,1.3518584540593848,3.0991913290874225,1.6199724426099973
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,123,0.4650080047645898,0.4720976014042604,0.4357269548952433,0.5277423422051548,0.6215802444376683,0.41208443247640036,0.9866729454527656,0.5143455302136934,3.0890808925880293,2.533339735721855,2.1848614587875086,0.7360195851951433,3.8147424025222594,1.3464559170487505,3.099724476930211,1.6158641391260864
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,124,0.463858948608148,0.4699192447659192,0.43811794541854443,0.527887517653153,0.6227960351693872,0.41394788096402146,0.9848669777789519,0.5161163562550661,3.051805966216424,2.4918123307118325,2.1702747717648414,0.7357192849157133,3.835729907383778,1.3474798085194095,3.0940508621535376,1.6214273532084482
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,125,0.4648043192823581,0.473210203527965,0.4346132504315076,0.526760814719714,0.6248279960424096,0.4129559393790634,0.9864550708127424,0.51287861926094,3.1177835811541583,2.546840456180346,2.1692164478721163,0.7453548154905232,3.79220252221534,1.3596114019675356,3.099040003561711,1.6112557024534457
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,126,0.4636972950084918,0.4684775242866085,0.43610868189079943,0.5284575394386193,0.6239011213637734,0.4130076852141293,0.9854567804595176,0.5138913221133627,3.0942399482392364,2.4964895223775203,2.170903124231018,0.7430745687500988,3.8566284843207557,1.3450324200852068,3.0959037819218698,1.6144372022948863
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,127,0.4642111624249561,0.4694926809335887,0.43638631789892846,0.5281521565155125,0.6229741796425393,0.41279254245368957,0.9856331403648892,0.5134944683786904,3.0845309492769273,2.505001310280826,2.175639130778981,0.7398004298675056,3.847493182312097,1.3457469082611584,3.0964578329049735,1.61319044951749
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,128,0.46325564346545134,0.47132873657597335,0.4369703200794703,0.5276820956970196,0.6235231535928044,0.41192411255301514,0.9855174193634986,0.5146546602597195,3.0904500452167936,2.504883422391192,2.1786801273833825,0.7438984432711617,3.8041993855603775,1.3503343888720665,3.0960942846571387,1.6168352998076856
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,129,0.4641678312521489,0.471056243476768,0.4361802140430511,0.5276721788226495,0.6242031004078764,0.41271419787115277,0.9865116048821287,0.5149792163165237,3.09508636522093,2.516419826437035,2.172029057803976,0.7443572012658838,3.821046814765137,1.3515789460961638,3.0992176105787723,1.6178549227314196
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,130,0.46344379780658146,0.4720337259304021,0.43649358047852516,0.5282869512771068,0.6234885927360053,0.4137211126238869,0.9855151286485109,0.5149591638470333,3.083469379401469,2.51444272047539,2.168683825936231,0.7393803591639777,3.794638297160501,1.3456158605251571,3.0960870881637614,1.6177919260405824
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,131,0.464164908166145,0.4703038414512036,0.4358751628191289,0.5273785366364686,0.6221008497035594,0.41280442002350837,0.9858337532653594,0.5160481800700178,3.087874898674312,2.5137739078668253,2.179388027894837,0.7357149178383479,3.833583944522292,1.3502159697490277,3.097088076919306,1.6212131714063507
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,132,0.4634293160226795,0.4740963057169052,0.43683588936672435,0.5275331201659359,0.6246780712898304,0.41116650207249206,0.9863310344842445,0.5154767404547232,3.104892711745739,2.524514827275988,2.178657612880888,0.7503215828975719,3.757879754690201,1.3534509464690452,3.0986503319433236,1.619417940908971
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,133,0.4628390403792624,0.4711525353874122,0.43544663954882185,0.525165909827483,0.6210808265188648,0.41504482001909454,0.9860689016714208,0.5140791577720697,3.0799357962390443,2.5118260241139985,2.172716293708688,0.7237571409669024,3.8017045146742774,1.365870068482019,3.097826817424292,1.6150273054203623
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,134,0.4628306090002003,0.4714311162859043,0.4354356794519694,0.5271941665747717,0.6233269284961378,0.4117844570740103,0.986523995001677,0.5146462240666725,3.115125393946755,2.5135642564914527,2.1805270167459527,0.743106724612497,3.796900160148872,1.3537646787546782,3.099256535287322,1.6168087967255849
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,135,0.46278031048497725,0.47105368860421737,0.43720941960337195,0.5259880603894097,0.6230712513016923,0.41351241599396404,0.9858002632937403,0.5150417963964691,3.0757651507230985,2.4975024138020876,2.173139117866011,0.7363589591065175,3.8025967153182223,1.3626907819540877,3.096982865070498,1.6180515238508373
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,136,0.46297322158482906,0.47065755034329243,0.4359303791727341,0.5270768967480176,0.6234458048889548,0.4131397957154934,0.9852992917933461,0.5161437804369435,3.0976654529982914,2.5062175459042004,2.1729419512174064,0.7397436026267582,3.8117225595374706,1.3548733681028657,3.095409016685202,1.621513508816765
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,137,0.46409953446393976,0.4708697633940361,0.43651457138696065,0.5284004017041964,0.6230638949663185,0.4119733659184492,0.9865016718618097,0.5152414062043719,3.0899061266503125,2.5121686660627263,2.1794878908579007,0.7426205356002425,3.823256322258964,1.3439894449132344,3.09918640507511,1.6186786165569291
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,138,0.4637225919231873,0.47038866712256444,0.4359288079949679,0.5281506519544591,0.6231305138219217,0.4126550222458934,0.9855388630839432,0.5146648172164722,3.095593557695371,2.51044250149714,2.17581270918156,0.7407810451297634,3.8261622115982625,1.3460347241423232,3.096161652091753,1.6168672088284026
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,139,0.46283885219507803,0.4710161907698034,0.43652945012877936,0.5288138865540132,0.6221835290358665,0.41398994412600154,0.9863176592395201,0.5147590273677094,3.0767880171631425,2.5029014176517568,2.171484538655639,0.7340606935228687,3.803987391385195,1.3392030289310588,3.098608312372757,1.6171631787474232
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,140,0.4629488585491303,0.47122442962259214,0.43645089384365443,0.5294555600328704,0.6224258733718921,0.4118583386795492,0.9865054917788443,0.5143679424277547,3.094176979049605,2.505676704875956,2.181511632231915,0.7414396064109724,3.8019294020263987,1.3346849126358453,3.099198405698403,1.615934549173132
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,141,0.4628788299206968,0.4699730828366451,0.4378502013065306,0.5284693870059174,0.6228550681063515,0.4122748912836466,0.98539315243966,0.5146100160504166,3.0730993992571944,2.4865282350377678,2.1785770676556013,0.7410454977392226,3.8217304440989275,1.3430840734712535,3.095703888602123,1.6166950458877143
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,142,0.4638967937415133,0.470901394548612,0.43629449211842636,0.5283305876367661,0.6229065195093578,0.412317794012825,0.9864656868108315,0.5156290482209427,3.0908106159102413,2.512399660023194,2.1782776259686836,0.7410020930999468,3.819971721200585,1.3442482067712203,3.099073354703318,1.6198964298684106
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,143,0.4647241711280803,0.4718780739630529,0.43689074654927784,0.529469364994489,0.6242811943948936,0.4125154735476155,0.9866482049031898,0.5130154036936645,3.0841631094829864,2.5209713125821636,2.1713379176873424,0.746804521136481,3.8146245564242993,1.337977728245461,3.099646752201418,1.6116854234224185
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,144,0.464245327368929,0.4712873119931854,0.43662099247568104,0.5278108852702762,0.6226412541422384,0.4112813233114498,0.986759388798879,0.5136904161116027,3.0907022585364166,2.515250245676665,2.1851961630895063,0.7423907071943138,3.8181888551623366,1.3478014727843037,3.0999960467113126,1.613806037475695
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,145,0.46409798769159716,0.47002036687777754,0.4361110392781836,0.5279773519404986,0.6232875016392873,0.41189269757720737,0.9865919040493847,0.5142938058631986,3.0973822348215103,2.509645306488163,2.1794587440319977,0.7433321650901682,3.8373375729828365,1.3476478098004978,3.0994698778527128,1.61570164228656
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,146,0.46396336849878606,0.4706484419452674,0.4366880866138572,0.5279167047154403,0.6233104650244491,0.4127241464747668,0.986501198003613,0.5144261104210976,3.0838123687659773,2.5083437210699557,2.1749851509811267,0.7410819114196574,3.825108092967172,1.3481557967969733,3.0991849164056804,1.6161172893136921
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,147,0.46466921625477997,0.4710547236604011,0.4361213601759614,0.5282163243760701,0.622784136254871,0.4124403766075476,0.986288479473552,0.5152666213095831,3.088104666622106,2.520864730305659,2.178160657001899,0.740090679129887,3.827970687169535,1.3449137997054337,3.0985166414343586,1.6187578321462202
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,148,0.46374458207748936,0.47051024227712235,0.4367737271348561,0.5283868380141648,0.6228651990624776,0.41169213642717034,0.9863760867029988,0.5157112773573883,3.088810751450567,2.505064949964402,2.181716991768357,0.7426198323495672,3.8244444605594974,1.3437399330321835,3.09879186766279,1.6201547603193793
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,149,0.4629061039330473,0.47159766034137024,0.4368410394079051,0.5277926136067133,0.6224666480961119,0.4128883980722639,0.9860927307290488,0.5142209462096389,3.081712778574154,2.5047145941387936,2.177261570103243,0.7372578613677407,3.7950585172825284,1.347635881178547,3.0979016786166778,1.6154727469341936
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,150,0.46439290278116435,0.47068956654740457,0.436803783448058,0.5281478745644858,0.62298287428241,0.41194359721515605,0.9862751197981732,0.5155691090854694,3.084007768365963,2.5111613598023284,2.1801503027537215,0.7421664723894474,3.8302984736843846,1.345795371155216,3.098474670776334,1.6197081255207453
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,151,0.4643611019434772,0.46966375902658664,0.4364942990699856,0.5276875253884926,0.6227960850836113,0.4128450644997531,0.9855028426070687,0.5147685179257945,3.0809762069363513,2.5064818964459743,2.1763842702085427,0.7385589650706853,3.846789653560311,1.349029213349422,3.096048490426225,1.6171929942149816
