objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,124,0.5348881579990169,0.4878181106214256,0.44970953672101854,0.42186101515164875,0.47635344871361307,0.46155406010954775,0.48502880976237867,0.9939681081037848,2.290131077137611,2.507886215436071,2.010917430503403,0.4352950647596997,5.9472503235483405,3.4354529250898054,1.5237629455288901,3.1226429063213956
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,125,0.535632567025909,0.4875402388273595,0.4486589516711644,0.42448641706975687,0.4761083805963764,0.4614291858803532,0.4844722988459853,0.9953002391357233,2.2984374515843173,2.5076026240185323,2.0239794120276478,0.4249585803792103,5.946801467350009,3.448016019487845,1.5220146149223062,3.1268279193849526
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,126,0.5356229503329079,0.4878078512375651,0.4489214296545198,0.42456150840033224,0.47655622267696524,0.46025972932865544,0.48453450606691056,0.9950715371609244,2.2998461862531308,2.506378660347154,2.0368877099917797,0.42657214517211667,5.953426458103977,3.442897727229803,1.5222100446705653,3.126109430941063
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,127,0.5364098104278084,0.48758077385701604,0.44847635540444825,0.42528974569428685,0.4768911934464253,0.45986394215306237,0.4854165384596081,0.9945708522524332,2.3082584897412626,2.5002453711773094,2.044973474978793,0.4240191119742188,5.9544650558691705,3.4415708682216524,1.524981031155692,3.124536482910784
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,128,0.5348960893178893,0.487850224809248,0.44961285967748227,0.42445237569881505,0.47614714347013326,0.46058676297285134,0.4851156557527556,0.9950926464000238,2.287271859898021,2.5088421603588604,2.0324360904207723,0.426843164294629,5.948141610224928,3.4474199123218265,1.5240357802542521,3.1261757475715406
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,129,0.5362002361958549,0.4873705594609638,0.4492318281354937,0.42458735408141685,0.47592812239751475,0.46051817747022433,0.48493220092427625,0.9952012592654205,2.2991418898667337,2.49477269243877,2.0334443400766262,0.42672133851480665,5.9475110189420395,3.4505716781087354,1.5234594399128358,3.126516964951556
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,130,0.534760566157727,0.48751973877127325,0.4492390385763117,0.42478406424763293,0.47615963987351406,0.46076090408697035,0.4846799255635943,0.9946303876829453,2.290921372823908,2.5125897591347153,2.032284320305459,0.4250869118892995,5.938484239288472,3.4485345486491097,1.5226668934930356,3.124723518981909
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,131,0.5354061545129712,0.48725106302708837,0.4491453931658933,0.42456986204075864,0.47645276286250904,0.46032776482850823,0.48538477257128776,0.9949516223639355,2.2982657479891957,2.504533642126578,2.0360844905893853,0.42652300687424666,5.9375616856997055,3.44417940170105,1.5248812356743102,3.125732707495786
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,132,0.5360802445219213,0.48599950084788085,0.44590632418353854,0.4242031430950784,0.4772308101479529,0.4596732884273205,0.4856813614530983,0.9950513483129211,2.355120738950425,2.5205717261746985,2.042049137606874,0.4284765200559948,5.91303350377843,3.433414129774259,1.5258129971265426,3.126046005804491
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,133,0.5353779102301508,0.48697988376720885,0.44984423897105497,0.4231802736451924,0.4763729490135677,0.46062768894172135,0.48490602767324986,0.9953174863947211,2.2937406153979447,2.4970597341880088,2.026316556891209,0.43171844962145134,5.930539680128761,3.439975186794963,1.5233772142196906,3.1268821032471146
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,134,0.5354108611102711,0.48681454760886644,0.44863138777417927,0.4248318697069635,0.4763235019530236,0.4610954325815319,0.48465679428156255,0.9943130308798753,2.301515288411001,2.5073803357728326,2.0293572816276915,0.4239600467708582,5.926734533227966,3.4467357720198586,1.5225942244273365,3.1237265131808174
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,135,0.5358035975979836,0.48942241918850937,0.4487672288739378,0.423912785796085,0.4774165431487173,0.4609556344049984,0.4853374505080576,0.9940664660291988,2.2916880763824015,2.511862460983444,2.027975983539022,0.42667777734365014,5.9959232441211086,3.430120409668159,1.5247325690281135,3.1229519068572986
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,136,0.5355093857289821,0.48707202600535154,0.44916042552535873,0.4245685217646248,0.47511662988492326,0.4594285789740501,0.4842879550841918,0.994722971143406,2.3091026778476493,2.502387275281151,2.043033471328127,0.43024565081025434,5.934029575600173,3.46023240219594,1.5214354819145206,3.125014378501136
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,137,0.5357230327641735,0.48784124751003294,0.44919727055272224,0.4254401851754274,0.4761258097044796,0.46088653597428336,0.485030408926418,0.9939586568780786,2.2895161001288065,2.502724828645118,2.034127544305605,0.4221619115486396,5.955122607737671,3.451478683689797,1.523767969450888,3.1226132144201495
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,138,0.5361560935885277,0.4869847571650975,0.4483012915688968,0.42436058112034214,0.4762785747329662,0.4603474298802938,0.4853392194312285,0.9947825085064212,2.3147656100543403,2.5023973463224336,2.034611853978866,0.4275661989866715,5.937653008188444,3.4454902184619955,1.524738126264152,3.125201420643399
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,139,0.5359262001421801,0.4889038382853556,0.4496466205783365,0.42397122439422136,0.4753157971064145,0.4615121311194761,0.4843899066588789,0.9949431737321175,2.2836305818061184,2.5001828574418314,2.0195237799658314,0.4279645697928567,5.9836201366535215,3.455525339872504,1.5217557722325794,3.1257061653361333
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,140,0.5358686029434453,0.4879478923003056,0.44836293553195833,0.425626017269908,0.47794348835165873,0.46126606504538836,0.4846021089633506,0.9943496844015147,2.2928218917366596,2.5091954629602613,2.033888121198403,0.41826600999886715,5.959030234891635,3.4298925229448014,1.5224224254333827,3.123841663615128
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,141,0.5350634627300974,0.487407874567861,0.4489398020935251,0.4253847833917088,0.476749372275648,0.4619328459369404,0.4849718636305285,0.9940306350055333,2.2844119532616687,2.5112444542897814,2.0240544412421837,0.4193448386378645,5.938405579143212,3.44366381157654,1.5235840439794193,3.1228393403765806
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,142,0.5359010200638449,0.48735363083462274,0.4486919366912235,0.4244948763670957,0.47654095206380725,0.46062001174891787,0.48516068987704497,0.9951583240531816,2.303756416537947,2.5033229377478605,2.0328971537474607,0.4260882396824662,5.944501621938665,3.4428320664763943,1.5241772591282803,3.126382080004206
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,143,0.5352580712876951,0.48720275051632,0.449085282663799,0.4252290362206296,0.4765353697066183,0.46138662891146165,0.4842361509758349,0.9949022192376058,2.28877772902007,2.5066604540470254,2.0286101775696226,0.4214246569866587,5.93501230857329,3.44567971031886,1.5212727345082808,3.1255775029970443
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,144,0.5355104431305334,0.4875854598234554,0.4489252268958064,0.42411498285957944,0.4761826327328765,0.46063868357738735,0.484652744345035,0.9952923630292148,2.3007837332744328,2.506769791836959,2.03035043388071,0.4280764370115503,5.946864639845926,3.44571719442465,1.5225815011764943,3.1268031758666064
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,145,0.53669664078469,0.48671827428544934,0.4490086835300999,0.4260004951836352,0.4764960582590116,0.46015636298543716,0.48428312838241294,0.9946110635747942,2.3017972674323186,2.488339219819007,2.0449225191127067,0.42097161589580356,5.935919546338353,3.4491378715121375,1.5214203183836712,3.124662810505704
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,146,0.5367952833977389,0.4869922457786132,0.44835631359549655,0.42448285191524643,0.4770332856481547,0.4606425819687054,0.48412990394904704,0.9945242745329089,2.3113818445362027,2.494457086884267,2.033341248503596,0.42546471459543167,5.943380841427893,3.4368302898388627,1.5209389496294583,3.1243901546893054
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,147,0.5359447619602834,0.48622837327284313,0.448482146328676,0.4247518268832994,0.475604097255843,0.46109978165934734,0.4849617486438713,0.9949436149707508,2.3103164093263384,2.4999045970911498,2.0278304402350837,0.4252283431585621,5.917303415601192,3.455106161504093,1.523552266811646,3.1257075515281825
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,148,0.5359424791887705,0.4881686216239588,0.44887362247752627,0.42483198972318803,0.4771276096798093,0.46159809355247894,0.48492273823902216,0.9950919918559125,2.28826778707609,2.5044441432257734,2.0254077230573078,0.4218607517630725,5.965181588810412,3.4369746785151065,1.5234297120103582,3.126173691260569
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,149,0.5350264777786743,0.48871426129740875,0.44772133866624475,0.42262285297695634,0.4737484348592629,0.45923817866512767,0.48583862289700647,0.9938394651982729,2.334207014256126,2.5282437191451,2.0335359162957864,0.4404747497912618,5.971482624501826,3.468674577753223,1.5263070485234174,3.122238762714503
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,150,0.535265595927386,0.48678298403132825,0.4495675584514115,0.4245871925282016,0.47608550832127455,0.4600913317583674,0.4852548522071925,0.9943493780877171,2.296630205783778,2.5001673382448732,2.0379946566136375,0.4274394351046637,5.924603153351756,3.448675902120838,1.5244730788129168,3.1238407013019516
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,151,0.5359497383492108,0.4875793506428952,0.4495940349679924,0.424069430827902,0.4767409525216604,0.4604160874702971,0.48522808679381324,0.9941786510413604,2.292916835415803,2.495171825745101,2.033207919072383,0.42802764008175315,5.950524641061759,3.4388374266410193,1.5243889927868741,3.1233043464673482
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,152,0.5361046908546249,0.48845318929223225,0.4494465153093118,0.42470610234501815,0.47746780896054725,0.4591714739232055,0.48463832612056423,0.9950060401751759,2.2955831440678276,2.498204808962233,2.049916212067288,0.42722551626323785,5.973650463669172,3.432367232063978,1.522536204988419,3.125903666091803
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,153,0.5351673549035677,0.48771372164747173,0.4483503354466713,0.4249311629840151,0.47624831109801824,0.45974927690972045,0.4850451736810273,0.994190954316801,2.309660100454812,2.5167536741997143,2.043368827706817,0.42656472368539083,5.947075404035041,3.448025487871478,1.5238143542955005,3.1233429983470877
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,154,0.5357658372290547,0.487443074003381,0.44935213250067957,0.4243169844173859,0.4763390170314926,0.46107956833269514,0.48461433056231445,0.9954841540947247,2.291974505857279,2.4991008422712415,2.027079729340057,0.42609989542839866,5.945542305093754,3.4445983808077396,1.5224608207189025,3.1274057052690365
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,155,0.5360286988737898,0.48743215542632806,0.4490468739368722,0.4246500619539508,0.47606497849023033,0.4607765655899789,0.48524537796110645,0.994782269914733,2.298521484080067,2.498808415423908,2.031336549220689,0.42572880076488967,5.947554333560894,3.4491638041347157,1.5244433145910146,3.1252006710855036
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,156,0.5354799278935964,0.4871695683207504,0.448219641353331,0.4245466764021588,0.4761610169795341,0.4611375536338074,0.4854298555001278,0.9939626214165771,2.307289663299782,2.511911092523425,2.0273177242100324,0.42525888459406325,5.936191841223606,3.447611528301571,1.5250228678723563,3.1226256693851715
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,157,0.5362386489316996,0.48659695678150366,0.4494076697232212,0.42497333941678866,0.47613075401028954,0.4609418907368169,0.48467856452231606,0.9948320461796737,2.295264831388726,2.489375319127951,2.0313101370925937,0.4239569419758886,5.928932989272813,3.4496106580781216,1.5226626176557547,3.1253570478337647
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,158,0.5377737888142694,0.48641243993958355,0.4491999059891424,0.42338797178060616,0.4785300521070435,0.459919537987226,0.48410233939256675,0.9950631359286201,2.3106470129488974,2.4728435852770274,2.037442582025822,0.4297498130881246,5.937887638994716,3.4148262317503093,1.5208523530213205,3.1260830376913744
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,159,0.5357243299797562,0.48795675147453527,0.4488484502644846,0.4251990662487259,0.4776722287687203,0.4610565206488876,0.4847232260638971,0.9940623692048045,2.2894373923585785,2.5064507892901045,2.033545510229303,0.4208175414808535,5.958034091605837,3.431668959268593,1.5228029260266838,3.1229390363038783
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,160,0.535757568389762,0.48717930797401976,0.4492433411557797,0.4249808800293515,0.47652960068414346,0.4599695836279262,0.48535169238800113,0.9945814708860581,2.2987722423355743,2.499113653826574,2.0418253976813885,0.4255151993162527,5.938918522152995,3.444804457491692,1.5247773112135175,3.124569842332171
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,161,0.535695271216858,0.4872048588715246,0.44858722302006077,0.42408549285152525,0.4762475944000452,0.4600597282046493,0.4850397187694964,0.9953418714803084,2.311546200166851,2.5061105943460458,2.0361367301252873,0.4293600394348998,5.938998321935907,3.444826971405952,1.5237972171855092,3.1269587112528527
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,162,0.5365874351965798,0.4877083022413037,0.44805167704274396,0.42455236086434534,0.4757963630318023,0.4614771866430308,0.48519177856994816,0.995002106608882,2.309514637895349,2.502594456135172,2.023331136094274,0.424995568608835,5.959077947278697,3.4520215315306557,1.5242749271375147,3.125891308428832
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,163,0.5359968381976742,0.4868122926652312,0.44868766038105523,0.4250898603962294,0.47624879457944297,0.4609617424613829,0.4848925925756023,0.9954000997086067,2.302583914333322,2.4999368610042545,2.031850882758666,0.4232801401237097,5.9320131730314465,3.448628802228067,1.5233350066156208,3.1271416406271064
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,164,0.5347224442190484,0.48693106670436576,0.44885603282952075,0.4260042692771915,0.47697830846017725,0.4596818563668897,0.48482077695509856,0.9952658080837362,2.29857813688355,2.514014125223829,2.050530000039733,0.42138713118350685,5.923202807076338,3.443221526821084,1.5231093911898332,3.1267197510449747
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,165,0.5357411039756731,0.4868904885515706,0.4490575343118519,0.4251437854197126,0.47652826120623026,0.4606289095120047,0.48524497755607854,0.9947843871494979,2.297478640760195,2.499819494166796,2.0359334781529888,0.4234127119372696,5.931631013351262,3.445440785398396,1.5244420566815204,3.125207322574687
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,166,0.5358222035908066,0.4875691156961183,0.448853206954025,0.4247227217244509,0.4766927806058893,0.46087965775764445,0.4852353133297882,0.9950383250684071,2.2972055019672486,2.5036493916643305,2.031586147352391,0.42439634462064013,5.949171147087211,3.4418500085572012,1.524411695619204,3.1260050920752
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,167,0.5360247195432161,0.4875793342598213,0.4490753413448165,0.4242283474418344,0.47704026579546827,0.46038261995820196,0.4853675143968469,0.9946420819527804,2.2991088036516585,2.499194332842369,2.034751801798344,0.42706727108004566,5.951166808071301,3.4358106268308495,1.5248270175202723,3.1247602576141116
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,168,0.5355058763647091,0.48757202225556323,0.44902215588016414,0.4245251131814733,0.4761835287708057,0.46026715454201556,0.48540293237077153,0.9949608674038407,2.3002513763763166,2.505860881920971,2.0360713422179826,0.42718582617324524,5.946487378989988,3.4472582185531846,1.524938286366959,3.1257617516452343
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,169,0.5349662313650627,0.48776008739573523,0.4480005772766058,0.42463477713894465,0.4754437009079105,0.4607623357583651,0.48515046136155476,0.9949558038948162,2.310496476480318,2.5225643393839063,2.030451398175356,0.4266446115429803,5.946466370146135,3.4565756581309306,1.5241451252991591,3.1257458441624815
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,170,0.5370410511458593,0.4877900271417707,0.4460192880294538,0.42537115435189404,0.47724772441241214,0.45921801407256474,0.4858188708105122,0.9937246154554361,2.3472730790685725,2.5159188583333942,2.052447620173332,0.4246705335031119,5.964768253365085,3.4375135274161432,1.526244995513594,3.12187795160614
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,171,0.535485402771747,0.48791493785715656,0.45006981185483164,0.4259832295763716,0.4754942379011512,0.4608026982469299,0.48413039880299796,0.9945984366899828,2.276473525152873,2.4975893954714317,2.0366299614152825,0.4209596138532644,5.954941041068667,3.461317366817911,1.5209405042589952,3.124623141977143
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,172,0.5358043888326769,0.4864205487819366,0.44847025212460995,0.42484840076716457,0.4765374239376569,0.4608864358867086,0.4845244056784108,0.9944321334867778,2.307448240799129,2.502506321759675,2.0318908195078853,0.4240625750253641,5.920678277786987,3.4442071811611603,1.5221783133642561,3.124100685055686
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,173,0.5352447028344355,0.4873063128795663,0.44888054682436324,0.4242045415040505,0.4767150624315431,0.46066339198502726,0.48447084496806314,0.9948438423465616,2.2997777681355926,2.5091835841651617,2.0313200985860926,0.4269713380443613,5.937489222263833,3.4396486977345186,1.5220100474301068,3.1253941065850004
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,174,0.5377072498809972,0.48717345360017,0.4496185019113145,0.42411592566764217,0.4762571333008017,0.46004872146114645,0.4839265364082252,0.9948913830353626,2.303764438104652,2.472640479323057,2.0364080981528394,0.42924639341416176,5.955302239202889,3.444826767701836,1.5203000516572338,3.125543460063684
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,175,0.5359095413974574,0.4870473557426921,0.44891799690979667,0.42335181054221627,0.475862450924746,0.46051740885400366,0.48510765190952676,0.9941636977840698,2.309380734585848,2.4998145664564295,2.0274820238921074,0.4319004422102731,5.937008385661935,3.4466747780927354,1.5240106354391638,3.123257369424097
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,176,0.53642107485445,0.4873005844781586,0.44872475258669986,0.4236596896233076,0.4758239838706844,0.46079398398204635,0.4849021139717491,0.9952688297944806,2.309512931629098,2.496655405210794,2.026092663873373,0.4300915976780389,5.947684099289676,3.4482878370934396,1.5233649189638074,3.1267292440292507
