objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,130,0.4923012281927034,0.51485013819817,0.5058311994575652,0.5432460443463722,0.44932279474434855,0.4889583280049788,0.10121017276744665,0.41553649017019284,1.4433028494023723,1.2353632194978514,1.7350411349694503,0.3257544870092356,2.049079771625925,5.418832115888549,0.31796113523476416,1.3054463848171651
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,131,0.49322618775999594,0.5152802043107014,0.5056908743513502,0.5426396844478076,0.4507124261262597,0.4879891640849978,0.10129420955613984,0.41671960431424354,1.4361608163449415,1.242628922893604,1.753045397380093,0.319674197267881,1.9880699225363025,5.425595968986616,0.3182251445927539,1.3091632475204729
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,132,0.4926062516361926,0.5154779990141535,0.505810952277639,0.5431353615947606,0.44958737652316216,0.4886943994797861,0.10186638186887818,0.41625382897939717,1.440682099875188,1.2441646384294844,1.739573120777116,0.3246665629001289,2.016440487349302,5.420151742449613,0.32002267692704023,1.3076999711502963
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,133,0.49247260924234804,0.515032371561768,0.5053260976013808,0.5428195504622819,0.4490142961181298,0.4885476548344947,0.1009779528762013,0.41649503462048004,1.442754700370977,1.2639909455678555,1.7411351936718962,0.32589354005879495,2.035040069842047,5.410951733249709,0.3172315949304103,1.3084577410203266
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,134,0.492938565678106,0.5154998584596503,0.5058404400234165,0.5431488426477792,0.4497031515044557,0.4889790743848788,0.10125154077303658,0.41652421685520613,1.442344898364563,1.2404626489571302,1.735593685812171,0.32406208536412096,1.9982813533744381,5.421442126369433,0.31809109665721913,1.3085494197145575
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,135,0.4931590946446851,0.5150257238663792,0.5053895081401378,0.5426692227293033,0.4493266360696036,0.48918839497673355,0.1013015450217356,0.4163008256670492,1.4443348389875985,1.2552581700819583,1.7325753891924476,0.32378504170907985,1.9980320764195867,5.41224624331152,0.3182481896375803,1.307847615598967
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,136,0.49284830912147554,0.5149086485338261,0.5053864565208784,0.5428780275386135,0.4487173487879861,0.48922208347305174,0.10157192871376045,0.4168809399390829,1.447867633369009,1.2558808193998807,1.7306547133127117,0.32662056229253983,2.0180731142458357,5.408764742232943,0.31909762505809597,1.3096700983342304
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,137,0.4932603473817161,0.5154721672184407,0.5055142031683177,0.5429315208999159,0.4497469649925118,0.48893422625057653,0.10131671598472963,0.41612012238280327,1.4428721126897672,1.254989985172807,1.7366813086075394,0.323266868451969,1.9816096298159838,5.41937818698802,0.31829585062347016,1.3072799194887004
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,138,0.4925517546377268,0.515255576564452,0.505328574308823,0.5421347719114676,0.4483799294040249,0.4888808601933031,0.10060311264595742,0.4164953339648833,1.4414862874530747,1.2666589182541115,1.7361439096032483,0.3258718992188846,2.024984483232386,5.396958929790788,0.31605399961680625,1.3084586814385049
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,139,0.4927808399188398,0.5148848405358586,0.5049546606730595,0.5422103275708823,0.44969785484996555,0.48926537974250106,0.10111102832620741,0.41574862203715235,1.4362122647099496,1.279798485188644,1.732836196678377,0.32096660428539464,2.0223727632085393,5.41054186772915,0.3176496637865227,1.3061128167319973
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,140,0.492756282161188,0.5155172440058607,0.5057042064042172,0.5427277143015752,0.44962610460371427,0.48898875706218464,0.10129286237071455,0.41598887177122323,1.438233406399592,1.249257915809236,1.735977001737101,0.3230328424676307,2.007547168826493,5.415843775922682,0.31822091228491883,1.3068675835315813
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,141,0.49335798806660847,0.5153558622352294,0.5058784126577358,0.5427939861494213,0.44948600137767597,0.4883450409993158,0.10161255253801908,0.4157627122061031,1.445409190766884,1.2329164200908256,1.7450564881224027,0.3242692132774986,1.9790353508589127,5.41523827098711,0.31922524856594764,1.3061570823032609
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,142,0.49280661606287723,0.5149493856178377,0.5052152431709183,0.5428411447127564,0.4491476532070958,0.48896512974610057,0.10137022788991756,0.4164988609188343,1.444446509444513,1.2662176636982283,1.7352527436201883,0.32513870094815556,2.0192769928261867,5.412490247915598,0.3184639632316882,1.308469761691127
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,143,0.49247469674060385,0.5146339813724504,0.5054164809344472,0.5432220906264195,0.4495839936341923,0.48948243913643635,0.101520790446433,0.41628066432953426,1.4429594479801948,1.2528071562724512,1.7278713435876407,0.3243307242814378,2.045766859429759,5.421110959670951,0.31893696945314276,1.3077842768891434
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,144,0.4925667000742727,0.5152683829491993,0.5057995317192524,0.5429545653279427,0.449772638436672,0.48914156045159585,0.10184519370986762,0.415198768676755,1.4384544315528207,1.241698684542644,1.7336393510375998,0.32308160106162664,2.0238627557481115,5.419895622424322,0.31995611236234955,1.3043854014544214
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,145,0.49306673460294526,0.5147721166660906,0.5056137312516448,0.5429091415467738,0.44971998464698587,0.48891742805927696,0.10105277870820527,0.41584137680002853,1.4442250383784367,1.2394629921942553,1.7369137524201144,0.3233087380886815,2.0096231578509225,5.418855641511641,0.31746666721453276,1.3064042144136347
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,146,0.4925566394415683,0.5153557299228229,0.5057811932847945,0.5429290538223981,0.44957869906596143,0.48892904111202107,0.10143367910609331,0.4162044063132007,1.4391937215568862,1.2441500546735555,1.7364465406217136,0.32387249899716286,2.0221522992267333,5.417699374152666,0.31866330110628727,1.3075447052652527
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,147,0.49228696213821527,0.5149973565125542,0.5055082607129086,0.5429696118868738,0.4496472424223061,0.48936064969678167,0.10123657643893635,0.41640348346713235,1.4380025911293721,1.2551012383374072,1.7301605789290935,0.32341256888982794,2.0458129707928046,5.418837162184628,0.318044084815144,1.3081701245895418
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,148,0.49296427266623555,0.5157462163886984,0.5053728091487225,0.5437473629492551,0.44936665963533784,0.48951362790318886,0.10083226273441215,0.4161424903044929,1.4472805138583376,1.2687964783410979,1.7262447195791208,0.32672498340053124,1.9910027726702544,5.424956599011478,0.3167738958512651,1.3073501903871567
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,149,0.49347066502743014,0.5157946555342332,0.5054569156108147,0.5424259263165394,0.4477976841261991,0.4880435765518186,0.1016228095387989,0.4165336959775831,1.4526388501781762,1.2617418038323114,1.7467012566198747,0.32957793598518886,1.9627912934861023,5.3948387326595375,0.31925747188424536,1.3085791992557794
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,150,0.49242639402920446,0.5150983458124838,0.5054085279494428,0.5425433780686029,0.4492408136905587,0.48917065107048724,0.10157022302797736,0.41613202902282564,1.4382913109783326,1.2609173317197866,1.7328729066962332,0.32372630772254013,2.035737706429059,5.409958132657293,0.3190922664881705,1.3073173253015236
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,151,0.4929053210483813,0.5154506236819991,0.5059127731988429,0.5438706218159268,0.44981410093926577,0.48895859230777733,0.10177795670882908,0.41657450657498435,1.4468614242659457,1.2361038593457236,1.7349490969067258,0.3259276860617678,2.001261356836086,5.430744343212922,0.3197448810938374,1.3087074095287639
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,152,0.4930980618370301,0.5151497588263325,0.5051871464578962,0.5427849710030173,0.4492793530049855,0.48897871478673943,0.10144606741750707,0.41659291357498607,1.4445370020566257,1.2687498444954382,1.735386706245182,0.3244765009025296,1.9982814862530176,5.413121586355062,0.31870222013441507,1.3087652368247438
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,153,0.49264325596859937,0.5146905960248054,0.5057390151871111,0.5425751482445782,0.44993987031792687,0.4875598486718864,0.10178527362661505,0.4160052001033244,1.4388940522616835,1.2347388343329504,1.7578828079676707,0.3226357912989179,2.03506705286419,5.4171617494537205,0.31976786786900074,1.3069188804997558
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,154,0.4933822517827869,0.5148860044394898,0.5057865529783789,0.5417920070218563,0.449524046592126,0.4887846531990704,0.10088701067249763,0.4163701632481644,1.4397584431907926,1.2294917546376487,1.7402981785082727,0.32071015245312967,1.9891186101507665,5.403946972655307,0.3169458915713536,1.308065446034416
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,155,0.4928633785764669,0.5148158597338582,0.5053556103025262,0.5427471289958253,0.44953405387291745,0.48867782044361985,0.10135647093784585,0.4161941496624468,1.4425982693440165,1.255962015792761,1.7403450770011262,0.32367640824825555,2.019687286826659,5.415167337939643,0.3184207444921239,1.3075124830465936
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,156,0.4930814821645678,0.5149337407429255,0.5055385890256685,0.5430217920439648,0.4494894950640482,0.4892290752040372,0.10090645089301856,0.4162409503741786,1.4456584330461877,1.2461820612812178,1.731729893578781,0.32424664926135827,2.004639653176834,5.417892045535986,0.3170069648253263,1.307659511818753
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,157,0.4927508422429734,0.5146990374433296,0.5054295438871731,0.5428821020551534,0.4492740267320681,0.48926948005878496,0.10123997685746165,0.4164054178663577,1.4444770854102664,1.2508911746935625,1.7309611187132674,0.32456744255659103,2.0289668531436686,5.414187631894087,0.31805476754500217,1.3081762016839373
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,158,0.49298735366024954,0.5145801118850123,0.5053285557962022,0.5415801822450903,0.44933138505344716,0.4898385873877213,0.10121761960322506,0.4166044205866556,1.4368862817858172,1.25263312753224,1.7246002073359146,0.3199581963107112,2.019107146037143,5.399583179742203,0.3179845301593381,1.3088013871680695
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,159,0.49249291783266635,0.5153153746616314,0.5042560313301471,0.5435739708861794,0.4500543009345398,0.4900088962115646,0.10005333258266386,0.417035060469583,1.4389044022643829,1.3262614113999516,1.7204069659377677,0.32334429701133294,2.0265461594273617,5.42975978347185,0.3143268146088731,1.3101542822606171
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,160,0.4924970187863136,0.5149731595537905,0.5050765951800885,0.5431886686394048,0.4494332855099002,0.4891836995657928,0.10106535592426517,0.4160616842921519,1.442419923393324,1.2764802061860614,1.7320354074136253,0.3250010060409291,2.0353198631137457,5.419254353659917,0.31750617970410916,1.3070963308124202
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,161,0.49288512573325055,0.5152044383267921,0.5059874347231816,0.542625883342646,0.44995215221082885,0.48935814408168044,0.10153912614544887,0.416095093027287,1.4377214970091825,1.2281870766536622,1.7312820189709892,0.32124750031840466,2.008474499225677,5.417870676101664,0.31899457275046944,1.3072012874492862
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,162,0.49274534402316655,0.5150126977693733,0.5051213797404509,0.542751365137311,0.4491714041285877,0.4888977282151725,0.10148730205520881,0.41615624240144294,1.4429609412405922,1.2727894057354412,1.7364249165448398,0.3248305491121166,2.020941936599752,5.411686858623073,0.3188317625692923,1.3073933938739064
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,163,0.4926200133342415,0.5150507690585866,0.5062151681364943,0.5427004187257127,0.44941130399227597,0.489108313183954,0.10189545321318301,0.41606732785148165,1.4407269031980992,1.2157370628445456,1.733860575442341,0.32363507758416976,2.026685716395566,5.413430492837443,0.32011400724873823,1.3071140605769507
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,164,0.49299390220298966,0.5153922846215718,0.5046433765717914,0.5426003322314585,0.4490212289288588,0.48948851401518084,0.10114196513398023,0.4163943541056261,1.4424924900492313,1.3028347134772442,1.7277173512765078,0.32445886747119773,1.9979408491095385,5.408492014115808,0.31774685463454727,1.3081414438545018
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,165,0.49268546228915877,0.5150690222038156,0.5048950728602788,0.5426613662059019,0.4495158077381271,0.48909679440104115,0.10109914294019041,0.4156255912834963,1.439188115541397,1.2864783929242534,1.7342847948256446,0.32314416479345687,2.022697708343697,5.413998813616505,0.31761232474512663,1.305726304220146
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,166,0.4924320750536868,0.5153500513539344,0.5055230717434203,0.5430292088834149,0.44941288041069244,0.4894297308510595,0.10131366984158113,0.41565793324177336,1.4394986649099348,1.2586300602973637,1.7286341579535214,0.32439378906986294,2.02884659416511,5.417229035420935,0.3182862808825331,1.3058279094786718
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,167,0.4929800777664086,0.5151243322365197,0.5049955183908873,0.5427064210860496,0.44940259337487537,0.48899757136689675,0.10144010083222672,0.4164032256220783,1.4423209093294727,1.2797084212630803,1.735463151750407,0.3237723286172667,2.0053528991326246,5.413414911795721,0.31868347555393134,1.3081693145454143
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,168,0.49314840329259024,0.5151305991572309,0.5053891770680462,0.5429610583374623,0.4493782787363082,0.48892491185401277,0.1012937193313255,0.4162979543479622,1.4457646231696348,1.2570518039197844,1.736082185526204,0.32470096874959287,1.9960016000474108,5.416109510198961,0.3182236045060786,1.307838595084017
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,169,0.4924972099753891,0.5147649726264519,0.5054291267602524,0.542939401030318,0.44934205127471016,0.48898537157309685,0.10127595255163584,0.4160754829375607,1.442502398573932,1.2540264614181686,1.7351629783033933,0.3247179238593168,2.0409409994196466,5.415507870157024,0.3181677885215276,1.307139680535466
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,170,0.4930252007766574,0.5148881263959504,0.5059826478012854,0.5436435408135515,0.44962442323886803,0.4888145065388617,0.10082213748793868,0.4160864873089192,1.4496399974853917,1.2218035661532018,1.7370668794318642,0.3260134925283007,2.008912040684897,5.426306295970179,0.31674208645132823,1.3071742517876832
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,171,0.49322745350501507,0.5158894758310031,0.5047420051493189,0.5429667848800951,0.44862154172219315,0.4891279426675145,0.10129094850782958,0.4156649680757506,1.4478172891958612,1.3028586529560426,1.731718451502827,0.3273142014037543,1.973707013630242,5.408863843967031,0.3182148997073394,1.3058500100614139
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,172,0.4926634389929966,0.5155412599502491,0.5057037624957231,0.5427240359786701,0.44937139874280424,0.4885465541932939,0.10139926019827275,0.41615110984456677,1.4393330943256244,1.2503491552737374,1.7419952616674315,0.32430338912591783,2.011851250000277,5.413314383659281,0.3185551709183336,1.30737726947093
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,173,0.4931191377595603,0.5159345669993859,0.5053240384977384,0.5429099923267766,0.4497315256221505,0.48895048068731334,0.10147147606132623,0.41568964119459667,1.4399183157085127,1.2731660093902177,1.7364475884987436,0.32324327444709067,1.9784292334435363,5.418978787252432,0.31878204374317504,1.305927522950322
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,174,0.49326979271566623,0.515615278143945,0.5058552179580695,0.5416529850794058,0.44857712295015956,0.4883859541139404,0.10012360465546394,0.41606308949819487,1.4413850957763312,1.2391676915227634,1.744529011097717,0.32410204695040595,1.9777392418258228,5.39320314818558,0.31454758083653434,1.3071007453974015
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,175,0.49255258920732553,0.5155323705354212,0.5053884488511031,0.5427310419904899,0.4496575561158906,0.48898392808434543,0.10116885375003024,0.41603009099647986,1.4362318344579734,1.2676219436887457,1.736101769049199,0.32293280989431244,2.017890959956218,5.41619030693353,0.31783132771319517,1.3069970775468343
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,176,0.4927197299624867,0.5153491493565757,0.5058259166873905,0.5426182980413289,0.44955123206815367,0.48925708607443696,0.10132931489788058,0.41637583505989145,1.438258991636864,1.240425589820659,1.7320545077907075,0.32275803507005457,2.0136823327191413,5.413846921721035,0.3183354312764684,1.3080832645564704
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,177,0.4930737371995099,0.5155218075447403,0.505815303927121,0.5433096081064602,0.44944772903951624,0.48896729438909325,0.1010336798052348,0.41584948509090003,1.446023977513521,1.241144294584684,1.7350400384846614,0.3254921116280783,1.9905089053487866,5.420776759112503,0.31740666624126906,1.3064296873606698
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,178,0.4932664816888778,0.5150100908708155,0.5057699647740274,0.5423348599960165,0.4486969366210121,0.4889734814087956,0.10172508116325923,0.41707407732128765,1.4473459828188222,1.2334700489546269,1.735077240308564,0.325236575756905,1.9924849331753978,5.402303054870369,0.31957876766832066,1.3102768573152985
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,179,0.493134027503347,0.514838165875836,0.5057093476750171,0.5428231750356899,0.4494983151853973,0.48872490961490805,0.10120166676246894,0.4162022521255105,1.4454735764228537,1.2348326436744375,1.739462039092522,0.32400161092999386,2.004180842865729,5.415694835603567,0.3179344128320148,1.3075379376850307
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,180,0.49222145199318534,0.5148983841595116,0.5057898239281389,0.543399330023701,0.4499449208159982,0.4895501003525684,0.10082348962379083,0.4163807340414064,1.4392126371750373,1.2390355019394994,1.7272425704648842,0.32352873540777083,2.0519725810160017,5.42668798114043,0.316746334311388,1.3080986551608078
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,181,0.49335598685340987,0.5154814835714631,0.5056059994222103,0.5422440678736279,0.44910843091021346,0.48935794576295993,0.10156775614265157,0.416237878821587,1.4424509261221106,1.2495611620617537,1.7303306490460688,0.32315282979132215,1.976184138831637,5.4052041145954055,0.31908451653935377,1.3076498622516963
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,182,0.49291646868810063,0.5150149581312857,0.5062833830973211,0.5425568458846367,0.4498414250792536,0.4891946300692112,0.10146204695453347,0.4161915770726962,1.4393713694238977,1.2089850551299433,1.7336083621116107,0.32156322123082104,2.011601863940216,5.415980217487605,0.318752421330545,1.3075044010175325
