objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,137,0.4725687753155089,0.5418602404422542,0.44909328351370337,0.5078967949815808,0.3692552200025046,0.4992919502466146,0.5283199076917675,0.02392134954519077,2.413451088162163,2.364705280434897,1.5762019339236242,0.6318503851681997,2.150891858603992,4.772714245243982,1.6597659407496945,0.07515113599512487
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,138,0.4726141552344668,0.5432451781946275,0.4490900638752176,0.5092053277284907,0.36745933766868455,0.49966736799772493,0.5289334945844639,0.02494959046247963,2.421441087560737,2.3534787633270664,1.5732999504790568,0.6408970532083509,2.13532003451187,4.781730486705827,1.6616935808241284,0.07838145010699998
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,139,0.46963887083658656,0.5417976656550217,0.4491020654246817,0.5051017347072174,0.36838140667595887,0.5054984439456998,0.5312800667725427,0.02650088127552252,2.4196469473141344,2.3487558541837745,1.5290763100718119,0.6359371023223956,2.199010678215058,4.751131089977962,1.669065554771315,0.08325497392883685
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,140,0.4704968357059231,0.543444663833691,0.44938947952660824,0.5076993345041155,0.36889148247828535,0.4995461597753567,0.5285249355301845,0.023989234703923386,2.4251073565341743,2.337724446122729,1.574251921353391,0.6335398110020316,2.167355616381375,4.771046512640654,1.6604100547006468,0.07536440351108703
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,141,0.47091235984329555,0.541963816837929,0.4493329922032634,0.5098250077713681,0.3686541739122018,0.5011114015076449,0.5283732258225394,0.026006181898975165,2.414410642699388,2.3523381005743245,1.562358458286262,0.6353839263863914,2.176916934730788,4.787052517870455,1.6599334445976306,0.08170083000174024
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,142,0.47190786034822574,0.5432149371039118,0.44831348260468984,0.5082178269377408,0.36963373963439944,0.5003732436634166,0.5289156324367343,0.025192399939376216,2.420506841790838,2.357583046717316,1.5679389671392552,0.6301166686004264,2.1472110844505057,4.775342140359781,1.6616374652320438,0.07914425857584027
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,143,0.47075076419500317,0.5428170640495339,0.4477008916409239,0.5073300894752127,0.3696409108707989,0.4994982916287632,0.5289932126080714,0.024339346285015422,2.440825532605902,2.3604697850602334,1.574638902188251,0.6298293011936902,2.1701040551020743,4.768559813536777,1.6618811905283808,0.07646431148218247
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,144,0.4732341075160942,0.542599244661674,0.4490921084264567,0.5069052851859891,0.3685850516244978,0.5001810684381991,0.5282297031258555,0.023928390560680943,2.4116956353514123,2.362100157556268,1.56942038841352,0.6347997537552397,2.1317784036618592,4.764886359929327,1.659482554748105,0.0751732559976626
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,145,0.4713784561733522,0.5428897361043442,0.4492948698293221,0.506989128725095,0.36905689609448,0.5012972983018835,0.5277093852764377,0.023286895631221657,2.413355985898214,2.34780819874984,1.560903388655653,0.6325785808459474,2.159256991843218,4.765713689164864,1.6578479280148426,0.07315794023995821
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,146,0.4719123150831365,0.5422183816391384,0.4490302983439093,0.5093707182941417,0.37022390174785963,0.49841555377030117,0.528471940574695,0.024828435068658564,2.4134745680904492,2.3587674906316316,1.5829730967342133,0.6276954482529564,2.157848823760673,4.784470692042051,1.6602435661378037,0.07800082921182894
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,147,0.4716994245976166,0.5409624451671627,0.449810291577749,0.5074409879624838,0.36909554005843026,0.4997280543726904,0.5279671911667073,0.02377218543431992,2.409964872939444,2.360212495038619,1.5728704116368095,0.6324827950171,2.1753825176087407,4.769170767953282,1.6586578491057655,0.07468252312023375
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,148,0.4731668455527242,0.5419234126282824,0.4501407537268125,0.5092304656647891,0.36880599659834884,0.4989495245534568,0.5285002118516184,0.023557942695838986,2.398656692653451,2.3570360011961946,1.5787834507383753,0.6344434847473854,2.140146243595822,4.7826306053228285,1.6603323829736938,0.07400945970693708
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,149,0.47102480382044837,0.5416275252267565,0.44899492214974396,0.5072735385431086,0.3694754946441839,0.5008636154619325,0.5294106745123026,0.02633191460760733,2.4178901453803645,2.3590071746772177,1.5641901716787463,0.6306198594971304,2.178872143158216,4.768056869063768,1.6631926857798671,0.08272414948621296
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,150,0.47095380411236615,0.5425429035086282,0.44768171616453967,0.507540125316093,0.36844788407241585,0.49961550833124296,0.5291520312819333,0.02449663486533748,2.4464712917585962,2.363950881394086,1.573714262116442,0.6356305045748769,2.1698515088090535,4.769642978674804,1.6623801341074382,0.07695844813061581
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,151,0.4708551348994775,0.5432604763743174,0.4490199322128665,0.5084603047169287,0.36942668517964294,0.5011165760669656,0.52756627912693,0.02435593306206042,2.4162084585017025,2.3447340984723057,1.562263093395375,0.6312084486036753,2.163656854167996,4.77709205628213,1.6573983467868654,0.07651642037909377
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,152,0.4703394388318991,0.5424047308293202,0.44838688619179884,0.5062186128379603,0.36969295203043134,0.5003181127150096,0.5274810916570868,0.023385145666255696,2.4330180735064304,2.3548843959630803,1.56835785195523,0.6292975226845671,2.181162128964805,4.7600755674844955,1.657130722457428,0.07346660182823608
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,153,0.47284077543613134,0.5422207546777941,0.4491680732998539,0.5073803316209413,0.36841244804256945,0.5001012146603292,0.5285696445782967,0.024205065553131132,2.413812458268792,2.362431712639758,1.5700283528010028,0.635755012996758,2.1424238664079422,4.768417132206564,1.6605505123177449,0.07604245612137613
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,154,0.47196854885662454,0.544426548045241,0.4495936743207423,0.5060409736841093,0.368993821790889,0.50248610741589,0.5304448296260689,0.026985389185010776,2.4035979181677787,2.3355592666247964,1.5518417164694684,0.6327379403797957,2.1336712390232004,4.758468467039628,1.6664415798879475,0.08477710041789131
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,155,0.47069302284250647,0.5429507450694814,0.44983924344439885,0.5077871305144906,0.3706624909753558,0.5014156386286792,0.5281451921352338,0.0244492175591367,2.3988685141764807,2.338223927079669,1.5598712398617822,0.6250704741861327,2.1695708099571593,4.772524215565369,1.6592170556408203,0.07680948226980243
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,156,0.4702802960209822,0.5430639789818541,0.44880297131558416,0.5090319524300454,0.3714346132576614,0.4987236653700359,0.5270280754179354,0.023566849400707173,2.4187976895974916,2.3453116138571035,1.5806991092992588,0.6217377721082701,2.174866743010319,4.782525569890447,1.6557075299685533,0.07403744094551867
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,157,0.47235166761362096,0.5428855628813033,0.44772792917661347,0.5082646716437316,0.36970705095297135,0.49970174413274926,0.5281552378092373,0.022890553692091666,2.4274230512654835,2.368261656397144,1.57308084896246,0.6297770631779963,2.1434368495134644,4.775735569340107,1.6592486150564703,0.07191279531567789
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,158,0.47378428025587493,0.5434297284365199,0.4498178170561074,0.5091781615459031,0.3728575334596891,0.4938413028946397,0.5258861968155844,0.021361664406501838,2.3958925075571367,2.350778289727704,1.6190724073860294,0.6156280367252686,2.1138845990126502,4.7844519870191915,1.6521202125401158,0.06710964796791674
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,159,0.47085798977989,0.5419996638089402,0.4489965126553336,0.5075905613893777,0.36881170029372656,0.500117176249696,0.5294690110276566,0.023578038281660593,2.425754392437068,2.3550560668660765,1.5699046270808068,0.6338899502375372,2.1773915729512616,4.770184590642599,1.6633759553479393,0.07407259185172382
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,160,0.470114699116293,0.5422196142456832,0.4495297941375807,0.5065867618499114,0.3688820322567671,0.5000571936955737,0.5284505519802282,0.024190764539846112,2.425683499468024,2.343902558685652,1.570360675889,0.633289655391493,2.186773659717737,4.762582173328122,1.6601763718865559,0.07599752816310101
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,161,0.47170317161214853,0.5413709397642981,0.44886776252146193,0.5086624707207601,0.36986753270172174,0.49977814168509993,0.5283613951450206,0.02467403351236703,2.4145913815309865,2.3661663942035522,1.572497425640917,0.6291282860718501,2.170688401261236,4.77885747999912,1.6598962774280503,0.07751576241688062
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,162,0.471879735157353,0.5417842087225706,0.4496731540511368,0.5078677828631349,0.3694119667971537,0.4998140794761018,0.5276906734636742,0.02413679212134131,2.4073117379050775,2.3558120066551513,1.572217466782021,0.6310786146044304,2.1631623770274793,4.772565119982139,1.6577891431213292,0.07582796880962986
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,163,0.47097665526465265,0.542348666180225,0.4474789941269063,0.5092829541971927,0.3690647240783966,0.500006839548253,0.5287234767969066,0.02423704347957229,2.440459483356838,2.367568013108034,1.5707442214818275,0.6331961282993976,2.171617221102104,4.7831678252583805,1.6610337904856152,0.0761429177401607
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,164,0.4723888721764599,0.5421408784611177,0.4491024956228439,0.5074419046223,0.3688463251571195,0.5003237853941611,0.5279718174235326,0.02443110655650953,2.413653262478137,2.361295976517649,1.5683315482894828,0.633683848794606,2.1508254456541938,4.769070070518098,1.6586723829202217,0.07675258487699976
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,165,0.47181556162013477,0.5423983320850518,0.44935502887741363,0.5080322500546155,0.3701053923422653,0.4994595602389848,0.5274276773637241,0.02454911496274267,2.4085241814770804,2.353570027341341,1.5749489730380797,0.6277929695664644,2.157473239813316,4.774147014746422,1.6569629165058033,0.07712331921908364
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,166,0.4705326473522552,0.5433139736860166,0.44749033246909276,0.5095760229713636,0.3658257693246055,0.5011496522948776,0.5292716117568363,0.024319618605656734,2.459157074886517,2.3573614049451814,1.56224992019999,0.6489049532727229,2.1681916139846074,4.783638231087208,1.6627558072489061,0.07640233514963685
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,167,0.47134749691005345,0.5441521474332958,0.4481911031351498,0.5084081704713442,0.36947643110936546,0.5001520241735574,0.5283104853049557,0.023170032639648556,2.4277305337379333,2.3482909956034974,1.5696340106599875,0.6309302129107697,2.1464325303981733,4.776718884389453,1.6597363394485072,0.07279080432415563
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,168,0.4714671128583117,0.54364571521959,0.4492001385905309,0.5074869261100627,0.3691090505979744,0.5005141035129158,0.5276999913449643,0.023010318157711023,2.416160491089954,2.3431311150951997,1.5668750326292813,0.6324338452694298,2.149795222995984,4.7695264438493385,1.657818416108737,0.07228904648102877
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,169,0.47216687850167377,0.5425661426027135,0.4480112971427089,0.5081535036719644,0.36826079072143525,0.4997409230853373,0.5285634301229161,0.024163112590366794,2.4341454791115513,2.3671858866218756,1.5727591577890991,0.6367059824245469,2.1498938477044316,4.774201381126727,1.660530989030375,0.07591065700175936
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,170,0.4717663493688019,0.5426902191583648,0.44860627255392316,0.5078582643952345,0.36855574092899457,0.5003109894422071,0.5293319685486422,0.023647616163136376,2.4252841704487054,2.3582589093367488,1.56843460636204,0.6351998757079234,2.155116851289341,4.772101913687992,1.6629454237026378,0.07429117721302049
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,171,0.4718190632099864,0.542628520800943,0.44791389577174423,0.5068233399109847,0.3711452925538179,0.4991781622133644,0.5284471537375349,0.023863355339431774,2.423653791285884,2.365736785865682,1.5771653362484979,0.6224579103057974,2.154922471218554,4.765293317215707,1.6601656959922757,0.07496894182436162
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,172,0.4721865271305943,0.5430120602740699,0.4488408551799992,0.5090219311921583,0.3710983358983097,0.49901312813796556,0.528614297057384,0.023644116515359682,2.4068860649533987,2.3555869110053886,1.57843350023749,0.6233402586558359,2.1448084092650923,4.78226583150837,1.6606907922180103,0.07428018274527508
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,173,0.47261018729540183,0.544367421835939,0.4494187896842274,0.5095021326994521,0.3674016714947605,0.5027275745552576,0.5298169577042603,0.024992714923882785,2.4049794500891033,2.3410123948865698,1.5502816165769002,0.6414082605491338,2.1238688200970683,4.783927719192267,1.6644690620709983,0.07851692959813414
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,174,0.4709141338119771,0.5424543084492207,0.4493598691635907,0.5100955713996376,0.3694744687678234,0.5016755240763536,0.5282237697826109,0.022593983060867063,2.406040117920212,2.3481434393511416,1.5579984974557255,0.6315664563476118,2.171458862452371,4.7895808642613265,1.6594639146005565,0.0709810911993522
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,175,0.4711229553731259,0.5432800241739335,0.44914939030359424,0.5075283913578513,0.3688596015513869,0.5007803371427382,0.5277301897837728,0.02478198324279142,2.4193996750373525,2.344738394655406,1.5648557827155432,0.6336529382712655,2.1591778628672302,4.769733152217523,1.657913287302248,0.07785489649693889
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,176,0.4717733397173876,0.5414238468191449,0.44902416161556374,0.5069550631313897,0.36920345250628234,0.4988826412029368,0.5291259785456792,0.023566806156500923,2.4229653501849313,2.364593735000787,1.5793267918898328,0.6318559097760362,2.1689371283895995,4.7655136164011305,1.6622982870226164,0.07403730508983801
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,177,0.47056199508264623,0.5444304223260019,0.4496735799694316,0.5060353883310349,0.36934982347179307,0.4996180530680413,0.5293428254837881,0.025523409628268587,2.421423956427778,2.327527504846832,1.5737166363951631,0.6309102588766295,2.1559533448033834,4.758551188858101,1.6629795317703326,0.08018415618273159
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,178,0.4710750391112522,0.5435308364892465,0.4491686124301801,0.5079774516391553,0.36982722199076473,0.499518300216323,0.5285365206424385,0.0232142866380419,2.4177483597057425,2.3422937783600912,1.5744898454451688,0.629114919625597,2.1572770327054203,4.7735959953987415,1.660446450404195,0.07292983236040014
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,179,0.47136437629824296,0.5420295201984632,0.4495946174234124,0.5076964318359568,0.3678622691392192,0.4984534448431293,0.5291593841514243,0.022613313054238034,2.4276209641253392,2.3517302906118633,1.5824801068274799,0.6385350845558002,2.1688762105166033,4.7705687748397585,1.6624032338282138,0.07104181816452038
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,180,0.47232330150741736,0.5421276408782935,0.4487841921591132,0.5087067747643105,0.36935009236262095,0.5001802480461292,0.5286696435468978,0.024233836982774655,2.413414384722871,2.364165823970264,1.5694197547875426,0.6316327082285329,2.1520574726036137,4.778932614179812,1.6608646683428687,0.07613284423337749
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,181,0.4711058536326442,0.5414201415939516,0.4473147147302801,0.5053056595217222,0.3687869320645517,0.4992678704047802,0.5281134905503589,0.021958044996580512,2.4532283424290884,2.3773451223037103,1.576371413448026,0.6334778484169582,2.17990089499625,4.75280241487531,1.6591174621746703,0.06898323284845145
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,182,0.4712453002125103,0.5425227175137108,0.448396806880599,0.5086294256328477,0.3698171648897164,0.5007954408631388,0.5289204102042073,0.02323443780626369,2.4199169978771664,2.358825285799872,1.564699599849684,0.6293709391939297,2.1653834496910753,4.778579117656472,1.6616524750312376,0.07299313912244697
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,183,0.4716623730765188,0.5423097866617682,0.44872191173029613,0.5081862825540495,0.36914906811076187,0.500239980118547,0.5277099098884712,0.024999119311176047,2.4203207004025407,2.3596701163796516,1.5689659112087504,0.6324389997987544,2.160941070657455,4.774869446533396,1.657849576132153,0.0785370495742054
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,184,0.47177237524203497,0.5412281724366385,0.4472830640503114,0.5095841446219196,0.3648779225178677,0.5004244891613143,0.5283744816286653,0.02224899810425994,2.463362242080518,2.382982683823526,1.567662686507741,0.6534479754318975,2.171158311438858,4.783199913292051,1.65993738982893,0.06989728899407627
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,185,0.4708603540398584,0.5435589585802072,0.44894057338353444,0.5071722318957705,0.36844748100862346,0.500488980466121,0.5287935087399299,0.023574164107442296,2.428356627012057,2.3431702237843903,1.5670848576708059,0.635535036135809,2.160392000677696,4.766854970851707,1.6612538023233339,0.0740604207744609
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,186,0.47073889976862937,0.5428652568893286,0.44906761374244364,0.5079637907905443,0.3692364070374168,0.499564144185233,0.5289837876757972,0.023462232317087956,2.424636386311363,2.346782156017556,1.5741233089443558,0.6319548002900169,2.169769039498786,4.773216052788597,1.6618515812303876,0.07370877668418055
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,187,0.47225419058192897,0.5429278889301791,0.4498362444574275,0.5066844315487862,0.3687558167204927,0.5006111929246944,0.527600625006859,0.022942760505058595,2.405991368582295,2.346812915798816,1.566145474222944,0.633928318989389,2.1445909837378108,4.763276269793942,1.6575062475509315,0.07207680785576213
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,188,0.4719062330143408,0.5438770265752378,0.45001809230422885,0.5067544425085021,0.36910331374152006,0.5004032849616425,0.5281179813610904,0.025269522168699897,2.404742675980807,2.3354445422283203,1.5677194891812913,0.632267675330814,2.1403111114062225,4.763944579309042,1.659131570472673,0.079386545204912
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,189,0.4704451601288005,0.5433190830406256,0.4498433616715775,0.5058367722620681,0.37026604881286074,0.5002310447358497,0.5284991463584255,0.02494692105043901,2.4115863470308123,2.3339353711757194,1.5690172164509164,0.6264497851550612,2.1695161719145255,4.757348983974449,1.6603290356281066,0.07837306390174376
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,190,0.4726759132651807,0.5424711906236749,0.44812123218866806,0.5067112762294174,0.3694073438215237,0.49966351259676517,0.5283528768931455,0.02303019090887702,2.424780639375117,2.369645539913688,1.5733695434943,0.630791410626366,2.142486565602611,4.763734726396498,1.6598695165505382,0.07235147857009849
