objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,13,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.5015409873485852,0.34141447734660757,0.8485793474877834,1.2443965483916979,0.25082267900360217,1.5122686904465374,0.12708049659133752,4.26734746868493,0.9379968910735846,1.0725852138613012,2.6658906440556405
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,14,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.30774260234660755,0.8485793474877834,1.2489753810252604,0.25082267900360217,1.4731179827402092,0.1274705211320438,4.26734746868493,0.9379968910735846,0.9668018987287074,2.6658906440556405
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,15,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.842920320388174,1.2489753810252604,0.25082267900360217,1.4731179827402092,0.1274705211320438,4.26734746868493,0.9379968910735846,1.0725852138613012,2.648112286093042
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,16,0.4986062585493718,0.4970239058150132,0.5134432743505196,0.515619788945459,0.5212364439267422,0.5026834623200216,0.3413674255640344,0.8485019933691461,1.2514031273613642,0.23975354238374083,1.4693535970021816,0.12782403787366955,4.27441134893453,0.9366282398865239,1.072437396326831,2.6656476289248046
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,17,0.4984139271598709,0.49695602200090433,0.5134288226884574,0.5154393679452705,0.5213421666507867,0.5026781002070155,0.3413481045812585,0.8485455570001789,1.2501588813118942,0.25024237663681415,1.4694750867943986,0.1277210561166385,4.232041438553024,0.944524007599544,1.0723766976692821,2.665784488108021
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,18,0.49845667445880726,0.49689228781468947,0.5133715734797266,0.5154508175873517,0.5206856010395243,0.5029597765484544,0.34109767814485026,0.8489762269157214,1.2470189875638813,0.25389320887356903,1.4566590517037064,0.12536249458332244,4.251455861660683,0.92925914165633,1.0715899598163974,2.6671374775508117
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,19,0.498653432401687,0.49696492935671405,0.5134825858224812,0.5154681823005665,0.5210145309865962,0.5027673261039677,0.3414018988348181,0.8487403719075926,1.250125169167365,0.24146638940857362,1.4651373892930746,0.12657714840540432,4.294812141665767,0.9362696803177204,1.0725456973010703,2.6663965171899617
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,20,0.49857399598834545,0.4967623415891856,0.5131432463417307,0.5154236966756596,0.5211973974217041,0.5026156452053151,0.3413137214970573,0.8486629484056035,1.2459354041387192,0.2629392690339484,1.471348363568709,0.12708429228775303,4.2975110130040965,0.9417715126667785,1.0722686800245478,2.666153284084898
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,21,0.4985684815313743,0.4970130299758875,0.5132581486927884,0.5156269847819203,0.5211621768313859,0.5025315139240869,0.34130355357680064,0.848571068835863,1.248330550206541,0.24481881181655996,1.4748608203243545,0.12748531898228865,4.265475179079331,0.9347351619508523,1.0722367365609673,2.665864635903586
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,22,0.4983946548207082,0.4969874365799343,0.5133306010313698,0.5157074866134521,0.5210071420128545,0.5026604108950944,0.3414533726169486,0.8486384221932249,1.248406969613999,0.2506857848569245,1.4697166262455006,0.12717958520057804,4.222781977161598,0.9287552099801869,1.0727074069568638,2.666076232716269
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,23,0.49849356279488605,0.4970100897887592,0.5132946559646748,0.5155327651045506,0.521194287048721,0.5025642629802722,0.341419886130297,0.8484731795295843,1.248335868128236,0.24669876860892345,1.473517374468235,0.12735667299919406,4.24567386715125,0.9383455451838484,1.0726022060564047,2.665557107578116
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,24,0.49840035041422764,0.49684636978017066,0.5133722125904028,0.5155497275067442,0.5211825484918129,0.5026111928518964,0.34145750690761073,0.848658887552714,1.248390522896765,0.2585216169227387,1.4717506638471263,0.12738158082161496,4.242965607686428,0.9375608175688127,1.0727203952140358,2.6661405265392926
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,25,0.4983965601265164,0.49692119273615803,0.5133200280253603,0.5155946016270003,0.5211468454832507,0.5024906926473676,0.34158519468524606,0.8486931839943987,1.2475926071043888,0.25493858158027866,1.4762858289545175,0.12731502493486635,4.2322409252990445,0.9353799953858594,1.0731215381982082,2.666248271988534
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,26,0.49868434300370734,0.49692615561232145,0.5134959465831801,0.5153819368403604,0.5212094815553965,0.5025749370176146,0.3415030983648123,0.8486605527927551,1.250086434154347,0.2428564819722642,1.472831326250628,0.12699405609321965,4.30796586530428,0.9433316915072851,1.0728636250010468,2.666145758045172
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,27,0.4985852525061002,0.49706283795179096,0.5134960512685305,0.5154409605686497,0.5212354597676092,0.5026694059020512,0.34139973152689335,0.8486421567993527,1.2511262492719943,0.23702099116219053,1.4694753577704043,0.12730675604200026,4.263511322497627,0.9420927601795129,1.0725388885024159,2.666087965327444
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,28,0.49840090779764357,0.49688837604811464,0.5133936811740634,0.5155136087034206,0.5212449458545017,0.5025147764385663,0.3415305257821069,0.848685207495955,1.2485279103621363,0.2554946466863955,1.4754898557489113,0.1274757301062836,4.237676022812002,0.9400712485100348,1.0729497907737264,2.6662232130796215
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,29,0.49841722383626424,0.49696241469512825,0.5134089695781051,0.5154863504704056,0.5208898852670185,0.5024882202054507,0.34148493926020845,0.848129969618215,1.2466923821781866,0.2500940926314614,1.4754011494922006,0.1260126464410345,4.232032569745661,0.932865547711787,1.0728065764914276,2.6644788818419185
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,30,0.49863099744804235,0.4969927394701332,0.5133903063185296,0.5156564577957476,0.5212546109224971,0.5025364796104275,0.3413577978207566,0.8486012901395863,1.2504565059345487,0.2419279909737107,1.4750063169127396,0.12792881123451819,4.285192282778061,0.9359170242529167,1.0724071498792789,2.665959578929345
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,31,0.49862424009931433,0.49720026809408024,0.5140654832362304,0.5150411360860795,0.5211641620551848,0.5027869205353052,0.3418053858222283,0.8484240560299762,1.2557828736149468,0.2182506468013286,1.4638700776607334,0.12596821500643335,4.255653169311536,0.952932536696342,1.0738132890565373,2.665402781552628
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,32,0.4986040687747118,0.4970101628484375,0.5133522208254175,0.5156205656301525,0.521246574800807,0.502575511356558,0.3413175176762094,0.8485598000719333,1.2500247826112938,0.24227035778243833,1.473439810826561,0.12781374683796423,4.275576751195427,0.9368321377545998,1.0722806060730838,2.6658292340376093
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,33,0.4984296681596721,0.4969451974889912,0.5133394584590135,0.5154932360109977,0.5213694192614494,0.5025614753554766,0.3413005075410969,0.8486070479008291,1.249158668294787,0.2520162359852527,1.474055046656208,0.12792305532617992,4.237561905436881,0.9434756492036632,1.0722271671575778,2.6659776674697664
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,34,0.49858264830506854,0.49681462542517907,0.5134042266030897,0.5156966614789908,0.5211588277326028,0.5025157448225753,0.34124535996565325,0.8486760823068343,1.249287134273132,0.2544641067339273,1.4755942097787982,0.12766417885069695,4.2937375132595355,0.9325321087114905,1.0720539159397007,2.6661945454525173
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,35,0.4985120544758165,0.497023926583132,0.5134128573681844,0.5155720204069071,0.5213136789673251,0.5026370040181092,0.34139824028014887,0.8484008382124257,1.250819211396232,0.24316017024419675,1.4712258947890213,0.12796496982678426,4.24876588297489,0.9398197244156143,1.0725342036125987,2.6653298406275794
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,36,0.4986841269277934,0.496973753999955,0.5133454959436324,0.5155470380619303,0.5209742367335201,0.5024376601797574,0.3415332460610518,0.8482547644578515,1.247541144866999,0.24240843608629994,1.4776980012200847,0.12648868470816238,4.302229974972941,0.9329223139876841,1.0729583367820754,2.6648709363933265
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,37,0.49840302236740514,0.4969802615244497,0.5132952106294613,0.5155799591324685,0.5211028840424397,0.5027391684262028,0.34144907063269475,0.8485748451532081,1.2484011842742397,0.2514957012741225,1.4667486853243303,0.12722229560247084,4.225931496429286,0.9348345714489796,1.0726938918747362,2.665876499554415
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,38,0.4985888521773975,0.4970380943306911,0.5134326050249833,0.5156129016156563,0.5211941510920877,0.5025541557974926,0.3415421549178581,0.848553087863333,1.250429585867756,0.2395577798926299,1.4740715773892579,0.12757924025348485,4.267772584189198,0.9358870679460847,1.0729863247811702,2.6658081470123816
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,39,0.4984142051110562,0.49686605761508906,0.513643805941923,0.5157619736329955,0.5210388136778578,0.5026453614010236,0.34133783449702243,0.8489638517802869,1.2514783523446478,0.2519584420000451,1.4705048569406196,0.1274506786606828,4.243947808843146,0.927816717410447,1.0723444332480943,2.667098599916243
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,40,0.4983962187147473,0.49686979416545674,0.5132914997257934,0.5155469574088687,0.5212132682794732,0.5025151788125933,0.3414124213842266,0.8486878423005251,1.2474010635269333,0.25868693969146006,1.4754535288775532,0.12744769620303006,4.2389051120768055,0.9383369141865335,1.0725787548649892,2.6662314905623026
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,41,0.49844468180534696,0.4968548115635905,0.5134915829227477,0.5154012393948729,0.5212099283682132,0.5025578397455869,0.34149286272227275,0.8484998716337622,1.2489989526485288,0.2544322056534371,1.473520850058433,0.12704218130304154,4.2531452926977344,0.9427455643431873,1.0728314687816398,2.66564096329651
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,42,0.498600953373552,0.4968274075851884,0.5132031186823056,0.5157677541599897,0.5211781311050195,0.5027223258571045,0.34130264153467627,0.8486004558672352,1.2487983026162717,0.2568184492274892,1.468053938679133,0.12804057978635514,4.297062195174929,0.9308052131547339,1.0722338712961295,2.6659569579854554
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,43,0.4985352377046195,0.4970204534831115,0.5133441185818038,0.5155514054835231,0.5212694699999106,0.5025800518962962,0.34148424861226595,0.848543455232315,1.2495970097651081,0.24385653307921099,1.4731867658076316,0.12770819779263176,4.2554792679243425,0.9394616453601679,1.0728044067569251,2.66577788520954
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,44,0.4983972375204122,0.49679312413308985,0.513385076651428,0.5156321407244103,0.5214300130564228,0.5026104303459403,0.3414249371968934,0.8485297776987001,1.2501210720251783,0.26169996541190216,1.4727005854945114,0.12857352224354268,4.248909886986278,0.9405769215112665,1.0726180744501168,2.6657349159704165
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,45,0.4985744800993506,0.49675315821416394,0.5130370063101898,0.5155741444033313,0.5212734881520246,0.5028374086561074,0.34149287626757213,0.848444381700057,1.246999455331795,0.2655700314227906,1.4635888312409033,0.12791510254131952,4.298679841522398,0.9388553814057236,1.0728315113354527,2.6654666365284334
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,46,0.4983848324608893,0.4969481645401397,0.5136765246901126,0.5155126334353098,0.5210542414273678,0.5027364321114967,0.341398487713389,0.8485113960661907,1.2514003907164986,0.24730065363095124,1.4665397174512036,0.12684138205993065,4.22562030070665,0.935800933722457,1.0725349809470481,2.6656771683687643
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,47,0.49846460062185094,0.49695917828476643,0.5131710960620076,0.5155026939920654,0.520982038707376,0.5022642506648651,0.3413833112779169,0.8485344187359729,1.244101265826288,0.25308657826422243,1.484220209194223,0.1263170318508789,4.244805869502856,0.9344659563266853,1.0724873027688613,2.665749496219018
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,48,0.49860197535162726,0.4970683877288963,0.5135095944525659,0.5155408162814089,0.5210917731630396,0.5026578944893569,0.34123191431510164,0.8487065279695822,1.2508896441515358,0.23593636753727307,1.46969144759008,0.12702775534685531,4.2674085764526115,0.9357846564345524,1.0720116751827051,2.66629019332294
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,49,0.498632495116336,0.4969408984309767,0.5132870761779348,0.5154292836688033,0.5216881634470386,0.5024188298446508,0.3413255435079651,0.8481921802975176,1.250266284450693,0.24703726942555135,1.4801682600763912,0.12892291514710627,4.292009093272199,0.9524503359467611,1.0723058199671665,2.6646743224549905
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,50,0.4984277091124095,0.4969287228997678,0.5132445761938702,0.5154269972988205,0.5213681451180098,0.5026467236464034,0.3415269613052849,0.8484524332082634,1.2482407704707685,0.25484533926335406,1.470706319845222,0.12777211696793872,4.239239888442706,0.9454820640398254,1.0729385926395287,2.6654919310874647
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,51,0.4985322106917143,0.496783315737383,0.5133424366774401,0.515583097523438,0.5211740316109132,0.5025346138379092,0.34145565719049337,0.8486453363365598,1.248048909168876,0.2590453869024532,1.4746841528343333,0.1274075268064905,4.284304150428233,0.9363459119156549,1.0727145841563288,2.6660979541381753
