objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,134,0.46855410956638244,0.5212267267299762,0.4526162994959288,0.5728569093765159,0.5060756983886118,0.4565599626731035,0.48314206351335426,0.0046565024605363745,2.253273912131397,2.4664310332166415,2.1069219309784115,0.4102272059230192,2.547826586992269,0.08319969816130894,1.517835557373767,0.01462883392144387
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,135,0.46878220032088386,0.5197257070448127,0.4540146095986211,0.5734836221326818,0.5057936903363224,0.456941959173907,0.4842868726284493,0.004720676711474839,2.2255896133623625,2.4650062805638995,2.0994735295438978,0.41179330263721303,2.5780657053480884,0.07868052377387261,1.5214320812795123,0.014830443276741778
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,136,0.4681493851314589,0.5196966813181721,0.45368736889532907,0.5728537885701763,0.5062601569932531,0.45634631616972265,0.4834959952397204,0.005292604435209672,2.2336539404849267,2.461623009230088,2.109003980128349,0.41080616848880874,2.587747560283172,0.08571712723915219,1.5189474666851912,0.016627207212011462
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,137,0.4686509068852352,0.520409686664786,0.4540943447858872,0.5722894165994326,0.5060698437220308,0.4573707184931865,0.4837618773280267,0.004268834872970549,2.2205230744597912,2.4578454996988817,2.102074364287448,0.4058869872668006,2.5644827955854,0.08376937279443213,1.5197827599005354,0.013410940276312195
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,138,0.46905989915033547,0.5195060441523213,0.4536803961316317,0.57336804269959,0.5060789831879019,0.4566025168464724,0.4833186037382011,0.004662092772494041,2.2308466127295743,2.473203407796684,2.103447529703603,0.41223836474383485,2.579087127259414,0.08266718050816765,1.518390174847209,0.014646396404421348
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,139,0.4682453529885522,0.5197098358795463,0.45377586584896973,0.5728063533626481,0.5059514672687725,0.4569018121833403,0.48415374489855034,0.004749350074905607,2.227590224192424,2.461663458858157,2.103821928504672,0.4091354937583101,2.586097668540983,0.08156244466800902,1.5210138481812725,0.014920523304649588
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,140,0.4680352896234005,0.5201715075141741,0.4531845560651485,0.5726744984317058,0.5071536473415698,0.45781454988741727,0.48387158133201535,0.004634725918684662,2.2338640260401945,2.4623756281623215,2.094641808807781,0.40681785033079365,2.57865064025001,0.09811799678099058,1.5201274051935356,0.01456042089754194
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,141,0.469124262753204,0.519466505614344,0.4536734028064871,0.5731534105856703,0.5060045263972898,0.4567735354754097,0.4834595730148106,0.004339025666108721,2.2283161062466683,2.474282005945958,2.103029681795473,0.410905136989033,2.579063042903473,0.08189769632756423,1.518833042890987,0.013631451156384717
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,142,0.46909423005192,0.5196559325262067,0.45378178002025527,0.5728173280878901,0.5064942483383205,0.45709436742001114,0.4835176974398852,0.003965779251516434,2.2250281632518965,2.4714568164957655,2.1015228526420797,0.40890204193458835,2.575125462107642,0.08895013994219862,1.5190156461577957,0.01245886296232286
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,143,0.4684739239972615,0.5186445808316443,0.4535978543803646,0.5730476028603193,0.5053570341766729,0.4560401924511433,0.4840141999591099,0.00455234833354915,2.230404004920051,2.4733907367822066,2.1113517892323768,0.41206756471907074,2.6075192831819463,0.07320515809693524,1.5205754548246808,0.014301624081259746
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,144,0.46865670982782026,0.5200507424179605,0.4573354680140323,0.5705085478371438,0.5053376577693385,0.454599042668302,0.4823819998572963,0.0032076049835433303,2.185608315354664,2.424404217212302,2.1415766177962516,0.405351587528665,2.57248236315303,0.07555816192714973,1.5154477469756347,0.010076988251917735
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,145,0.46737772790992016,0.5193635898675516,0.453400898946929,0.5703435524918616,0.5068481744437415,0.4557578174631011,0.48344907961662587,0.003853118511461394,2.2325223551059805,2.458313725591155,2.130103605460446,0.4022192282823513,2.605914785199672,0.097047441006075,1.5188000769083387,0.012104928809017954
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,146,0.46775306205323425,0.5199053710511298,0.45356223711939436,0.5733497012891241,0.5054421880481572,0.45668911076892854,0.4832774649153644,0.005235602458216224,2.2355831329166893,2.4571385371723826,2.102978941811811,0.41174314254859545,2.5885644923082056,0.07405939699810826,1.5182609334236077,0.016448130219848752
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,147,0.4689084440993604,0.5197134516190155,0.45340708289337994,0.5731919595779178,0.5069589532215437,0.4573518231488418,0.48434636423221217,0.004471844263309926,2.2315964093263796,2.4728989673142583,2.096435028715212,0.41000810393491155,2.5765153541200587,0.09479315729167347,1.5216189796648438,0.014048713085612124
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,148,0.46911576024463203,0.5190954693698799,0.4541030726382188,0.5727299789499631,0.5061721712680481,0.45725943491615334,0.48447955646593854,0.004731161047465437,2.215686042687151,2.4722790031446684,2.1005276214713735,0.40802101325218215,2.587831828287042,0.08466134420786965,1.5220374154078338,0.014863380789667608
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,149,0.46880632479473133,0.5191924274581629,0.45415247799806063,0.5731798767781668,0.5076176416532123,0.45574112157318586,0.4845164061359681,0.004948257689642349,2.2316121779238633,2.4675564942531376,2.11235140674193,0.4141813571539892,2.590023252082551,0.10372120435702438,1.5221531820604859,0.015545410005849605
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,150,0.4694315269555119,0.5221731707165542,0.4538105211416789,0.5723232151103789,0.5053419043832417,0.4567797955292095,0.48325168844201405,0.004056479544180751,2.2348207840245014,2.4562251180886454,2.108250624806396,0.4072408964852812,2.514048037466644,0.07372766472172815,1.5181799542442949,0.01274380633543552
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,151,0.4695781804877334,0.5192931369857107,0.4539736874008705,0.5724677347763647,0.505429093967778,0.4564712102340562,0.48369988703006317,0.004590322056404259,2.2204291568872225,2.477503634339962,2.11046978140504,0.4086279807057811,2.5764138759301964,0.07477770503813327,1.5195880116358593,0.01442092205001081
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,152,0.4684932600398171,0.5197193202005453,0.4532546528736763,0.5726725787096508,0.506351926731957,0.4573479645230387,0.48373533993403983,0.0039724635300824014,2.2312103146431554,2.469824873531583,2.0998732898523333,0.40763146542979023,2.5823634752880635,0.08718316073015739,1.5196993902185407,0.012479862242760249
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,153,0.46904439584663016,0.5192053831612259,0.452823964893388,0.5725531824966541,0.5057460559208284,0.4569485285158772,0.48446466419251455,0.004525959893247079,2.234497495458917,2.484034316378743,2.104961579611696,0.40790434764258876,2.5862957666660185,0.07903288420132651,1.5219906299510497,0.014218722351067067
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,154,0.468884994433826,0.5199510107504812,0.4529104915830161,0.572682131441125,0.506901194278504,0.4572047709581165,0.48449324480431666,0.005211434638381981,2.238283246208775,2.476108640412899,2.10097979581896,0.40822766326225846,2.571427045313618,0.09466654610640951,1.5220804185911223,0.016372204774604212
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,155,0.46865150594370675,0.5194197901442922,0.4541400440089712,0.5724129209151033,0.5054929464266004,0.4571730911615618,0.4839209586782605,0.005527410190786457,2.215764926558825,2.4643535382015425,2.10363167555232,0.40669136742009776,2.586972050324032,0.07571089384884026,1.5202825287017532,0.01736487124875209
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,156,0.4690744203273434,0.5193241052938645,0.4537095377411925,0.5731385402146459,0.5060480975873769,0.4566597537479994,0.4846579182107809,0.004888615769934246,2.2280476075544104,2.474348882824451,2.1042469501319268,0.4111372373147373,2.583095237804545,0.08250599100390914,1.5225977553551122,0.01535803938904864
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,157,0.4680323217714805,0.5191483506825799,0.45243966712913036,0.5734515771765364,0.5058536503812192,0.45724680444606103,0.48350333421966984,0.004604349263868486,2.243894792873752,2.4769901635392495,2.0965447167602878,0.4109400219317926,2.6019154153188873,0.07952592954368377,1.5189705227706851,0.014464989821930807
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,158,0.4686996366957851,0.519943220894653,0.45388677614194656,0.5729745060820074,0.5059462754448895,0.4565111247588801,0.48369503132024116,0.00535680007202162,2.229656558500233,2.4639051299432304,2.1067757426623848,0.4107894813879908,2.5742995117157705,0.08130465654828971,1.5195727569735544,0.016828883753012395
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,159,0.46892634027347985,0.5199914782674717,0.4529476829743814,0.572683500387502,0.5055138023802297,0.4564515967892985,0.4835937195698091,0.0052165116137337176,2.240545093562572,2.475894670062355,2.109327339718364,0.4095935848204878,2.5699010692127375,0.07571542051783002,1.519254476722675,0.016388154563071685
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,160,0.46939801392599767,0.5199277988228997,0.4539398734520204,0.5730243089263403,0.506006443629247,0.45679385689098945,0.48437945833271245,0.004515005557554644,2.225676687943081,2.471230703661888,2.1035904974193254,0.4103212894974625,2.5643792325649417,0.08206791556001887,1.5217229478478527,0.014184308290530757
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,161,0.4696171257780129,0.5209208661148893,0.45457640509061825,0.5735684380713659,0.5049657654335186,0.45504859671824077,0.48319053793645234,0.004957067785522093,2.234389056401615,2.4595098681524545,2.11826489578527,0.4165742870769856,2.5385761803583913,0.06739635463586396,1.5179878442652588,0.01557308773834283
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,162,0.4688384974664951,0.518502125274877,0.4543261753973354,0.5728704747054968,0.5050289755307431,0.4564010279458136,0.484235223085491,0.0058424613694573885,2.2150370629701945,2.4708513857658,2.1089244954974657,0.4103459345051982,2.6057818155234087,0.06890327538879856,1.5212698194547931,0.018354633717169493
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,163,0.4694709026389016,0.5200384276121535,0.45419276538831915,0.5728737268316488,0.5063094574058103,0.4571505318666004,0.48435125131772144,0.00493065375701137,2.2200600518234634,2.468555046396352,2.1007126044993414,0.40893147310972766,2.5607514207404107,0.08636531336517923,1.5216343328967772,0.015490105620421834
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,164,0.4682564508747058,0.5202181546760228,0.45377187903523525,0.5732798484441739,0.5053395044371958,0.456901167091323,0.48347823124230715,0.005250301412430791,2.2310979339937473,2.4582983706190915,2.1012936126239676,0.41090380168330964,2.574466339841535,0.07273602442440143,1.5188916594414195,0.016494308346424687
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,165,0.4683576867591844,0.5197001253096594,0.4537405850119355,0.573042435079051,0.5061781344687153,0.45658145694210533,0.48414720659570987,0.004485959016955506,2.2314660446096473,2.4633527338619015,2.1055451986864213,0.4109768662687832,2.5847296726209588,0.08438196336242586,1.520993307497102,0.014093055891972307
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,166,0.46915972277863444,0.5199070816039345,0.45314599345184986,0.572974814328306,0.5060890505599229,0.4563119311140636,0.48349807325670974,0.004975933614617228,2.2402328403647402,2.477033223203008,2.1087120701197506,0.4113308954378097,2.5683946486753415,0.08324759817564603,1.518953994968099,0.01563235648843199
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,167,0.46881086793872156,0.519769938754507,0.4538713852648702,0.5733335049178628,0.506529952564611,0.4568351088352342,0.48432778453827124,0.004797098517075388,2.229174507548161,2.466531486228689,2.101074714016746,0.41168724139217594,2.5766384110166887,0.08881036954930735,1.521560609834853,0.015070529459790531
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,168,0.46956682603126754,0.5189674222148274,0.4549072952743236,0.5719177775465163,0.5060186776190517,0.45688017689057153,0.4833462697673435,0.004763897382817839,2.2019274790414176,2.4697541104804475,2.1093626502909775,0.4055386151816973,2.584254020314909,0.08349375500212552,1.5184770902411167,0.014966225020316163
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,169,0.4687794724839837,0.519846128615635,0.4541708363879565,0.572307329283763,0.5062582438918192,0.45681979193542854,0.4840733693569475,0.005141163960859523,2.220621320540929,2.4624615309739637,2.1074956848526862,0.40738018929057435,2.575353284633866,0.08633546505604753,1.5207613409702447,0.01615144293033688
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,170,0.46910256504783976,0.5198292118517117,0.4541722284896228,0.5734416295480594,0.506479566859931,0.45669777996047206,0.4831892084161223,0.003903089433751573,2.226089180703489,2.4661755302992296,2.101849494350247,0.41245209289470497,2.5710210131659785,0.08799957866810751,1.5179836674539573,0.012261917091377887
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,171,0.46869529482778716,0.519574762823116,0.4543300882707265,0.5739009062568795,0.5064651924572471,0.4571113251702408,0.484001349389554,0.005362373612732059,2.222688629577164,2.461732370664825,2.094991412284017,0.41334931092920985,2.5827792289439153,0.08726244650694882,1.5205350835697695,0.016846393547562795
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,172,0.4683794957260331,0.5199819517174001,0.45364055559764677,0.57403615893312,0.5055628789477407,0.4569448061873822,0.48419554262917347,0.00480277630883675,2.234868482436091,2.4626902391001377,2.096311362657589,0.4140093215185263,2.5780253355707767,0.07499640334324653,1.521145159624735,0.015088366768676639
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,173,0.4689683709123387,0.5196966497501424,0.4538674429500284,0.5729271849610604,0.5058234378061608,0.455999783616717,0.48414861087915023,0.0042453509125359055,2.231250554712495,2.4688531505545495,2.1122666740862144,0.4118187677293325,2.576028351771903,0.07968369135348516,1.5209977191836417,0.013337163238733525
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,174,0.46907204055659957,0.5190151976284147,0.45458244241151236,0.5723820021070123,0.5051451255298895,0.4566308184757442,0.4836093860801508,0.00544164024752485,2.2098751868639477,2.46723006470862,2.109495498936364,0.4077931437409397,2.5903456690101603,0.07096357963198986,1.5193036945164717,0.017095417025102613
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,175,0.46912504771180424,0.519605705758059,0.45344015507571805,0.5733379278819783,0.5062241294349251,0.45703859862423124,0.48338210779124796,0.004865454722824275,2.231560646701895,2.4757414434433143,2.099145964523407,0.4110996254832707,2.5758320605206873,0.08466628651188796,1.518589678713734,0.015285276813598507
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,176,0.46948436978732677,0.5190269972215155,0.45370060653098593,0.5733314437583222,0.5065246661507851,0.45711408619513977,0.4837805387994115,0.004640021183975083,2.2244178790779796,2.4812109658183856,2.0982650261426703,0.41099772916840216,2.5840608767829667,0.08874133002930465,1.5198413866419431,0.014577056464077134
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,177,0.4673909685875203,0.5192449970914143,0.45239345056271246,0.5735260067093476,0.504202315150287,0.4563334183883534,0.48422490771491994,0.005867548734229667,2.2504452253517293,2.4696856560103053,2.1059976599381263,0.41300921719148975,2.608429605822167,0.057092021338126485,1.521237412762388,0.01843344799803601
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,178,0.46840364666687884,0.5194824548664154,0.45398777344899477,0.5730365445291468,0.5066714239360165,0.4572988519905091,0.4840449723367158,0.005273910468050112,2.2228020575233254,2.4627539661863893,2.0980476359207527,0.40937980906623445,2.5890533158721603,0.09109085893675231,1.5206721291001009,0.01656847838211654
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,179,0.46857070477550133,0.5199051090552556,0.4541053288188457,0.5728247004167752,0.5059266578785391,0.45708969838241736,0.48407528891525453,0.004705193440523647,2.2220350511932567,2.460420086318153,2.1018146035239593,0.4087433658614512,2.5770257863531687,0.08120356531360555,1.5207673714405203,0.014781801146467972
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,180,0.466108086545573,0.5198771359873171,0.4536921734072306,0.5751335443515275,0.5031111178310099,0.458670385792519,0.4827879787124012,0.004930065445102852,2.227838386604167,2.437988264634352,2.0733408853107003,0.4139198723058734,2.6111691130036583,0.04138419886511381,1.516723167164345,0.015488257384052014
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,181,0.46838835065231005,0.5197027919863966,0.45374071810819244,0.5725567295522906,0.5058465663524444,0.45581829421900893,0.4831310755220296,0.00404701288240313,2.2340459448494165,2.4636740782952473,2.1163170761424763,0.41075451447708466,2.5842338099265634,0.08040551871280573,1.5178010375809436,0.012714065940340925
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,182,0.4676480069971489,0.5203194096187327,0.4541706495922076,0.5734553366279638,0.5064754477231782,0.45632133925451646,0.4832314989452872,0.0047117474644120605,2.23465677820774,2.446691262819381,2.1055582862898268,0.4134298671403021,2.5807866734974207,0.08792759813973405,1.5181165270696981,0.014802391219767265
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,183,0.4684578502765639,0.5197861859415921,0.45357686650582935,0.5734432794524407,0.5057763132384859,0.456757373961207,0.4840039720808885,0.0042236396482011555,2.23366814786484,2.4655934786382634,2.101584871865511,0.41207013464482833,2.5813457694900683,0.07848841826242729,1.5205433229975986,0.013268955290199329
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,184,0.4687094509040153,0.5191497588349858,0.4541020613154751,0.5727934501837155,0.5065922086615908,0.4571207660400088,0.48423749147493883,0.004489664175658202,2.218920323405405,2.467290860094621,2.101343859104477,0.40877513283069344,2.5923976462751592,0.09031410753527154,1.5212769458104178,0.014104695991333084
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,185,0.4680366599847434,0.5195415717193033,0.4529978942655393,0.5735662012024453,0.5062767847575312,0.4559114222661303,0.48398073666978475,0.004152566971633276,2.2487810204549916,2.4686444635075846,2.1091067235040684,0.4148273793461353,2.5928514869046655,0.08511544228825217,1.520470326800772,0.013045673891622716
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,186,0.468579357302185,0.5198260800975822,0.45389340600725214,0.5730931027676076,0.5059219474427267,0.45689947387680374,0.4841781948061684,0.00461791197452448,2.227006764469333,2.463323771597329,2.1021525494677613,0.41031926562267707,2.5786982250322206,0.08084265904513135,1.5210906598314264,0.014507598334090443
