objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,233,0.4951918269065375,0.5352780618013706,0.4589421182834087,0.478983437207858,0.43683038330360535,0.4977314324553185,0.9766612698886133,0.49393113839654906,1.855199046341514,2.4272138619192964,1.6048590295613492,0.32132864169338954,1.7062552558756352,4.391208087889452,3.068271870527746,1.551730435765842
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,234,0.4931364702647143,0.5333944780702506,0.4600090615646483,0.4790019830266272,0.4377959326862121,0.49807656851071214,0.978157815758853,0.49357615564991136,1.8363707799843856,2.435645603826719,1.6000850636988866,0.31683344155332593,1.7735024227373546,4.386833315633809,3.072973408039451,1.5506152245768539
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,235,0.4928329712039238,0.534393879756205,0.4595033415759575,0.4791718077485924,0.43783266168366414,0.49871270744793844,0.9777083109906548,0.4938580444590281,1.8446616610726503,2.4270004830260232,1.5904280475709165,0.31632945077058183,1.7762373363961885,4.389108315182712,3.071561247161926,1.551500804388704
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,236,0.49325399019817684,0.5341570544259561,0.45943247707210944,0.48032582986440414,0.4375693898738313,0.49851519861019183,0.9780543697359287,0.49464637945859485,1.8409395912223656,2.4323317168879632,1.5934759593115735,0.31583657836145496,1.7657866508533013,4.4071038923621355,3.072648422773789,1.5539774318319108
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,237,0.4930395965987953,0.5337338592796624,0.45891780869216886,0.47972547623699896,0.43804956979808823,0.4975302442403115,0.977432908055602,0.4945494904503839,1.8513625328200614,2.443855277334739,1.608667384877717,0.31466122363877913,1.7742736857811148,4.396105221549893,3.070696043324387,1.5536730460355015
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,238,0.495115569802451,0.5352359846691127,0.45864746423394703,0.4774495793382123,0.4444489425106316,0.49444218700865866,0.977106532454851,0.49370448443857723,1.8507730532037496,2.43118634690341,1.6632339511969707,0.2904468423992145,1.7085390419274364,4.326772048388984,3.0696707041347566,1.5510183813565706
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,239,0.49005252398711646,0.5335968779574699,0.45902388271848454,0.4800000257058648,0.43831799247592024,0.49705619016638436,0.9765204753543942,0.49425652140918236,1.863654713443705,2.4341465175316026,1.6161639203161506,0.3131164178588278,1.8586559978367139,4.398841692260232,3.0678295514533778,1.5527526566479335
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,240,0.4938417995559796,0.5345272590612522,0.4587988034092309,0.4789553630685131,0.43778681637608086,0.49855483619157565,0.9771988142628106,0.49560002787573626,1.8516278094970857,2.4363786661685842,1.5927971685439024,0.31688790136809014,1.7472979932614572,4.386205150887502,3.069960615984703,1.5569734066933096
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,241,0.4931372023896373,0.5347511629108356,0.45949804130768995,0.4792664699640924,0.4379852905143903,0.49835884994627155,0.9776220404577444,0.4939695222625436,1.8455540456278876,2.422998832586986,1.5958893701251842,0.31552470865547444,1.765771460532216,4.389739486647122,3.071290220289513,1.5518510222372668
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,242,0.4922314905474258,0.533781113372899,0.45880923464455386,0.4788666640388452,0.4370702589618042,0.49783099348688853,0.9768282279055065,0.4945370901248471,1.86216115075259,2.4420423155319044,1.6034585827241503,0.32039427182075203,1.7968324771772912,4.388398237698282,3.0687963846070754,1.5536340892638931
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,243,0.4931511048261071,0.5347583067528042,0.45939744566737684,0.4800915060729028,0.4374123478800349,0.4990089488661097,0.9777396767138204,0.4938621517645345,1.843492729517529,2.4241675095512134,1.5858847919664079,0.31685482084251454,1.7653473988380384,4.404419757668892,3.0716597854873977,1.5515137078695092
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,244,0.49317388034535026,0.535059969068556,0.4595885610022523,0.47928581025655737,0.4368530531547965,0.49825922215991086,0.9774842814621512,0.4942208754697416,1.8505412756641382,2.4177630933698717,1.5969841441986505,0.32069082053268216,1.7630890297916546,4.395417611937876,3.0708574376409916,1.5526406716264562
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,245,0.492442349784127,0.53426185529629,0.4595417298471388,0.4790075626014976,0.4373605273108536,0.4979704505174587,0.9776785324925005,0.4936681312237451,1.8512800485970913,2.4271961241400657,1.6015078599178068,0.3188300613569669,1.7879045247748735,4.389021280669745,3.0714676952508895,1.5509041743639196
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,246,0.4935649603446589,0.5341704285236841,0.45950984102734804,0.479294427929793,0.4382449938195025,0.4973276591672657,0.9766757025501023,0.4949764000892202,1.844713126461661,2.4320384461135442,1.6118018589845824,0.3144589440181041,1.7569381344516122,4.388882303149271,3.0683172120710513,1.5550142222206165
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,247,0.492430390702428,0.5337843256913265,0.4587872958661629,0.47890617954054027,0.4386495124074625,0.49827853180179793,0.9773814581047913,0.49252934082871447,1.8527859335522312,2.442886143074287,1.5973250489713697,0.3130591897055584,1.7912128759300714,4.381225990416329,3.070534408536892,1.5473265588249128
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,248,0.49394338322274645,0.5343358194537265,0.4614624815508898,0.47927592331810254,0.43793665034589935,0.4985183200124668,0.9760914236056619,0.49429459675581444,1.8144144827865043,2.4061725320011162,1.5934370345669482,0.3157143791004158,1.7453938045316746,4.3901122155072345,3.0664816456315505,1.5528722738771958
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,249,0.49308422200033825,0.5352381114329895,0.4592409179969691,0.47891956383196177,0.4376633781344287,0.49693708109380563,0.9776085698130172,0.4942753648856308,1.8602488253139526,2.4193525730052516,1.6173084553743433,0.31777426852457,1.7645916912395234,4.386290885852804,3.071247901010999,1.552811855175112
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,250,0.49341852126866415,0.5337753699984487,0.46006610025375966,0.4785234764589175,0.43799534805376217,0.499008259427329,0.9764276427327704,0.49542552359850434,1.832445266989031,2.4303511382048395,1.585908857131917,0.3165703737035194,1.7632450182467798,4.378952066729209,3.0675379091712704,1.5564251853379378
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,251,0.49258686415211783,0.5351514642791235,0.45904719853863496,0.478630886082887,0.437390061192423,0.49808572737265955,0.9771386436061393,0.49384330767626594,1.8613807608585664,2.4215063160781862,1.5997239026525434,0.31926047989076883,1.7786419630847587,4.383480753769278,3.0697715842917424,1.551454507420241
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,252,0.49206032353097784,0.5347947112755354,0.45966062746077985,0.47868464957949997,0.43656254217199886,0.498366170971592,0.976199168532594,0.4942340671776945,1.8563440711300903,2.417283552405747,1.5952051325530623,0.3229208183887023,1.7951414591974764,4.388235184839031,3.0668201363024616,1.5526821145992493
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,253,0.4923821113626578,0.5327944537720591,0.46116855420242586,0.4788642047218279,0.439280299987579,0.49799353885049813,0.976595598799243,0.4928737009199642,1.8173078170030172,2.4273005556828884,1.6019942293756377,0.31029062379380995,1.7990404490272347,4.377418569949225,3.0680655587158268,1.5484083979577723
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,254,0.49327803050116875,0.5342052849033376,0.45908497842319057,0.47909779484071574,0.4378985689903864,0.4979726062974459,0.9765228160380934,0.4943409495399394,1.8507010862383768,2.4359396899119083,1.6017273536541696,0.3162320255865093,1.7648420100666533,4.387717751430443,3.0678369049280914,1.5530178954432763
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,255,0.49426250759064344,0.5334596741317548,0.46064993474794963,0.48058819370732736,0.43825279969203546,0.4991075707824939,0.9778338988806867,0.493591653036662,1.8116985527908156,2.4297610461485526,1.5845831229051723,0.3122604835610659,1.7406195521758148,4.407796394931369,3.07195579315463,1.5506639110532194
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,256,0.4909417658131299,0.5341916391836936,0.4586110459472091,0.4783594832494518,0.43525627797893623,0.4973399310817026,0.9766195968334445,0.49542199275417487,1.8841902901565006,2.4344317094903407,1.6097436302041175,0.32954758928579586,1.8297723646780166,4.389814657960493,3.068140950763775,1.5564140928633314
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,257,0.4921302145834683,0.5350431715928713,0.45933844060471885,0.48181522153999484,0.4365296237553343,0.4938968123402137,0.9778110735575937,0.4945444196741492,1.8722690593512987,2.4180862889158696,1.6629732334436198,0.3198472446950104,1.791705264649321,4.433355548941725,3.071884085287285,1.5536571157221346
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,258,0.49314919742294644,0.53507498872034,0.4599193376904751,0.4782286797855337,0.4362462602457045,0.4975805892701444,0.976843020796252,0.493257612915489,1.8555969072306568,2.413412108120534,1.606693926064955,0.32518486057458523,1.7636866490601544,4.38331469507997,3.0688428578439666,1.549614493062538
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,259,0.4923630015874866,0.5332477704903622,0.45829440176980346,0.47857853155447655,0.44049393062608105,0.49817972044565734,0.9774542922970593,0.4935911576920706,1.8513725968820403,2.455994692236712,1.5995700640489694,0.30520706945693815,1.7965793553994995,4.366844059614939,3.0707632239002516,1.5506623548822902
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,260,0.4932395146009661,0.533530178880248,0.4594140463392275,0.47925406778415225,0.4377876708565132,0.49857085471389706,0.9769366422364152,0.49440253979231263,1.84108413494508,2.4413066123473026,1.5925851943034628,0.3164236455852579,1.7697528392277784,4.390515621737959,3.069136978272602,1.5532113869276647
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,261,0.4933010067765433,0.534973238080576,0.45907921940296303,0.47970333724016884,0.43827277499398704,0.4980770950821798,0.9760864447431244,0.49335774275309563,1.849932273212407,2.425490786904498,1.6003806359793091,0.31358304505079126,1.760050241476239,4.394712977604089,3.0664660040735794,1.5499290602247682
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,262,0.49187842256074316,0.5344806308153454,0.45971451752277104,0.4786917026528967,0.438559481083242,0.4983137991385752,0.9763883103832217,0.49461601254683996,1.8472646569926252,2.4203159916574895,1.5967198570631729,0.3138026811129972,1.8021202301709833,4.378557241252654,3.06741434295088,1.5538820313650294
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,263,0.49418807039519547,0.5343795668980449,0.45887909163644724,0.47989002691474664,0.43669810630890765,0.49842794104019783,0.9779720575158682,0.4941064789708179,1.8506387293981876,2.4383056162517738,1.5944605691008633,0.3204863991095844,1.7382648278700517,4.404788685811567,3.0723898313079463,1.5522812844258411
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,264,0.49274739296015707,0.5336538544325948,0.45920529601870447,0.47918002719162983,0.4377530171135031,0.497565855561306,0.978245269059686,0.49360529015583754,1.8514669882650931,2.440653136717315,1.6078645311240827,0.3168378815430747,1.7830560654859375,4.389612532181035,3.0732481506868803,1.5507067533266374
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,265,0.4928373516281427,0.5342342362268039,0.4596363319752776,0.4782579149214678,0.4354150022130797,0.4968090164030502,0.9767939188257502,0.4955955067569148,1.864212547866082,2.4275915656763614,1.6175875231986319,0.3290877762561287,1.7770458678308196,4.387662721813399,3.0686885994541613,1.5569592031796342
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,266,0.4946211336941467,0.5349950374728141,0.45855283909562394,0.4788718925611876,0.4366012773888078,0.49707580845196175,0.9782634255562026,0.4938294705291931,1.8656770349356535,2.4346397198863015,1.6145263259563951,0.32266927809517343,1.7233064799426672,4.390706569104659,3.0733051910029516,1.5514110367406504
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,267,0.49315131236255827,0.5338226029766708,0.4589434297607297,0.48030460687019316,0.43664015409873463,0.4991791485421632,0.9771123589064524,0.49367369862604427,1.847388252475352,2.442625755094157,1.5831671535542444,0.32008827669946605,1.7705835116525743,4.411008235616476,3.069689008472304,1.5509216648740822
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,268,0.49303792777921884,0.5342371863535087,0.45936004817462633,0.47999989571442564,0.4375188529627567,0.497923911886439,0.9763173122176502,0.4942015524497542,1.847119325790001,2.4314981961941995,1.6024314761780154,0.31662206436948254,1.7714092831903314,4.402596936996891,3.067191295635502,1.5525799665688187
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,269,0.4926999569902564,0.534166967130939,0.458608924779226,0.47817957899992714,0.4380685734235137,0.49909641442877317,0.9764919756280195,0.4941263543589385,1.8566294040025477,2.4405350446851335,1.584556408556735,0.3167778596633342,1.781289346928434,4.373638202232611,3.0677400169223694,1.552343724799148
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,270,0.492948125069723,0.5344043914708378,0.46022065140276214,0.4791900290719726,0.4379447690299872,0.4986532276163668,0.9772346413550613,0.49403236754451935,1.8346868639250602,2.4183272508246887,1.5913700515196807,0.3157946427896182,1.772966323384712,4.388828158066519,3.070073170114517,1.5520484565134345
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,271,0.49341487917948507,0.5344260134458632,0.45917627933187016,0.4778256455991332,0.43771954491956855,0.4986192530529605,0.9765963956484927,0.4926432905698805,1.851923529731485,2.432142206533059,1.5916788300672762,0.3189744819066811,1.7597965504171018,4.370343179259589,3.0680680620915757,1.5476845424946384
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,272,0.49446490277353855,0.5355328973522838,0.4604924903093575,0.47882219564680795,0.43755219702706327,0.4970990071832052,0.9763654819410487,0.4949216437386047,1.839535086337873,2.4031472973744052,1.6147616808392178,0.31839690809574434,1.7253282602982876,4.385432239714114,3.0673426252846565,1.5548422000717854
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,273,0.4934800892416014,0.5348022233585786,0.4598614484103607,0.47930568894879433,0.4378368150187395,0.49898456648690376,0.977367479666193,0.49392808719304027,1.8372046693618138,2.418734992190557,1.5862937951099783,0.3160828715573026,1.7559914338722789,4.391025771900551,3.0704904939768833,1.551720850127314
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,274,0.4931938575841519,0.5331568873387843,0.46070904197778045,0.47941963593653425,0.4386374004955452,0.49743223291638916,0.9762533319175224,0.49324903557678235,1.8241934920158482,2.4304735923696286,1.610449403224468,0.3124535045313489,1.7732548354949949,4.388789128814965,3.066990295594646,1.54958754655827
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,275,0.4931098704493079,0.5339363163672409,0.4601722644774448,0.47953452228931587,0.43804424644648504,0.49849954032546023,0.9776781154237598,0.49322242318261705,1.8317726267502283,2.4259077570505747,1.5937883957452579,0.31483092238534244,1.7711047537598639,4.393349188496564,3.0714663849907975,1.549503941256266
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,276,0.49260618254503885,0.5348080231230357,0.4588311324208424,0.479284297453701,0.4377692860896511,0.4978712653265297,0.976175537334212,0.4937625979236817,1.859849997033088,2.4288217845875937,1.6032410367276893,0.31655317758408297,1.7801023486259606,4.391041526783076,3.0667458967032295,1.5512009502544493
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,277,0.4940097278618687,0.5339402163088569,0.45940232666604347,0.4790099495004555,0.43710703004845436,0.4991318264953857,0.976801305311496,0.4940282597568951,1.8406512869064522,2.4377171638839426,1.5838895791377818,0.3198631727945306,1.7454920190649028,4.390270314544793,3.0687118047835162,1.5520355515180118
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,278,0.4929934958370191,0.53482615129655,0.45989727719521456,0.47922006670345263,0.43784769832512577,0.49835794369008785,0.9770795074250002,0.49386065059185663,1.8420729716871782,2.4166649163591716,1.59584761407856,0.31622504763388243,1.7693311852536302,4.389733672928089,3.0695858024995144,1.5515089917964524
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,279,0.4930146988306506,0.5343851554494748,0.45974398647290704,0.4785510256237961,0.4376712562723517,0.49859183930799394,0.9775761661021016,0.4937686834553545,1.8440244519023032,2.4246863639580036,1.5921560062676274,0.3180411770093474,1.7712176844319203,4.380956202056139,3.0711461017508377,1.5512200685160458
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,280,0.493019687634062,0.5340594774631985,0.4600715495546147,0.47878625264450964,0.4382093925001296,0.4986909816372627,0.9777122339406792,0.49448841940770183,1.8349725486042356,2.425178921681467,1.59083044454595,0.3152081305977815,1.7729419371851547,4.3816804669872065,3.071573571472903,1.5534811856964645
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,281,0.4928399549906703,0.5343473160069794,0.4603911755666482,0.4786032934002328,0.4378012700246408,0.4979831326380739,0.9771179705129814,0.4939887690091949,1.838395574731782,2.416676002603419,1.601449319291112,0.3174426781836094,1.7763132086459188,4.3810644020095815,3.0697066378541504,1.551911487675152
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,282,0.4943826425162096,0.5351259814964328,0.45950691630614926,0.47968346360022546,0.4387503844327955,0.4962333465078306,0.9777776372844484,0.49495307919138154,1.8474067882258924,2.420795822998442,1.6290996587656836,0.3118180225109629,1.729373876992801,4.392108573188829,3.0717790421372086,1.5549409574592914
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,283,0.4909907421752064,0.5342156816293543,0.4591177610562603,0.4788922689785287,0.4377029908586988,0.49633793275707844,0.9764607049994579,0.49392565049137455,1.8699785063820902,2.428191899647646,1.6264139159464444,0.3177831912572158,1.8282602867943503,4.38570486001404,3.067641777345407,1.551713195003262
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,284,0.492459947081454,0.5340474522220738,0.4600025574437542,0.479066500552277,0.4388169924295649,0.4979674321713621,0.9773171970578668,0.4936461290375873,1.838210167711943,2.4245411544076916,1.6022182167330588,0.31208798887968425,1.7887361190035163,4.38272842458029,3.0703325265039623,1.5508350524575234
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,285,0.4932309622160833,0.5360709882418523,0.45856874122701485,0.48036214747368744,0.437137649588672,0.49807861291314587,0.9761344326697442,0.49367684241671067,1.8642293537098489,2.4166674085074957,1.5999626004201175,0.31782520769017286,1.7562976635201397,4.40960022876461,3.066616762591309,1.5509315413837441
