objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,105,0.5389255091179935,0.5265988916031888,0.40143167031141097,0.462052749480288,0.3859667558719424,0.5075709091322623,0.5104868890425335,0.9865180179587605,3.032910802517698,2.6954532112397223,1.5078837921737402,0.5808850777098373,0.5994488720749694,4.3911422914608185,1.603741860369931,3.0992377578532055
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,106,0.537901456264186,0.5264163861123667,0.39977061908280315,0.461805284557732,0.3874765305969205,0.509397049267164,0.5107453965241179,0.9864355623384236,3.0389597980429865,2.709684526777679,1.4918802234628827,0.575002306254962,0.60869320741597,4.385154531563044,1.6045539855749746,3.098978715882108
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,107,0.5380249596110361,0.5268024843461627,0.40132408599636604,0.4624924791336607,0.38702973575047644,0.5084786419231104,0.5105975656693439,0.9858762673330219,3.01991090346904,2.7010367927648864,1.4996876850945662,0.5756557042541225,0.6139839802310973,4.39182779808607,1.6040895612476427,3.0972216388019485
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,108,0.538693138099013,0.5261329640085646,0.40095974491949354,0.4622352079041238,0.38631664792096615,0.507339469472247,0.5110871309290298,0.9866772232955697,3.038741173967785,2.7010537554673753,1.509604290590888,0.5789401550929166,0.5940176414532307,4.391665248607091,1.6056275758709246,3.0997379161697376
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,109,0.5388038652243046,0.5259712474109404,0.4005782314438725,0.46208394955178517,0.3861138734015262,0.5073761933364005,0.5110658773947744,0.9862892487423026,3.0467587161396104,2.70252122239253,1.5094216065112966,0.580107254160071,0.5898202691968006,4.39100192583619,1.605560805923845,3.098519058163414
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,110,0.5387526043477969,0.5260624313361117,0.4010547097850287,0.4631453622617875,0.38615795882347637,0.5065938643063796,0.5109942069463648,0.9872027381862355,3.0411822042515255,2.7006018531919995,1.5157465396766443,0.5780914945370725,0.5920533859638464,4.399301778581976,1.605335646569642,3.1013888698896053
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,111,0.539681720304384,0.5264385014641649,0.40157919249965146,0.4632229764137289,0.3862920404184682,0.5078726010749015,0.5107757236442603,0.9853756312447147,3.0305624146463597,2.6904402748307867,1.505016013159805,0.5777346230229787,0.5877237784446265,4.3995740991343775,1.6046492610328185,3.095648844144801
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,112,0.5385980311106171,0.5266324293551515,0.40092644249248643,0.46256025651873917,0.3854890899215623,0.5074074958557427,0.5105113746628274,0.9856227843622908,3.0427898562316122,2.699507646658363,1.509388425645985,0.5822546812411701,0.6039792553327592,4.39639121814025,1.6038187842147649,3.0964252985632896
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,113,0.537200286744288,0.5263990769421516,0.40054777960092625,0.462579669660709,0.3858727027566112,0.5043059681647981,0.5102303494719383,0.9882887783645165,3.053860927686265,2.711554378483756,1.5349601143557665,0.5797416663039043,0.6171712511726585,4.395552276133772,1.6029359175395943,3.104800765735196
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,114,0.5395242508886903,0.5267233881102961,0.4009024638479584,0.46223838026083724,0.38636232737638543,0.5077082436503394,0.511083272869068,0.9866360664874508,3.041233486861625,2.6928937306555403,1.5065141975947662,0.5788381702824356,0.5945230647089581,4.391570131650363,1.6056154554180915,3.0996086182437064
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,115,0.5390180298945786,0.5265631444098914,0.4008034153845902,0.4618534163308618,0.38620306500027585,0.5068571150409378,0.5111475393625564,0.986360664863233,3.0453233355615676,2.6974586055396634,1.5137254719317608,0.5799034348426527,0.5977177154642652,4.388944744647997,1.6058173545619068,3.098743418524277
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,116,0.5385028623834266,0.5270226532860582,0.3995325087112429,0.4606406067460623,0.38673243438346966,0.5085285201658715,0.5101154384998147,0.9872770126424305,3.0537969086282377,2.7037038100530233,1.4997922773639538,0.5798936966214542,0.6119563920684649,4.377951619552201,1.6025749140737537,3.101622209975537
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,117,0.5380292372292693,0.5269565234839837,0.4010336215394003,0.4612208223852088,0.38647549211484694,0.5078063286514368,0.5110027209670213,0.9868681584894182,3.031377585237461,2.701405033721435,1.5058163050837758,0.5799165356858852,0.6166321257544243,4.383223233236091,1.6053623941543889,3.100337756772044
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,118,0.5388833614745385,0.5270439129084082,0.4010721425747861,0.4618242043398161,0.3851126386510608,0.5083263559656312,0.510540745384265,0.9861955974126964,3.0401276960078816,2.6950754488870228,1.5021279926075557,0.5853729708908653,0.6077087143953063,4.391578704579538,1.603911055057464,3.098224843834324
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,119,0.5382929731430177,0.5268420476171279,0.4013040504854852,0.46194048380251385,0.3866746486775949,0.5077112953713067,0.5104155892505619,0.9864413087633361,3.027081389296294,2.699110638600241,1.5063805425534638,0.5778674960809327,0.6113735616810999,4.388381506563662,1.6035178654672706,3.0989967688083975
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,120,0.5390924941296261,0.5269852456176971,0.40071237136642085,0.4620123496963653,0.387174419503269,0.5079703941419356,0.5103625506990775,0.9862694848316795,3.03626195819875,2.69535210237064,1.5039455775692563,0.5755590516232811,0.6041809371874443,4.387617245290746,1.6033512399435703,3.098456968006994
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,121,0.5383252583228318,0.5265931391930129,0.40143718612080825,0.4621673783687714,0.38646716930889663,0.5079519134197489,0.5112241386403151,0.9863215120134156,3.025375919216904,2.699548401649122,1.5044454248503787,0.578543955391042,0.6066069192675431,4.390730822717734,1.606057998290184,3.0986204162189233
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,122,0.5387415876065542,0.5266962196574222,0.40158363488803434,0.46216170693261244,0.3860110481567399,0.5082655608890386,0.5105254148619985,0.9862314664461392,3.0262386261330607,2.6956508426653625,1.502085223257912,0.5807377197438169,0.6033623596694478,4.391886624957036,1.603862892801336,3.0983375297262796
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,123,0.5388878367719936,0.5270552473942108,0.4006091110094199,0.4619626333966157,0.38514927655861597,0.5070398352968947,0.511262998919188,0.9861143253585539,3.052805176695985,2.6968083440301536,1.512674510431086,0.5846025545408798,0.607851194869377,4.392569013843387,1.6061800814568075,3.097969520146088
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,124,0.5388138848733337,0.5269255303334497,0.4012937406653154,0.46232266339086836,0.3856045522120416,0.5079461557137914,0.5113282562473956,0.9864306626628531,3.0347323820984067,2.695227964574731,1.5049159944861754,0.5822484396843844,0.606491136409175,4.3942182688766565,1.6063850933996975,3.0989633230973306
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,125,0.5382762448289542,0.527321410132819,0.39930618372873117,0.464174889581728,0.3871653682459805,0.5070337798623247,0.5102456487101622,0.9864917940430977,3.0580095488235823,2.704668171399296,1.511451818282036,0.5720790200331521,0.6199247888893277,4.404954533694519,1.602983981514004,3.099155372992411
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,126,0.5369568196587635,0.5251451267169165,0.4002683152188434,0.4639779908952655,0.3850074989082247,0.5079857768978426,0.5100879967574232,0.987551734955241,3.047295514345751,2.72023502339117,1.5046224731659825,0.5825599121679386,0.5974447038428524,4.408816168032611,1.602488703297455,3.1024852755752397
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,127,0.5374011318451599,0.5261419438667935,0.4024997817496917,0.459644228450813,0.38359994785045326,0.5061260649023294,0.5109579658795366,0.9887731083254053,3.0308590326770837,2.7038582863703375,1.5211115847322922,0.5950179843136209,0.6100285124145581,4.3786580173669485,1.6052217919003362,3.1063223331822383
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,128,0.5389470481975513,0.5265195193758931,0.4007423411411861,0.46228783336092116,0.3856421809656019,0.5075227528307291,0.511145778020838,0.986612464071185,3.046283459864518,2.698381420126542,1.508404174815127,0.5819979772944573,0.5978001469761826,4.393845781657623,1.605811821143704,3.0995344690661586
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,129,0.5384746269887491,0.5261496561432126,0.40072946473975984,0.4620233489752957,0.3863309143955741,0.5073823044357201,0.5110907089773913,0.9863039428593943,3.041301249641588,2.703364782848099,1.5092754261142196,0.5792100613030984,0.5969439697142761,4.389950092201066,1.6056388166413713,3.09856522109372
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,130,0.5387699500541665,0.5261248036200885,0.4020107294646377,0.46200252699288075,0.38557677296275134,0.5081076479033863,0.5106174571865615,0.9873408771064702,3.0233590106886035,2.6964333480098786,1.5036516074456892,0.5829109831152219,0.5929534021957958,4.391768362904697,1.6041520522920023,3.1018228461065895
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,131,0.5393414251007419,0.5278544788243564,0.4023162486752079,0.4584326563001291,0.3805508891354805,0.5094907249206089,0.511242254284609,0.9849404112521679,3.0456458465407907,2.683183187332762,1.4958964010899807,0.611810579504966,0.616087633124387,4.377504078886813,1.6061149102652126,3.0942815602135205
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,132,0.5382426343583423,0.5265453722465123,0.4008627437680812,0.46202910068391295,0.3860008009581769,0.5075053962727717,0.5103945521796274,0.9861151063518884,3.039101373543259,2.7025770814959,1.5084139163534418,0.5807457432299633,0.6067757131457053,4.390866079314251,1.6034517755597697,3.09797197370901
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,133,0.5389246452258983,0.5254466877556371,0.40074243558470696,0.46244193296787617,0.3857661347056689,0.5070248245919349,0.5105371292566593,0.9869786875137513,3.04859100102098,2.7034424054160615,1.5124439894062454,0.5810540860038204,0.5790015262649802,4.394739979752782,1.6038996946575435,3.100684993942897
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,134,0.5383373416868861,0.5262301113498019,0.40119239507818244,0.4629473595165312,0.3857862638702071,0.5073238796047683,0.5104621967182255,0.9858340296337227,3.036034333240223,2.702130355914723,1.5098768932175433,0.5802923419933279,0.600037751954612,4.398686353848894,1.6036642871452849,3.0970889451561257
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,135,0.5386380629720354,0.5265331880897626,0.40103321836896927,0.46209153079746723,0.3860505954490974,0.5076897497842663,0.5111846188208352,0.9865831157885442,3.0370700367890384,2.699282766582678,1.506850208954517,0.5804794999696609,0.6017514741415966,4.391228269241477,1.6059338431156347,3.0994422687170187
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,136,0.5386847738859879,0.5265833706340866,0.4008949660354901,0.46181640930450135,0.38582494588384403,0.507184875704368,0.5105870987428843,0.9850941232224432,3.0431136415233038,2.699270907398737,1.5111873898213537,0.5817788732812673,0.6020694523666682,4.389651535496672,1.6040566784283716,3.0947644606101057
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,137,0.5382957811855095,0.5266625438039494,0.40059604717737946,0.46149311101565843,0.3851521988706772,0.5075702467742299,0.511154563825989,0.986205630125792,3.0486383044767074,2.70269837609555,1.5083813081506372,0.5854580563524985,0.6081890292160952,4.388881828629873,1.605839422564622,3.098256362532081
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,138,0.5384544244320486,0.5265086954215131,0.4008512268497321,0.46212281635988656,0.3859837061344171,0.5071568779490624,0.5111447168688791,0.9864136450024255,3.04182959308708,2.701355540809713,1.5112970914809762,0.5805790288287732,0.6035449264571225,4.391651104108678,1.6058084874365053,3.09890986054035
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,139,0.5384556408642344,0.5266972839753165,0.4009266862506032,0.46229609902250884,0.38587898081038896,0.5074971010778879,0.5111850521715802,0.9865108219679013,3.0395106488349137,2.7001680223003635,1.508499003918225,0.5808951812131321,0.6068469127342595,4.393294047219427,1.6059352045271513,3.099215150981187
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,140,0.5388496071201552,0.5268628949352309,0.4011960513151322,0.46240300994050176,0.38587628702466564,0.5075830297359281,0.5104691793741115,0.9864565709967683,3.0364264955232483,2.6956648997182833,1.5077706752434163,0.5807721939296624,0.604970448834822,4.39414592366955,1.603686223805719,3.0990447165288253
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,141,0.5379386483193046,0.5263853190498244,0.4013278484660722,0.4619684682582318,0.38594127798329536,0.5077486870529949,0.5104331608262819,0.9863133865560884,3.0296561669847946,2.7035953016989778,1.5064376639404484,0.581184205623206,0.6076814829043384,4.390544074377857,1.6035730682004645,3.098594889341877
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,142,0.5388980038988493,0.5267844335758624,0.40160057541317296,0.46291036450929346,0.3863350040665709,0.508497928393157,0.5105591286652009,0.9862713920433904,3.0233527199667796,2.6941054819496864,1.499840897796691,0.5782088868709706,0.6030211482402766,4.396975783384495,1.6039688078378012,3.0984629596892943
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,143,0.5383050868157258,0.5260440512359598,0.40013693935428013,0.46053044426057216,0.3856434261958395,0.5083333404826658,0.5103506958420483,0.9856356132300357,3.051263061100369,2.707290488952758,1.5020209105442377,0.5849532635152725,0.5971158208848707,4.3800462015730215,1.603313996811818,3.096465601639951
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,144,0.5375944049656695,0.524460514902582,0.40050982360925497,0.4602212819664003,0.38440729124359596,0.5061242428478269,0.510887487596905,0.9858320452496991,3.0608630442408913,2.7180626395138967,1.5207403733181322,0.5904333552985586,0.576826706567166,4.380954654029477,1.6050003778453834,3.0970827110298553
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,145,0.539283122167682,0.5259788070572639,0.40092781304217984,0.4635123056311861,0.38612033784139416,0.5081841740028039,0.5107108696943965,0.986432456687453,3.0392175849017122,2.6978395001008244,1.5024632139785419,0.5781952610941615,0.5842935671279196,4.402318052015042,1.6044455163403701,3.098968959191834
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,146,0.5379267220295455,0.525952899169073,0.4005949395217201,0.4616165623373513,0.38557652907984435,0.5075762310410626,0.5102134495532507,0.9867919254774801,3.0450787614029133,2.7085454489382528,1.508104159807331,0.5833340039764012,0.6001047484477605,4.388733974642284,1.6028828248791989,3.1000982637017778
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,147,0.5402564027394521,0.5292765101931746,0.40944919993467827,0.4607278367018038,0.38900431120242285,0.5070173382916969,0.5125980769719278,0.9860789983241857,2.8940740172120174,2.63897432433949,1.5112656809961271,0.5689593097807053,0.6287820924283939,4.372317757461726,1.6103743528592638,3.0978585369944436
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,148,0.5375207985861636,0.5274018510644798,0.4002757846344186,0.46349580331005225,0.3857252344040273,0.5063164247865988,0.510677018993279,0.9876267930518368,3.0504970640779336,2.7055952694232186,1.518192082218868,0.5794870014419069,0.6307805954393684,4.403191992211209,1.6043391712264206,3.1027210775400973
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,149,0.5380161146123217,0.5271887368951151,0.4015254246596146,0.4616687763564137,0.38719460083508717,0.5088502388008627,0.5106351390833749,0.9862369667428103,3.014214906305784,2.698453392230696,1.4966481558220843,0.5762957499128933,0.6208478724867181,4.384830165505695,1.6042076016091327,3.0983548094178937
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,150,0.5387794567365258,0.5268206648567952,0.40099196617228827,0.4621172301859747,0.38614792829642863,0.5078467003579766,0.5103956827424163,0.9867405464300898,3.036883621858969,2.697139861514817,1.5054942322695763,0.5800447607727836,0.6050799303090616,4.391175435230651,1.6034553273275218,3.0999368516639483
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,151,0.5394446302682122,0.5271620681884849,0.4012563220419123,0.4616284874862518,0.38662149875896656,0.5070308816538273,0.5113681022162294,0.9854400671398396,3.0363851037327514,2.690004976948606,1.5121241039405737,0.5783880185748212,0.6030424384269547,4.3860519215043166,1.6065102732026608,3.0958512754795526
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,152,0.5392903075769668,0.5269902107722828,0.4021662686755352,0.4627572617184764,0.38602956664902127,0.508523511540113,0.5108497797714765,0.9849163702038932,3.0176721470340877,2.688212577443344,1.4998278793480648,0.5798433865002249,0.6019091755347966,4.396552097324044,1.6048819152180342,3.094206033032876
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,153,0.5392222101936267,0.5265140975158388,0.40157426719470213,0.46285507169440815,0.38616018756820963,0.5074996695976736,0.5106026334931982,0.9863458997265144,3.030846927384241,2.693256717307292,1.5082485232850886,0.5787701485561163,0.594434298344599,4.396989684239468,1.6041054822858332,3.0986970324792327
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,154,0.5381527157786896,0.5262627207226716,0.4010177481386693,0.46244938907627053,0.3863261046939645,0.5078418570303693,0.511116568224983,0.9864800874269873,3.0328544636911197,2.7039180755074494,1.5053856708652804,0.5787260006088478,0.6028696195714739,4.393338201064497,1.6057200558636329,3.0991185955732403
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,155,0.5390989820811014,0.5264334622922068,0.40100892503777147,0.4626991080099987,0.38592133894792896,0.507529303874478,0.5104906431778613,0.9866132413744906,3.040867996010898,2.6967012960974515,1.508145764439949,0.5801053072306231,0.5944811073906355,4.396371627116204,1.6037536543338975,3.099536911036513
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,156,0.5390350966097885,0.5278362839450091,0.4016914002363452,0.4620831215187089,0.38775867773773515,0.509660733250636,0.5112420591975331,0.9892898143572376,3.0088869723387335,2.6878449897589562,1.489432455549032,0.5733906570725659,0.619469965500577,4.38660975416761,1.606114297381088,3.1079456130559078
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,157,0.5392289351810793,0.5263574124363137,0.40117934101110414,0.46192461947208174,0.38597087419812365,0.5080684549832235,0.5111616418915175,0.986398372240739,3.036635157686682,2.6954940078586596,1.50378164865024,0.5812171253693912,0.5916079932569429,4.390120185418373,1.605861658963288,3.098861879744436
