objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,111,0.4651745747953843,0.47882107519432493,0.43897495966485306,0.5311190047254926,0.6082375358620757,0.3737169581235898,0.009982030372496046,0.5124139595666263,3.2809828075909584,2.5527239525725935,2.413313361187863,0.8162295983447401,3.687979957863641,1.2908404184263995,0.03135947328614376,1.6097959309713703
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,112,0.46630536721921745,0.478486776774928,0.4381888491741357,0.5317163939961405,0.6076640814569314,0.3724175689834638,0.00998357018959001,0.512656023043896,3.2958106681779826,2.5675001798561317,2.42008812161832,0.8196945353927881,3.7098241256431392,1.2843133385150514,0.03136431076421403,1.6105563958132634
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,113,0.465379793240601,0.4783425359690609,0.4380112421006908,0.5313216722430805,0.607442641517755,0.3730850878090423,0.010547486603898657,0.5120923628021853,3.2958597423329046,2.5590771518107918,2.41891791726959,0.8162467034347446,3.7006038543689024,1.287137447635887,0.03313590642864478,1.6087856049387843
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,114,0.466217030602023,0.48001836915033014,0.4383498695133497,0.5305355445408018,0.6078349228382386,0.3735824644597671,0.010290231980637408,0.5129429751076424,3.2857812327761238,2.5746556719607523,2.416260755103086,0.8149602721317305,3.6757168792269153,1.2948511153102868,0.03232771719410523,1.6114578823086616
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,115,0.46451300785884564,0.4787038198111431,0.43866043593162596,0.531227807208864,0.6076114380637132,0.3741069394071253,0.010305321784283674,0.5116057627144731,3.282674312997959,2.548039754929238,2.414303166273048,0.8129917019503891,3.682094717393025,1.2883632760410557,0.032375123210384445,1.6072569056779915
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,116,0.4653223786605421,0.4782773016219683,0.43776007924725274,0.5321044875539938,0.6075058030833367,0.37232664515400277,0.009763735891663062,0.5127398766466275,3.306455550138145,2.5599984776964826,2.4206242792123573,0.8198920995903741,3.7012112566623308,1.2805966338792287,0.030673680948839665,1.6108198296755816
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,117,0.46629503476923323,0.4784692948401942,0.43830991891096643,0.5314291775328625,0.6075425065946841,0.3731157649490009,0.010130605735277607,0.5128138423453901,3.2877227611661084,2.56639895242262,2.418239805440282,0.8165378551238803,3.7100535143772033,1.2864657301210536,0.03182623655436276,1.6110521997714318
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,118,0.46507389549400807,0.4782992091234861,0.4378919750212037,0.5319249856812509,0.6073752590765038,0.3736835206591572,0.010586153204822223,0.5124661886560453,3.293838703201925,2.5567907908409784,2.41610376345369,0.814422167187331,3.6975517024527904,1.2817985719742058,0.033257381138045536,1.609960013494993
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,119,0.46554236795376075,0.47857611013928003,0.4384630918561448,0.5318192009966106,0.6078690111233389,0.37331689157510706,0.00981576968790928,0.5119149022472151,3.288576073041085,2.5586679842754947,2.4155814902342545,0.8171645924644129,3.6978484856838634,1.2839513753989311,0.03083714994086517,1.6082280961629882
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,120,0.46562392492453747,0.47958349973056646,0.4375189721800828,0.5315400856320179,0.6078151823865083,0.3736796892386898,0.010324961526775988,0.5120999838717525,3.2995830093801763,2.5723477230093765,2.4147331573937096,0.8154387929467807,3.6775265989288175,1.2861989765330488,0.032436823281116696,1.608809547234949
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,121,0.46505881716562136,0.4788912996008952,0.438505219369882,0.532362845494368,0.6072991742520032,0.3729729669130274,0.009817046582563724,0.5122043717048658,3.29081300968921,2.555553529423973,2.4186539743390054,0.8171580234315498,3.6850367524457592,1.2778602056793025,0.03084116142373098,1.609137491284582
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,122,0.46541381766337225,0.47742432639438187,0.4378020878892415,0.5327086190110741,0.6071992627733999,0.3738307754252194,0.00987846483034993,0.5116187739295533,3.2914739052431967,2.5554082888057006,2.415269917113349,0.8140750184759236,3.71988939791226,1.2746491000117823,0.03103411253977248,1.607297781615702
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,123,0.4656073869158254,0.47858989878503594,0.4379375239874192,0.5310902847493518,0.6079059555968246,0.37365745135123163,0.01051346668419269,0.511752682763841,3.2932877126844606,2.5632754390048236,2.414989625170468,0.8153964042457204,3.698406855617685,1.2902703320229312,0.033029029698820794,1.6077184686257509
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,124,0.4653039653745011,0.4787535269028565,0.43781237221951974,0.532268206896233,0.6075525140501924,0.3739132542627136,0.010500189114582547,0.5134996047847826,3.2931813382999593,2.5622554552146792,2.4140130859669617,0.8144527951875189,3.69105104980685,1.279318610889833,0.032987316983676046,1.6132065860131353
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,125,0.4653079956859628,0.4782636953374327,0.4393532751305945,0.5318883873952145,0.6092096393400256,0.3723393756570682,0.010857911489384966,0.5136096294669259,3.2900611249418645,2.547815060147658,2.413665740630097,0.8248744193834222,3.7013064070096258,1.2867020252467491,0.034111134968380016,1.6135522387462702
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,126,0.46560352718664166,0.47836915849771783,0.43719821290677535,0.5321294849462658,0.6072914944391855,0.37286275249818146,0.01035268698344641,0.5127524195822901,3.308291581781549,2.567330701517782,2.4194141386407937,0.8173191048679156,3.702968627035897,1.2798352409652751,0.032523925372109914,1.6108592344701138
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,127,0.46499468807345756,0.47876084609331493,0.43859515137471244,0.5317570800426346,0.6071629707569492,0.373339990267675,0.009887857009167745,0.5115478486029544,3.2859861588128885,2.5534976491436407,2.4185660792954353,0.8148601760703782,3.686953949440104,1.282697227010662,0.03106361893974773,1.6070749631307053
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,128,0.46436784849977136,0.4784075773616212,0.4386621384154782,0.5323901256886333,0.6071903205083735,0.37242995498562087,0.010180164514232454,0.5118466355421081,3.2953473602827614,2.5449269550132088,2.4211959356744823,0.8188174562576415,3.6863986711806027,1.2773462512177274,0.03198193005024818,1.608013629983739
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,129,0.4649414613781229,0.4784544315312008,0.437721788055559,0.531874880735585,0.6074285064513442,0.3733501001720938,0.01052774106417542,0.5125366784013432,3.2999922926919565,2.5577024068517464,2.4172492466638786,0.8157437535330914,3.6926491588937713,1.282362587176752,0.033073873986109094,1.6101814635609741
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,130,0.4657868947900144,0.47827811128330394,0.4378137793483042,0.5318972080048181,0.6078309194815293,0.373380771200292,0.009780271853312322,0.5121706143113621,3.296264642159443,2.5640290275480138,2.415394791849443,0.816887947294016,3.707279170280236,1.2831901736287885,0.030725630204477022,1.6090314393051466
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,131,0.46614329843648594,0.47730464943940903,0.4386732856356474,0.5316597093957892,0.6097290621288882,0.37334266936326954,0.010302968423658104,0.5125387642739679,3.2898286979998144,2.5549996704220113,2.4078470340577094,0.8226716055420651,3.732130951971145,1.2898989082445773,0.03236772990993191,1.6101880165230884
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,132,0.4657366392231212,0.47905066341077,0.43805587213673086,0.5313787601870518,0.6087666146162519,0.373262698850604,0.009739237748407743,0.5119677164853154,3.298226049185466,2.566391185522959,2.412543984192268,0.8197283980868842,3.690367615350314,1.2899265595670992,0.030596717761962166,1.6083940169854087
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,133,0.46537891609383875,0.47869883751427456,0.4375421567525777,0.5314052306977938,0.6077891582592638,0.3735545689849071,0.009699103861652339,0.5119331613663635,3.3006113268425343,2.5646366432273564,2.4155022777854547,0.8156888264495542,3.6931613180387073,1.2872867329624709,0.03047063343817138,1.6082854588775655
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,134,0.4658707640542429,0.47792110789516584,0.43848648308867716,0.531985310378332,0.6079202737737394,0.37315301464457984,0.00990670861516751,0.5116747148614554,3.2880406413519703,2.557660980077048,2.4157985575260685,0.8180640498004251,3.7157997640970715,1.2826647880790183,0.031122843006664964,1.6074735252364005
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,135,0.4655275828877039,0.4785558240404193,0.43800452610289436,0.5314686286352865,0.60753477026806,0.3728677280020966,0.010511803134266366,0.5124488343428467,3.297631974670245,2.5618121513938577,2.4191924889264675,0.8174467520952389,3.6980805427569363,1.2861083968027671,0.033023803502593374,1.6099054933121402
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,136,0.46620850889639515,0.47839780692093065,0.4373068900381629,0.531930273613239,0.6082674049429918,0.37242558971687256,0.010170876366714335,0.5112824760648154,3.3117584966412226,2.572474531804287,2.4172397368292935,0.8217053791158175,3.710394235832318,1.2840061447159687,0.0319527504742398,1.6062412707144231
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,137,0.46470596395327807,0.4780236233205926,0.4386250130280877,0.5326892612590769,0.6064716792535368,0.3733818968169317,0.00996168740970441,0.5127714507509901,3.283373572541344,2.546180614968238,2.420147324304764,0.813456534276788,3.6985114264787553,1.2729088727538889,0.03129556398368531,1.6109190226498908
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,138,0.4655417797810583,0.4788150154198397,0.43813554153863654,0.5309503719620527,0.607518276324364,0.37243396762581965,0.010490900249753719,0.5128306980249223,3.2992140948049755,2.5625207497177485,2.421591471963325,0.8185075873046902,3.6928249819787,1.2905126382418477,0.03295813515416961,1.6111051534504215
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,139,0.4650530285845257,0.4785041138116699,0.43733903422915504,0.5313193561117554,0.6089415514206638,0.3737243178600849,0.009846419751937665,0.5111294786189027,3.3084209567831975,2.561868160863889,2.4100651966300695,0.8185575315583197,3.693041256632095,1.290857864751361,0.0309334399568488,1.6057606150623258
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,140,0.4645803302107064,0.4785120980156541,0.4379180930296225,0.5309463304872244,0.607764388939285,0.3722836818594082,0.010431646598580733,0.5124335601321742,3.308821343167231,2.5531429254631104,2.4211331615539304,0.8198014944738378,3.6868990602779053,1.2911545008623184,0.032771984318946186,1.609857507964102
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,141,0.4657007685230203,0.47844090203897854,0.43779692797200165,0.5314923617225109,0.6070879706183627,0.3728266961092566,0.010423170849467069,0.5122223233031409,3.298352611112826,2.5643124377476614,2.421224036482202,0.816250811626633,3.702747310150919,1.2847801253776485,0.032745356967797026,1.6091938878938432
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,142,0.46555589989531004,0.47871631709804524,0.43783012092860646,0.5314923880306727,0.6077226341445501,0.3731718088420684,0.010468000440122633,0.5119726912287476,3.2984701320521426,2.564324943479454,2.4171770238284176,0.8169443224375926,3.6950842009594087,1.286375344750677,0.032886193280463986,1.6084096456028287
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,143,0.46644837800760924,0.47902878346962663,0.436125657487135,0.5315767583696682,0.6069286279067911,0.3741015583746032,0.00960212262550155,0.5110099020091259,3.30916777995286,2.587000195782029,2.4167997215633186,0.8112263925904727,3.7002231054038504,1.2836506986104512,0.030165957899144002,1.60538495406351
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,144,0.4654843262358914,0.4781565025076854,0.43797006883167655,0.5321137369708124,0.6078303296860665,0.37325727888207755,0.009809292245931035,0.5122403180820021,3.2962607524326026,2.55926296539398,2.415609323422393,0.8175289217293934,3.7058222486623817,1.2813432161420246,0.03081680045673226,1.6092504201589166
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,145,0.46539430874341814,0.4786124701298174,0.43771026888292514,0.5315306542015577,0.607711953824445,0.3733221349477261,0.009715235874286637,0.5118833619617431,3.2996132065192807,2.563040967808407,2.4165862163238305,0.8164029875334503,3.6951677750641494,1.2860213844050319,0.03052131365055091,1.6081290094338572
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,146,0.46532763750787254,0.47780864325953387,0.4381603500384788,0.5316837129700924,0.6074517994064638,0.37420152693291925,0.01069476901324044,0.5126009124660721,3.2845131277347446,2.554268350567744,2.4140416671703253,0.8125700258272851,3.710927220631551,1.2840577036633605,0.03359860776383593,1.6103832608268367
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,147,0.46575481240202193,0.4784329074500527,0.43768075048647054,0.5312055662089368,0.6077365044333437,0.37325661861344933,0.010451781544539872,0.512012286227231,3.2989569815190087,2.565633527837583,2.41714062158946,0.8164243331126294,3.7036252001654124,1.2888644578485988,0.03283524011725184,1.6085340369591834
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,148,0.46615624085920876,0.4795309539137488,0.4392492531656594,0.5318026101590343,0.6099642743658799,0.37231597626738255,0.009837478489368534,0.5114401180654359,3.2921951861383856,2.56447393940009,2.410705933450582,0.8272112133049676,3.6855414604537846,1.2892690966022722,0.030905350152047803,1.6067365176654698
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,149,0.4651159830684255,0.4786675525905397,0.438375414856679,0.5320350459840986,0.6080886016289742,0.37357788266861014,0.009908556933777572,0.5127784359239541,3.290626992308876,2.5557653675470577,2.4133586805570935,0.8170954880095873,3.690443327065519,1.2826660913904926,0.031128649670831825,1.6109409672179587
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,150,0.4657676888343978,0.4782130131336754,0.43812263717834105,0.5316799992561498,0.6077989650417628,0.3741527742525329,0.009857598286030955,0.5121566673591241,3.2852087265988983,2.56117116238547,2.412764255687531,0.813811354019191,3.7083798553101723,1.2849632887394682,0.030968558357434183,1.6089876236624558
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,151,0.4664719874261155,0.47889161148865506,0.4374945193285258,0.5313528758048881,0.6090489423353211,0.3721803214914687,0.010095466813226395,0.512566952968081,3.3133700550362954,2.5766518985993434,2.4156100523875117,0.8244750894150641,3.703474880357938,1.2908354518274665,0.0317158443749916,1.610276573917428
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,152,0.46589332308517184,0.47958299985024594,0.4367238160891062,0.5310527549154441,0.6073613510505459,0.3744413953357174,0.010122289003929972,0.5110527025206116,3.301922369766393,2.580688545411319,2.4142642354448034,0.8108599509563021,3.6809981514928847,1.2892438909553985,0.031800108772259146,1.6055194158359634
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,153,0.4645221221054858,0.4771739793156685,0.4371957043715776,0.5325695712716401,0.6074359394845371,0.37384033975094616,0.010516111334264375,0.510776394927465,3.3051845671450266,2.5501033341725887,2.4144089853509625,0.8146366269160527,3.7133052642248736,1.2764490135815103,0.033037338112057314,1.6046513699312028
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,154,0.46572739655767975,0.47754611505585426,0.4379249638939586,0.5315316482021358,0.6080991067223055,0.3735285696023381,0.010164567025902507,0.5132730526064433,3.294355506134909,2.558180425336948,2.4141339661071104,0.8168497223736157,3.7215835997952675,1.2869788401602602,0.03193292909549637,1.6124948513540096
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,155,0.46484942255792516,0.47841233753428697,0.43703016694524105,0.5306989463240428,0.6070114124336639,0.3727942173848632,0.010387260198965428,0.5125338883356061,3.313297904616096,2.56165389308249,2.422661641353229,0.815431193205878,3.692350313115985,1.29142347480554,0.03263254033199544,1.6101726983109514
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,156,0.46550412876479397,0.47847458678638793,0.43764216826358143,0.5314846066133879,0.60792771781947,0.37313202700340303,0.00971925588917256,0.5120223364438762,3.3025270424885615,2.5637723374283405,2.416472484198302,0.8177105793989086,3.699472326828399,1.2869536403457709,0.030533942899783846,1.6085656106459627
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,157,0.46519196351678255,0.4789047107640066,0.43761648868898484,0.531078203858386,0.6075438215952593,0.37305166618839686,0.010415966789313025,0.5120286205505419,3.3035220169011126,2.5635042369735683,2.4189186602723605,0.8164611179264153,3.6864462639505877,1.2894784008633906,0.03272272474534106,1.6085853527492981
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,158,0.465651520588425,0.4785411194318565,0.43837538828909944,0.5308689668720677,0.6065040059900961,0.37292858539093293,0.010492736427765192,0.5122579146676925,3.2866829647133375,2.560161885336448,2.4241021297558265,0.8135450707116235,3.7000052224563507,1.2886878348298825,0.03296390367752114,1.6093057014632501
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,159,0.4657632305367088,0.4787556223364962,0.43804869966484483,0.5317906812060812,0.6073818908007199,0.3731946487627059,0.010445306867707631,0.5121200190458622,3.292787838146926,2.564944174223763,2.4181619024781105,0.8160863550715504,3.6969592147598735,1.2829649809777046,0.03281489932008131,1.6088724895907458
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,160,0.4660109398724365,0.4796062072217314,0.4378003058452126,0.5312950709019623,0.6068064880424491,0.3731431810044684,0.009718220489392406,0.5131526229809302,3.2938537336009013,2.5742197341732864,2.4214372245782174,0.8140671714443746,3.682019870445327,1.2857672199552268,0.030530690095440988,1.6121165105272233
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,161,0.46515873025985754,0.4790562250070499,0.43765812676069393,0.5316396523646368,0.6072852115593991,0.37325854405572795,0.010391453388739372,0.5120875462069615,3.300441969811935,2.5637594136289508,2.418512567988103,0.8154226614899066,3.682835085073214,1.2840143109551154,0.032645713626184375,1.608770473158614
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,162,0.4664496650052842,0.479110622606841,0.43745457506758667,0.5323167457909809,0.6070677877317353,0.373159488639021,0.010004299932004312,0.5119215904069451,3.2979639259846305,2.5780517347494585,2.4189655947988467,0.8157339037045634,3.698484429845147,1.2776574103833414,0.03142943517069361,1.6082491076364618
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,163,0.4653111253127687,0.47800010974397655,0.43803599350685685,0.5320117602056564,0.6078076128478668,0.3730627781983681,0.009838524831330027,0.5122302155062718,3.2974529603102702,2.5561913109129253,2.4165949164106553,0.8180681627656542,3.706784595294452,1.2821546210133805,0.03090863733226717,1.60921868198122
