objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,116,0.47054969245156336,0.5274503541161009,0.46666260623375405,0.5141119103003571,0.3841527849052967,0.35669717270422185,0.9847772212639638,0.513980244039313,3.05251305104155,2.2624137373703177,2.45814214248418,0.8915027353631177,2.391328184733462,4.833606600568941,3.093768883745439,1.6147165587641947
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,117,0.4720000676944333,0.5298754241364634,0.46667723181138765,0.5137216037691665,0.38632858087198757,0.35554945015307904,0.9845881326154557,0.5134648889772447,3.046695730460865,2.2539143721848673,2.4713585166577396,0.8891506638593318,2.323800119665995,4.832520602012821,3.0931748442364086,1.6130975230872109
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,118,0.47108853481056595,0.5282323949400475,0.4670070113198506,0.5137330871397205,0.3842728917546054,0.3571846706001279,0.9845956141660221,0.5139452539703021,3.0413094404577965,2.255495279839664,2.4571639529002662,0.8891787218671456,2.368077451632011,4.830504460969986,3.0931983482207057,1.6146066342204415
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,119,0.47078552025166553,0.5272346701013364,0.467033693701858,0.5142373192558651,0.38404671514694216,0.3561253470190707,0.9846552410413593,0.5142854259448228,3.051868793457186,2.260830345159642,2.4595863078346927,0.8940096091557609,2.3912525642030347,4.834562419607825,3.093385671574221,1.6156753159965531
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,120,0.4693537360846949,0.5262025434794488,0.46548055318096515,0.5148829403446472,0.38365396189593315,0.35652477845276676,0.9841119721168943,0.5134593521052877,3.0765122801572193,2.27883272483236,2.4562587778468306,0.8939479254333557,2.434203213667811,4.839617631775582,3.0916789419121984,1.6130801284909466
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,121,0.4720919820069911,0.529145380434834,0.46876593472464273,0.5134316312713584,0.38722945875818626,0.3591633539007946,0.9840313354799348,0.5144994639356159,2.9861092496111477,2.2295024219467385,2.4629745780724788,0.8727359360215493,2.3345100940210544,4.830936357256642,3.0914256144459165,1.6163477361760175
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,122,0.4693743252173818,0.5279226477256238,0.46600481641751745,0.5124786027753807,0.3859454459379038,0.35582832119286456,0.9838020260175918,0.5150446377556297,3.067370030804897,2.2577740014884693,2.4694037655906587,0.8888129297704942,2.402329186325979,4.8213646052397126,3.090705217523621,1.6180604502439024
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,123,0.4705852741794217,0.5288843925683661,0.46558604967268763,0.5144201124862133,0.3844502817666019,0.3564629065859343,0.9837294239940765,0.5139759593935028,3.0665049346683855,2.266384972954576,2.460022949453305,0.8915960512332741,2.365291002095806,4.836542851423344,3.0904771315399095,1.6147030981523942
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,124,0.47092678676710303,0.5286635998734883,0.467537227844841,0.5146531956723727,0.384592458592342,0.3565319506672639,0.9844156815871904,0.5145782708323099,3.038991156921126,2.2425592634179807,2.4602581424309986,0.8909971963496843,2.3632888631821833,4.8386823430668695,3.092633073352906,1.6165953153437236
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,125,0.46977303224479117,0.5275139953994752,0.4669904157312071,0.5144621385470788,0.3845968288474275,0.3564457802766706,0.9845719213235381,0.5144619267181992,3.0521662695359124,2.250149617430249,2.4606706488984744,0.8912343181818436,2.4031451895105276,4.837057445263513,3.093123914960815,1.6162298095295453
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,126,0.4707428731842001,0.5273746065613875,0.4674212877270581,0.5158442326859272,0.38395771865638945,0.3578351287592082,0.9835363672416106,0.5132649068393631,3.032498201835681,2.253480141098534,2.452492220368781,0.8885258366871621,2.389423692458459,4.848088308069163,3.089870625864637,1.6124692606719926
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,127,0.47044726848087715,0.5277379543129521,0.467031346256251,0.513862768871956,0.3839904207010316,0.35623888692611,0.983351798158663,0.5147038145774953,3.053038664310037,2.253666306504709,2.4591545307699243,0.893617476363731,2.387860555212061,4.83132178083658,3.089290784989569,1.6169897226513021
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,128,0.4708197554083685,0.5270789767093758,0.4666443353459351,0.5114440630458356,0.38487533276779884,0.3542295949209309,0.9847741269119131,0.5146137247507451,3.0707057541577596,2.2682190818687378,2.4707298223565606,0.8977224336721625,2.393526887591861,4.811469310741583,3.093759162551769,1.6167066971134205
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,129,0.46975457122554715,0.5265181682870587,0.4690879480091487,0.5134448181573702,0.3845730871336418,0.3569634923580036,0.9830783458537223,0.5152912120094139,3.0229617513559246,2.2260269098395513,2.4593176549211413,0.8889954936180151,2.4217632289929365,4.828345514549538,3.08843170923726,1.618835086108155
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,130,0.4702295182047125,0.5275916286511145,0.466989812281989,0.5141317593202577,0.38445968077109494,0.35663359947951867,0.9835761017065177,0.5135609395176837,3.049169242472342,2.253565297329857,2.459628537946895,0.8908208798057708,2.3941604253962354,4.834094683628479,3.089995455367683,1.613399274759427
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,131,0.46952200797594196,0.526725002862084,0.4652770579938137,0.5147636662440498,0.3839913529456091,0.35621910059830714,0.983961303542969,0.513903355940171,3.079277974556967,2.2791118302139437,2.4587638213137195,0.8940244160239516,2.421708860373123,4.838972025681104,3.0912056026272277,1.6144750076767818
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,132,0.4704327669954299,0.527460706478674,0.4655250899009307,0.514704871754859,0.3832072648091548,0.35651468624802146,0.9845183902969686,0.5150803422056727,3.072587076030933,2.2778087278275136,2.4545381331611296,0.8952714776262638,2.3931162033606275,4.837635647149733,3.0929557422810054,1.618172619081858
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,133,0.4706429541121793,0.5273395401946868,0.4665413396330037,0.514684700019156,0.38483099688533484,0.3564389932531528,0.9837421975768222,0.5147445711524549,3.0524807112555505,2.2659571375700693,2.4615539978191974,0.8906393907402151,2.3917637357263852,4.839210322988222,3.0905172609336233,1.6171177632077807
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,134,0.4699475431341279,0.5270284564942639,0.46671989855312346,0.5136843397716355,0.3843723088813938,0.35713845880915945,0.984719428371045,0.5140316366911555,3.0504655227996476,2.259631472136032,2.4577616335191395,0.8890330040691137,2.4091224460789924,4.830189328760826,3.0935873220176155,1.6148780135416716
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,135,0.47048123329924907,0.5282033526573507,0.46699466309082754,0.5142838319205669,0.38447897086721694,0.35675150364111563,0.9846782544040446,0.5133624230704293,3.046742300472366,2.2506583727156166,2.459228362460148,0.8903776335409584,2.3789792808272123,4.83541159677917,3.0934579701853675,1.6127756169471161
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,136,0.46898792994585875,0.5267820498218072,0.4659435191623597,0.5150877379726294,0.3845650337609833,0.35535538537118266,0.9842056303500525,0.5160666616521126,3.0780317543070694,2.264235142029093,2.4639031380310743,0.895662879567867,2.4292554017725916,4.842355593101034,3.0919731779294364,1.6212712330088863
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,137,0.4700800692193316,0.52834176168267,0.4660298609210322,0.5141265683309175,0.38430313850317893,0.35771005071132345,0.9840803539357343,0.5124957087595441,3.0537159702599768,2.260162375754686,2.4552864752800927,0.8872685653095754,2.3832754625036725,4.83388742137522,3.0915796104665465,1.610052753635278
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,138,0.4708590274801168,0.528378595981783,0.4668207802254622,0.5143309775802328,0.38421607549517106,0.356788215958023,0.9845866637641393,0.5143177788186889,3.0479042784085983,2.2550339452513564,2.4579825236114363,0.8910521854187624,2.3694479258384282,4.835536128404219,3.0931702297039037,1.615776955547413
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,139,0.470231182359921,0.5279140783583733,0.4671087776562857,0.5147743416923847,0.38405425781541896,0.35700330441465905,0.9835110650878645,0.5134412530038543,3.045930682740812,2.24917220241995,2.4563410282158116,0.8909064813575738,2.3883374755785223,4.8391305725695215,3.089791136804308,1.613023268486847
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,140,0.47083902689749363,0.5272633054535976,0.4660345693914098,0.516223247461541,0.38346494973294665,0.35448628967788165,0.9850146643003189,0.5115809541384301,3.0791267053859728,2.275769588499874,2.4616443387795695,0.9026878379909977,2.3898139300274788,4.850713417713604,3.0945148330440984,1.6071789672377488
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,141,0.4707140258040669,0.5271106529422196,0.46700274529582786,0.5138343032789596,0.38298989805384165,0.3563974120804412,0.9847424347811535,0.5133093045984685,3.05517905864527,2.2616849768754,2.4544795727536513,0.8960462556467551,2.3947472108368952,4.8300743455685895,3.093659598786598,1.612608740345834
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,142,0.470997885743202,0.5279999775116774,0.4669964427757045,0.5152287520523854,0.3844952935729044,0.3564602297380345,0.9836055410801563,0.5145726313731077,3.0460214733789024,2.2568283230097212,2.4597872776152907,0.8917832047495923,2.373773380475394,4.843478181916494,3.0900879418876324,1.6165775984601238
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,143,0.47186596018194515,0.5280869485390431,0.46849234405494167,0.5125472082360288,0.38236777214817813,0.3540838002177318,0.9844139026721566,0.51228154607053,3.0537879278750992,2.2409845423532233,2.4603396029639497,0.9061413936561882,2.357032100298017,4.818651915055644,3.0926274847265045,1.6093799417047983
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,144,0.46989375719400756,0.5276290615187766,0.46642651956112985,0.5135858831916272,0.38436142445698074,0.3564045322987094,0.9847040931601476,0.514336378714814,3.0605541741717754,2.2585813334153158,2.460272762023367,0.8917779466699566,2.399074022972781,4.829338601799643,3.093539145031719,1.6158353888444372
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,145,0.4706460761102027,0.5257251264944914,0.4680815276576756,0.5141967882513178,0.38505816259286924,0.3562576927700721,0.9838533985855843,0.5134507686251457,3.0344017315868443,2.2562779325254128,2.463376959218768,0.8904528702698846,2.4219828540465183,4.835279388551863,3.0908666092058223,1.6130531626927904
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,146,0.47048964029540424,0.5280318783943176,0.46719867402601184,0.5144202999353723,0.38419863182175307,0.3561069789283001,0.9846143055222759,0.5142081112853913,3.0505947931984005,2.249119073420433,2.4601864693164868,0.893688391745248,2.38188268266563,4.836277399585894,3.093257068848198,1.6154324248304683
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,147,0.47027993498615317,0.5277124493798103,0.46718042742524934,0.5148399152548255,0.3841747034391622,0.35566032550815946,0.9835617874898168,0.5136252043374693,3.0553801068865347,2.250186457432901,2.4613825073616415,0.8955943963705054,2.3911363438425504,4.839817999117134,3.089950485929654,1.61360116864515
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,148,0.4696657483008053,0.5266540587307251,0.4657127805312125,0.5133548731278121,0.3822190307834249,0.3555347247232765,0.9845845762414098,0.5152668434510446,3.087350319031056,2.2747664719363176,2.4544681224850358,0.901437690101755,2.420682976340165,4.825294125672864,3.0931636715578326,1.6187585300242036
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,149,0.46984123750181706,0.5280895490752419,0.4677211337349662,0.5134863498782296,0.3831677768368662,0.3554364213264194,0.9841600977225027,0.5148160251989286,3.057854277798797,2.2352128828536286,2.4586508792814095,0.8989736741386897,2.391703565175165,4.827313806293534,3.091830132961227,1.6173422427152517
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,150,0.47089757023519535,0.529151941199764,0.4657355297407888,0.512185446753128,0.38411039791928697,0.356024773233839,0.9836365088317022,0.514134144232366,3.069724606745222,2.264641941249896,2.4611675281952423,0.8934884985095646,2.3553445724571107,4.817151056376789,3.0901852299483874,1.6152000504800763
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,151,0.470671389092407,0.528811799219535,0.46751288146387027,0.5152658253517369,0.3832278281701519,0.35777611311949276,0.982968943609815,0.5148242308203228,3.035662690933423,2.2395262147543686,2.4499917079828206,0.890732360010043,2.3650832832993824,4.842383463655127,3.0880880119515144,1.617368021435142
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,152,0.47085573179381573,0.5274780330217694,0.46669258907511074,0.5145271458545674,0.38424144912433195,0.3568348703370144,0.9836761376791574,0.5137982145453733,3.048890628400306,2.2644721984726703,2.457826820140277,0.8908749183900458,2.385613189785661,4.8372315552980965,3.090309727644423,1.6141446962432973
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,153,0.4713693256128606,0.5272108061159297,0.4671631718620528,0.5143594810182196,0.38399099098995065,0.35635877264215476,0.9847221922860084,0.5130056770616007,3.0457200068758503,2.2643573407797013,2.4584973021077494,0.893349626675352,2.3816157789149366,4.835541595496584,3.09359600511256,1.6116548663065826
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,154,0.47040914412942947,0.5278431935246698,0.4676120485170747,0.5147434065217749,0.38420824420030736,0.356410250473317,0.9845831339396767,0.5134786229916734,3.043066779391305,2.243783602121105,2.4590247596852364,0.8926464331147139,2.3866141325801555,4.839034426794315,3.0931591404333036,1.613140669766044
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,155,0.47071038525735287,0.5282707547535728,0.4665715104058212,0.5137866041874131,0.3841127227066414,0.35671548132344233,0.9834429866935205,0.5144138012069221,3.053119272499891,2.258321163285724,2.4580758368650253,0.8914369734179977,2.373893361999173,4.8307981059659255,3.0895772622207684,1.616078618776867
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,156,0.4689499570606862,0.5261393503180924,0.4657696650854015,0.5143334740863428,0.38317356389168955,0.3559457330479555,0.984041479987486,0.5141257993384399,3.082151361439654,2.2714256756841906,2.4565294073070474,0.8973572676567487,2.441851573154403,4.834469196331578,3.0914574843563134,1.615173834222623
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,157,0.46966165208356386,0.5282911719887604,0.4667653294036844,0.5140105961798923,0.38477355399901403,0.35705583627208365,0.9838563276182231,0.5136065469136006,3.0500539749489306,2.2462511457675425,2.4595586011690505,0.8882477102950204,2.391097463329309,4.833386857650428,3.0908758110332424,1.6135425546193891
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,158,0.4697810827068963,0.5275611845339394,0.46675195260124863,0.5142682056812345,0.3846895314011647,0.3575256411286997,0.9845920233445358,0.5138431950769009,3.0458898414794366,2.2533614064691823,2.457463133036796,0.8868393457341229,2.4021594621778095,4.835500505362968,3.0931870673223036,1.6142860067506988
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,159,0.46948982641692955,0.5277532275936054,0.4667059987741888,0.5151380335106008,0.38381825297804373,0.3558127188948034,0.9844401126726959,0.5136478660769279,3.0652524473521803,2.2499327605439237,2.4592274560852445,0.8962134190122509,2.4034778798002705,4.841955194645678,3.09270982587165,1.6136723625993508
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,160,0.47107557351723295,0.5271882581166578,0.46732699998706806,0.5153373218451328,0.38339834458176136,0.3585962682452981,0.9841158769196462,0.5144716019152765,3.028554739012031,2.2594451033097114,2.447816781505029,0.8871956736918046,2.3871253691537806,4.843174214531208,3.0916912092118376,1.6162602050576051
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,161,0.47154427171910207,0.5292112118631578,0.466568180550145,0.5156095792249041,0.3843091677553549,0.3566034647152032,0.9838603339823058,0.5132050637367055,3.048435187079747,2.257497675552506,2.458312987150721,0.8919616146595661,2.3430944303781005,4.84650399639921,3.090888397397212,1.6122812580203154
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,162,0.4706945864776262,0.5273625148492888,0.46786834651700215,0.5146860419095846,0.38480634909090483,0.3569220492190017,0.9836500851531893,0.512836134838349,3.031751414926585,2.2463974122302357,2.4598017078078622,0.8889036038610988,2.390466749081471,4.839194939872885,3.0902278812202337,1.6111222337035418
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,163,0.47030720459384606,0.5271667876175081,0.46733114715794555,0.5139024388445812,0.3841264477239516,0.35671888464608215,0.9846083541687042,0.5141959960858695,3.0454352419638653,2.252655061135768,2.4580637312006366,0.8914245893380127,2.4005906646290525,4.831797595095633,3.0932383721195382,1.6153943638086536
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,164,0.47064570737580963,0.52791804578248,0.4664134705640395,0.514135731898117,0.38445477217525864,0.3562653190300311,0.9846166008539943,0.5147900155326404,3.0574531062930728,2.2630217353629085,2.460861114353322,0.8922170198549665,2.3812667313333,4.834123438523718,3.093264279845462,1.6172605309387185
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,165,0.47033712727380156,0.5277254843461922,0.467093713072598,0.513968953580609,0.38459161910314643,0.35673868286199706,0.9846442789153778,0.5141681190978121,3.0460160852122353,2.2518728996349084,2.459903390756675,0.8899693647337614,2.389940932430613,4.832842360296581,3.09335123303977,1.6153067856677683
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,166,0.4712184389438467,0.5270674820999298,0.46682964012208467,0.5133232690935645,0.38458225103915705,0.356682181986134,0.9839614616050076,0.5140660467311913,3.0460398019456143,2.2691904779500356,2.4603762949744112,0.8899789368682148,2.3868761450293254,4.827315489770615,3.091206099193767,1.6149861158706578
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,167,0.47036935061276436,0.5269139526826574,0.46648536438213617,0.5146712222865263,0.38371035694017364,0.3560712840570803,0.983683298217631,0.5149195180150606,3.0624001687740594,2.267844485617075,2.4581497707183764,0.8953908954258257,2.404202772879978,4.837886988750435,3.0903322231394874,1.6176673749861117
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,168,0.468927999624436,0.526476912603598,0.46785310763304083,0.517288255962185,0.3822836739570616,0.3548942402194635,0.9838225625932656,0.5148583264679287,3.066919054628043,2.2378533542356243,2.4548065734263584,0.9051828791644035,2.435872096820023,4.8582102460726055,3.090769735078888,1.6174751360711803
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,169,0.4705548014077841,0.5276985461825371,0.4668905240848168,0.5144777897415528,0.3843417753836888,0.3563872789704828,0.9834980968834794,0.5141475899901788,3.05115717376201,2.257029199284838,2.459798457408686,0.8922283368206345,2.3867509188790805,4.836918589918742,3.089750395988682,1.615242291574043
