objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,9,0.4627394271170175,0.5250021258559625,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,3.149418459903075,2.58374996018377,2.134035821172858,0.713718729452842,2.550590838516597,4.962761652296478,0.0392984640538752,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,10,0.4627394271170175,0.5276750079360406,0.4254076487436991,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,3.1883030436607043,2.584984167026574,2.134035821172858,0.713718729452842,2.5027526021703506,4.962761652296478,0.0392984640538752,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,11,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5190211868529734,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,3.150226577879953,2.56846089853223,2.1428804793855276,0.7038874439525646,2.5027526021703506,4.868058353916826,0.0392984640538752,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,12,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.3720623470963332,0.42100183266338337,0.012509089620186804,0.5143255828057429,3.183489695239646,2.56846089853223,2.1112988435666633,0.7405731778887813,2.5027526021703506,4.950081965200814,0.0392984640538752,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,13,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.410915315329399,0.012509089620186804,0.5143255828057429,3.2208343386801697,2.56846089853223,2.189595760263906,0.7408405542258854,2.5027526021703506,4.962761652296478,0.0392984640538752,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,14,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.01204110255963993,0.5143255828057429,3.1476211395182823,2.56846089853223,2.134035821172858,0.713718729452842,2.5027526021703506,4.962761652296478,0.03782823934248606,1.6158014724958107
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,15,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5111201689873835,3.1476211395182823,2.56846089853223,2.134035821172858,0.713718729452842,2.5027526021703506,4.962761652296478,0.0392984640538752,1.6057313679923377
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,16,0.4625155471433331,0.5278507724831475,0.42797299981069375,0.5313627948218782,0.3792810473042692,0.4223665311231748,0.012066930266563058,0.513942513308627,3.138110144499886,2.5663802644251845,2.12754528343813,0.7086882728957385,2.5025896431064196,4.966569778406901,0.03790937947681483,1.6145980241778568
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,17,0.46419368067879335,0.5270788721584461,0.42914869130566485,0.5282996909124976,0.3798870803032305,0.4198734315909809,0.01199286318583835,0.5126669277045522,3.127129245694163,2.5768193856062007,2.146689717149299,0.7097481500220357,2.494097432977747,4.943778038010897,0.03767669088013724,1.610590653815071
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,18,0.46163180028807904,0.5273391573314623,0.4278801506699806,0.5300473832380539,0.3780936071328423,0.4207170490670926,0.012516384154156275,0.5146654659762696,3.1620462952335027,2.5629381513668945,2.134028133056985,0.7163003630547128,2.5224952226910564,4.954051160383138,0.03932138050820505,1.6168692469674162
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,19,0.4622445251971832,0.527326012527386,0.42749269949253627,0.5311277894116588,0.3787058142525885,0.42161386882020896,0.012034563811476537,0.5146424073101692,3.1552971908361624,2.570305050356094,2.130088520103298,0.7126494941137147,2.5150958085995287,4.963598327280714,0.03780769725929227,1.6167968060313935
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,20,0.46243178626323106,0.5275332888677151,0.4279900546066503,0.5306058353387143,0.37832865683648886,0.42076347023848637,0.012775427324882526,0.5130763356104864,3.154752475606278,2.5674570556230965,2.134098768728282,0.7158008918954694,2.5091335475321936,4.958821365612359,0.04013518863032125,1.6118768466846751
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,21,0.4628070063864332,0.5272810612601527,0.42813648944843236,0.5312317725936637,0.3787720727489269,0.42054207551888445,0.012939786380396988,0.5143362744620728,3.150147836229544,2.5709676407236874,2.136352596684638,0.7152502371733612,2.50873543792634,4.964534448715451,0.04065153783167644,1.6158350613247914
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,22,0.4629621252797107,0.5267869591137475,0.4285429673071505,0.5320910165071739,0.37838330932853714,0.4201386875109472,0.012292158365482569,0.5157396142114706,3.1485726504553257,2.5725092650390016,2.136505658885736,0.7187080754466958,2.515444607648017,4.9703787193714675,0.038616954417762354,1.6202437831719902
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,23,0.46309804944340804,0.528566060849663,0.4276670665894219,0.5313525634533552,0.3789837861861895,0.4201188237144983,0.01205793481776869,0.5143345098041993,3.157267891252978,2.568624409381826,2.139392650340551,0.7156358775178759,2.4828406893690995,4.965892643624214,0.0378811194409667,1.6158295174885797
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,24,0.46324357088982737,0.5272314287923131,0.42848963472799584,0.530278330383681,0.37934309156984464,0.4229297151920802,0.013045862435537642,0.5147072117305378,3.1226563949692787,2.5724961963381663,2.125463992056902,0.7059091243498475,2.50396578706036,4.958257500553665,0.0409847855872281,1.6170003951223437
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,25,0.463651321751553,0.5268168818981936,0.4285407188487215,0.5305227832715775,0.3790390515205005,0.421478934789035,0.012052249284371997,0.5142505728613486,3.132104867832549,2.5778933991453252,2.132563932082143,0.7110664767101562,2.5059662711146453,4.95956487567661,0.03786325781101591,1.6155658218055553
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,26,0.462607555908555,0.528614494445326,0.42846787880331344,0.531059057548581,0.3787470952430918,0.42202561452130016,0.012235329377633754,0.5136035049163684,3.1350772134871714,2.5594509192586687,2.12792714495148,0.7113640081862947,2.4884040099291584,4.963148425759115,0.03843842088702558,1.6135329979032322
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,27,0.46145763756644775,0.5272886293350361,0.4263824821723656,0.5303515649325511,0.3776031558632481,0.4217062974032184,0.012252863025068417,0.5156760441381192,3.181150176593346,2.5712239887608104,2.126417643310774,0.7160129484996117,2.525506712225458,4.955462452095803,0.03849350446499695,1.6200440718965612
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,28,0.4627299988643233,0.5271356364472475,0.42801841841586014,0.5307662537727375,0.3788744852278894,0.42127512275627765,0.012932466783779434,0.5142677470827594,3.146576083628688,2.5719463909971982,2.132940900668682,0.7124854751468821,2.5122669211956365,4.961131684712619,0.04062854264071549,1.6156197762133706
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,29,0.46238774296966617,0.5278471753245554,0.42702019038575806,0.5327955823675729,0.37798164449683824,0.421507811097187,0.011988475892378126,0.5147037705064524,3.1662567527304333,2.5713863532479486,2.126682887028682,0.717521637878866,2.5042800480567395,4.974959453621419,0.03766290779123346,1.6169895841980377
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,30,0.46355280018346773,0.5273095052778756,0.42686291103879564,0.530539767256562,0.37812807515600083,0.42211413837566586,0.011836997121651378,0.5136679681006883,3.157990025497119,2.584639104270587,2.1257286841906113,0.7130746033621697,2.4985463996717563,4.95792194646137,0.037187023197943495,1.6137355149695185
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,31,0.4638603916311362,0.5277837598468671,0.4276671033875013,0.5290353555247699,0.37966235931071657,0.41772028982696313,0.01224428135449808,0.514377958985614,3.167529689021957,2.5792529700401046,2.157412987101776,0.7170203715528685,2.4861741690311217,4.949146170514344,0.03846654435177765,1.6159660171177168
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,32,0.46346572422218923,0.5275574422169798,0.42922488260082403,0.5307668738737935,0.37894314060063705,0.42274525327780244,0.012248660844135362,0.5139461843204037,3.11379409651435,2.5676225962893766,2.124712138312815,0.7084586190504956,2.495351535496259,4.96127181455825,0.03848030292424861,1.614609557001486
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,33,0.4631392444328575,0.5278732130676647,0.42665128938359187,0.5311928490301445,0.37856787698564237,0.4203057853192538,0.012597470252755106,0.5135315044084616,3.1735547105536783,2.5793746451470003,2.137017106268067,0.7166271260868387,2.4941507053308696,4.963827478677899,0.039576119999871394,1.6133068016365375
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,34,0.46241956575120335,0.5272201208407038,0.4281940553734867,0.5311425335806063,0.378594718729006,0.42133683663949706,0.012106432720274974,0.5132670358685872,3.146452747366852,2.567875315809208,2.131276415955069,0.7138140336163671,2.5147327554456473,4.963491939270788,0.03803348009519495,1.6124759492145626
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,35,0.46258734406991914,0.5274609481911213,0.4280326286570478,0.531417517603102,0.3783514897116329,0.4209490194746693,0.012065606785637025,0.5145481544979835,3.152006868042693,2.5688364847668756,2.132400276287546,0.7160514449127701,2.50840941007168,4.965130943893867,0.03790522163886044,1.616500702089051
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,36,0.46188107782465676,0.5283224943780007,0.43035844004973056,0.5359338625865485,0.38036003507917976,0.4201154255810949,0.0131073719435387,0.5135019683729826,3.1164524906869593,2.5431126756309554,2.1397453166200386,0.7152715980176457,2.502584332809775,5.004166838113202,0.04117802340569015,1.6132140114444604
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,37,0.4623948037577268,0.5269902200617987,0.4280036993738507,0.532101477923291,0.3784763699491238,0.4211395550963388,0.012033026146942337,0.5144631771951966,3.15170425690677,2.5702046867312207,2.1311266880282216,0.7157749947680137,2.51906896834365,4.970648095410345,0.03780286654368794,1.6162337380188938
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,38,0.46207184354314373,0.5281289642100391,0.42828020958405927,0.5311415420644741,0.37855236390793173,0.42010601321665697,0.012211312153274256,0.514124598870806,3.1554347553443227,2.559332305090648,2.13814293826667,0.7171537851536918,2.5034647040898443,4.963400339906742,0.03836296855141816,1.6151700628423233
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,39,0.4636386062415406,0.52626554731986,0.42684764971334394,0.5321360528481642,0.3761779804133224,0.4220298894547262,0.012302939126607024,0.5152741997962954,3.1697008953350134,2.5915373221391755,2.118173387803109,0.7226742028693346,2.516025548682431,4.966320714395155,0.038650823177711055,1.618781640664401
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,40,0.46296571636993195,0.5273566626408888,0.42680648856516773,0.5310990716372973,0.37856343488711913,0.41963081692818793,0.012457254972622029,0.5124876042889237,3.177102582852665,2.580083668770978,2.1409109580614145,0.7183018780775217,2.5053726866112753,4.963094093767607,0.039135620705884284,1.6100272926899157
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,41,0.46206647961615294,0.5269684888758152,0.4282859302184313,0.5310239783095032,0.3793575692853471,0.42140651204672847,0.012851439743225867,0.5143498696882615,3.1424370300956252,2.565915108034232,2.1336489035361925,0.7104979956121903,2.523561522153926,4.964091694971035,0.04037398868537028,1.6158777719875097
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,42,0.4623550252302741,0.5268618671868679,0.42782014898134835,0.5312282251802931,0.37927891126456686,0.42059254570601307,0.012766752426931389,0.5141823681271861,3.154341731351092,2.5717781735004555,2.137846517070442,0.7131182679467364,2.5218252990240764,4.965520953237463,0.04010793563464731,1.6153515503137705
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,43,0.4624764252447447,0.52857568301785,0.42788039050106286,0.5316765672087782,0.3780999470157733,0.4224349093801661,0.012230249479040329,0.5145534798120486,3.1451371108951456,2.5624172523644426,2.122787060907575,0.7135267504422195,2.4907471008873023,4.966622974787242,0.03842246191492349,1.6165174320565958
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,44,0.4627709888267822,0.5273853814229212,0.4278348494981124,0.5308310630547337,0.37942672925053994,0.4207743278557862,0.01285198906730979,0.5140953083821014,3.1497145337739636,2.5719773942133775,2.1376886146958785,0.7116622443994794,2.5073762890361007,4.962728831703612,0.04037571443787678,1.6150780440581889
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,45,0.4633342503944969,0.5266357739413473,0.42859833172641393,0.5286591054079063,0.37917174697758627,0.4200556203796439,0.012467609890793057,0.5159291633849997,3.142247865220864,2.576041548725117,2.1427832258239334,0.7124259651894022,2.513335754531042,4.945274153809063,0.03916815164073891,1.6208392694630431
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,46,0.46309449493825017,0.5278481221912733,0.42803561931898887,0.5307212886047273,0.37880893836458224,0.42099539837157957,0.012920929014339928,0.5138270916043688,3.1465379334864334,2.5705437203506905,2.13435210913882,0.7134195629255582,2.495167366837808,4.960654033854336,0.040592295669005525,1.6142354161996946
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,47,0.4631219421181119,0.5274286844625509,0.4275681027505417,0.5309270706997261,0.3789639061264147,0.4206131300323776,0.012785348356637184,0.5141112858596394,3.1556216058196664,2.5761714775549938,2.136894197623196,0.7140014819409619,2.502092579397791,4.962555593593407,0.04016635647079771,1.6151282387842452
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,48,0.46365132306571066,0.5277935445253612,0.4273566831381631,0.5311367900802064,0.378264405468142,0.42121073846534485,0.012015983687378818,0.5139749125443736,3.1555663407160868,2.5794871327711153,2.130854754969508,0.7154390138357836,2.4887894674655002,4.962794494001942,0.03774932607792409,1.6146998093788603
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,49,0.4628139657006756,0.5280163357506796,0.42756684026094327,0.531808239637681,0.379092076511001,0.42106942384988855,0.01289756521327575,0.5150851334484815,3.1530299877483112,2.570308265818957,2.1339372568589043,0.7132193960326394,2.4959126176498363,4.969638166615807,0.04051889612322237,1.6181876712150678
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,50,0.4610792546722792,0.5274484106845488,0.42718323221433824,0.5335859400765848,0.3783775290498538,0.4216997812319708,0.012424589578098305,0.5156865557075784,3.1670764945905177,2.562373360266301,2.126203793534132,0.7163192840260533,2.5273595178409742,4.9818232182095645,0.039032999342421944,1.6200770949659518
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,51,0.46258180484554,0.5275598753065085,0.4280475869995076,0.5309731041647456,0.37859008284025825,0.4210216281969748,0.012064497755860354,0.5144348159239187,3.1499503832397986,2.5681230771458377,2.1332135660480906,0.7144704557607591,2.506763861772161,4.962172945513671,0.03790173751906143,1.6161446384574005
