objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,87,0.4756904477220668,0.5266894821512903,0.45913769078873673,0.5710175730786933,0.48708097993235644,0.4561901394922475,0.017466470542985082,0.5047117032770028,2.1526490380001944,2.4179802986534247,2.1162936624484963,0.40731320495757084,2.309562146316915,6.103240020882116,0.05487253554198446,1.5855985791958234
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,88,0.47577609873825333,0.5257430124643635,0.459288991846063,0.5713627827538551,0.48720802973622596,0.4566766899172827,0.017183774045908273,0.5039634685721744,2.143759718727242,2.4265853717344292,2.10942060360012,0.40741287782618923,2.3258015099302907,6.105816327114931,0.05398441830357239,1.5832479305439737
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,89,0.47659875514672684,0.5267589300160961,0.4579870324746937,0.5713583351041744,0.4865537904781553,0.45607781691437377,0.017924729526703008,0.503923910625388,2.1697105441937254,2.439355947337157,2.1147897380600122,0.409372360906445,2.289354940679915,6.096936949460713,0.05631219859867422,1.5831236555889585
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,90,0.476341166600998,0.526430656732254,0.459112244424521,0.5706761452667543,0.486654465886249,0.4558568493766649,0.017430716100714495,0.5051018760267703,2.151523559661607,2.4269888822857597,2.121255906008528,0.4070885655972377,2.300913448351699,6.096556148756738,0.05476020964881398,1.5868243430401239
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,91,0.475801219889626,0.526110107334062,0.45956602143156744,0.5715917869012519,0.48622643591145454,0.4568420326740397,0.017601844649825282,0.5036605168967326,2.1413506154793813,2.4196936843836463,2.1052963144297716,0.40868213148264265,2.3182209128415865,6.093117375973869,0.05529782584151991,1.5822961797860131
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,92,0.47624948276531814,0.5272787654191722,0.4589172255707021,0.5715156835010312,0.48649732451349037,0.45617810738959147,0.01739514323804701,0.5039840980423984,2.160526446059716,2.4197120995143204,2.112773869804383,0.40980420966302267,2.2871627160423613,6.096574858621959,0.054648454204790656,1.583312739936077
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,93,0.4757742630649736,0.5273049397803888,0.45861373255808646,0.5695500425082166,0.48617245193071384,0.4581103979504502,0.01782556083308355,0.5046015698319596,2.14181425569247,2.418811807611595,2.104373671221035,0.3972907897192005,2.2965107061917696,6.086930033121594,0.05600065095933324,1.5852525847739611
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,94,0.4745650278816803,0.5265337970111972,0.4596353155374654,0.5703504925768249,0.48742190643965727,0.45582585968100703,0.018719228177818563,0.5028161710636033,2.1459250543681447,2.4029573767960106,2.1244281474552804,0.4052816064634241,2.335053693403658,6.106262865293146,0.05880818972430585,1.5796435891195648
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,95,0.4739925197009669,0.5281710335473733,0.45770302023220283,0.5724351392952042,0.4862534923311017,0.45655049251413216,0.018429053979997462,0.5034844268833187,2.185059378366756,2.4052198207710034,2.1033271914542047,0.4128168267942398,2.316281910169588,6.095638809680137,0.05789658059616977,1.5817429766935014
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,96,0.47606113126399074,0.5270336874003514,0.4589133987642469,0.5710482098029713,0.4863547529303647,0.45666222998602185,0.01842284852665669,0.5045848351399682,2.1535640997970242,2.4205800543767695,2.1105017103633004,0.4068130913704284,2.295553541076696,6.09343958262377,0.0578770855895422,1.585200011188541
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,97,0.4757547717925828,0.525869357775244,0.4573065952594966,0.5724673200167713,0.48686876747660707,0.4561876523495912,0.016642653186011894,0.5055296400119237,2.1792903324909956,2.448555241355042,2.1074523783718315,0.4133741490605638,2.323797508621088,6.103928213067926,0.05228443698541773,1.5881682032333522
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,98,0.47534682661005523,0.5263906556246396,0.45856954007551526,0.5710941005382422,0.4867867568361148,0.4561734188891174,0.017744625900707064,0.5034136941231661,2.159036691131094,2.4246428375703832,2.11567436656026,0.40788493695861655,2.3221686013302434,6.099426293874996,0.05574638637036048,1.5815207631738377
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,99,0.47600779534897636,0.5265103221931089,0.45879376443849534,0.5714085294255735,0.4872558367708081,0.4568215428564921,0.0180297405905515,0.504820398602805,2.153555057811537,2.426906728949473,2.1077251109140707,0.4072066535569946,2.306374530517103,6.106576335144603,0.05664210058540629,1.5859400556328433
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,100,0.4755444258908555,0.5262645944246607,0.4586872162606087,0.5706850349356688,0.4866716117134271,0.4563398469605221,0.018005294187280165,0.5034661278672802,2.1534378221587054,2.4263562402281353,2.1163291280263277,0.4058976121980923,2.320542916857409,6.0968133068503905,0.056565299944482374,1.581685488639147
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,101,0.4755094237321052,0.5271243087731721,0.45892643159942764,0.5706319749849691,0.48628225328939856,0.4568812208057983,0.01758563355489747,0.5042010319961733,2.1507164780553745,2.4144761284476455,2.1106815658916562,0.4046359338757719,2.305212099392138,6.091358962203899,0.055246897184788056,1.5839942580515702
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,102,0.4762025345047182,0.5271109507804892,0.46061173614862255,0.5705071710302563,0.4882306050471706,0.45666133061470077,0.018281554216607022,0.5035698064741388,2.1306585609334303,2.400087771599182,2.1158219466980674,0.4032458575584222,2.2911989871576783,6.117785490011086,0.057433196423096126,1.5820112045887884
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,103,0.4754076159988252,0.5268759281551733,0.460121305617717,0.5709614443040454,0.4870159164504225,0.4563336160918009,0.018148885992052256,0.5042912173120702,2.1396945160213594,2.401366009834997,2.1151070349318664,0.40677484878696574,2.3118556061711995,6.102213418309404,0.057016406903470075,1.5842775835774534
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,104,0.4759348788435906,0.5270326188612336,0.45773343626698626,0.5724056356142461,0.4856248767877351,0.4568238991330294,0.018138591598479886,0.50463855869551,2.1741876880721693,2.433458212112865,2.1000334892982173,0.4125270061125199,2.2981847175240495,6.08719786251044,0.05698406611224995,1.5853687887159558
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,105,0.4758171435372536,0.5264034702021353,0.4576608200445462,0.5721584754835225,0.4863143463954453,0.4562264835418044,0.017720115843336708,0.5039670703179235,2.1752373495352457,2.4396259085654037,2.108273470518371,0.41243864968055494,2.3123251451579065,6.0957505027938454,0.0556693857541867,1.5832592457619592
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,106,0.4759889620340659,0.5264513746300283,0.4588569007518622,0.5715394594550914,0.4868212924060604,0.4567121327749806,0.017288271141453256,0.5037454159937388,2.15348950493187,2.4265774402507736,2.107588763308089,0.40833201038908545,2.3078726433596857,6.101011776611863,0.05431270561125798,1.582562898165464
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,107,0.47534221793551523,0.5269455034308338,0.45897702845701055,0.5708214131522585,0.4863279097405824,0.455694345200937,0.017541794375847478,0.5046666627896598,2.158472101052204,2.4141337377784846,2.1216318681870208,0.4083370712822292,2.3118906373515142,6.092481059455528,0.055109172341945185,1.5854570803316725
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,108,0.47449282062489656,0.5265559899483342,0.45967558164046757,0.5716023935830798,0.4872221294305143,0.45707285731934416,0.019322681880522944,0.502957927189572,2.142570629643921,2.4015671627213444,2.10397644843822,0.40740504897626206,2.336052252494046,6.1065883985441705,0.06070399544350349,1.5800889291235094
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,109,0.47522815647131317,0.5275217639856661,0.45925792370394236,0.5705085482629108,0.4863714980642415,0.45822589647921647,0.01844132121608614,0.5031175063316596,2.1389483256955497,2.403911933024244,2.0976527052990317,0.4007640207675178,2.3036567136790205,6.092251220478589,0.0579351192549458,1.5805902617839582
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,110,0.4764617498873122,0.5265632478229748,0.4591764398620274,0.5704275447099657,0.4871505549259282,0.4568698523379382,0.01728492183829315,0.5037340802380821,2.143372497191973,2.4259484453343845,2.113022231642898,0.4031690110471869,2.295890306709981,6.102721106256702,0.05430218346505554,1.58252728583877
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,111,0.4750733330158849,0.5271110452283706,0.45895900190383404,0.5709048075270561,0.4861283900746111,0.4564240424334719,0.01865098560449382,0.5045250383991154,2.1549758577128184,2.4102370417120778,2.1135185637134923,0.4070010671139724,2.3142422884439457,6.089988355053317,0.05859379935728678,1.5850121541867694
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,112,0.47515372548493573,0.5259905276371071,0.4585326684402527,0.5715708706001051,0.48633383487110377,0.45687084247714066,0.017482415940141757,0.503761289929961,2.154595527367201,2.427256899373896,2.1052487392242987,0.4084421440868478,2.333689928613521,6.094510565317098,0.05492262948455044,1.5826127676068835
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,113,0.4767844804530498,0.5263515414455496,0.4589214498491398,0.5683463453462482,0.4880507283860832,0.4574449910445488,0.01699078404475153,0.5043475759849922,2.132020460971105,2.434243441405999,2.120962839334178,0.3926302098505617,2.2930104423406745,6.110100617859423,0.05337812233372208,1.5844546395702717
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,114,0.47543461098627404,0.5269467336864463,0.45885664018367356,0.5716524769240905,0.48696445974735647,0.45680451182268034,0.017563522994177586,0.5044898575441211,2.156624301754275,2.4164240777448533,2.106135530264294,0.4084585270001415,2.3099985594818055,6.103226202097221,0.05517743480966371,1.5849016302711723
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,115,0.4776194616312732,0.5270537815886404,0.45885131440032345,0.5722539762998659,0.4861115898418721,0.45734680360796176,0.018132312794767454,0.5042670808413747,2.154838382715861,2.435199729640209,2.096163807342144,0.410248192783174,2.261940211104817,6.093284911147026,0.056964340668633644,1.5842017566184332
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,116,0.4748528010983197,0.5272543970960056,0.4589091570026346,0.5713932919029225,0.4868956211535245,0.45631670513256156,0.017929005638551716,0.5040890731477466,2.160270314362579,2.407411671516497,2.112548846456195,0.40866083511316037,2.3160036630912533,6.101654021117358,0.05632563240024405,1.5836425289558487
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,117,0.47537009118338747,0.5252523185758453,0.45945733994197246,0.570769312745824,0.48717251133284517,0.45675017285991243,0.017308837149527904,0.5040364814121673,2.1358426157835133,2.425563737926985,2.1122002907372783,0.40484020652435254,2.3437175521371914,6.103874327795981,0.05437731563113896,1.583477307145713
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,118,0.47515782564217807,0.5256672696782263,0.45846873254096465,0.5708198298952258,0.4864439188456599,0.4565049827513401,0.017697834929088437,0.5051983100455502,2.152795874409845,2.4312739599055218,2.1135748762864326,0.40620715612083164,2.339860476695106,6.094056608864365,0.05559938819766907,1.587127299445079
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,119,0.475672001748118,0.5261230688346941,0.4586656765930653,0.57152226856996,0.4866964740976699,0.45693027775025247,0.018280902429705106,0.5039433110132449,2.152741765234606,2.4292483449372377,2.1053361930286103,0.4078190269023065,2.3206290648937786,6.099281617865101,0.05743114877415336,1.5831846037049264
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,120,0.47596801355987134,0.5251792179876463,0.4596093411708857,0.5703925778425217,0.487248288520805,0.4555745904312358,0.017716842695445607,0.5045899313840733,2.13956576149914,2.4303111314022883,2.126515644487227,0.40621592080967744,2.3328863066063987,6.103977362879073,0.05565910285681791,1.5852160215115823
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,121,0.47519513439903033,0.5270549769622709,0.45866831229600924,0.5711630779132738,0.4862266378645435,0.4562614628727811,0.017517936647776504,0.5038994092803599,2.16082775322662,2.4154145059863286,2.113730915020713,0.40837579509305355,2.3128333679178903,6.092002700725695,0.05503422107870607,1.583046682343415
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,122,0.477481406403414,0.5264310956111458,0.4594678142635652,0.571401784188508,0.4857106231369797,0.4555880391949539,0.017080626690537542,0.5039021048707969,2.1511386991429986,2.433234228012713,2.118468601954803,0.4114376852858498,2.2764350065598253,6.085668281309963,0.05366037132970248,1.583055150790529
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,123,0.4760145488493356,0.5264885929604161,0.4582360339659041,0.570353425751641,0.4864559004005769,0.456835581881492,0.01760744881303144,0.5035432626597013,2.1550596290426625,2.433840549309283,2.1130329130763403,0.4034822084477133,2.306642432795565,6.092996977662564,0.05531543183947789,1.5819278147363531
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,124,0.475549361958186,0.5261352339929422,0.4599134165999302,0.5696048750104002,0.4879089545587137,0.4561532485960927,0.01805044767865922,0.5047415701945924,2.1336983628622943,2.4127677759507113,2.1262567768741456,0.40109201160403163,2.3229050843493666,6.111191824593333,0.05670715382128274,1.5856924088847084
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,125,0.4757007362665912,0.526636944969013,0.4591851315638249,0.5711620431881707,0.48684275741383537,0.4568849173158996,0.01738839979965187,0.5040472035992317,2.147367829686483,2.418033212119643,2.1081028767762415,0.4063511329931488,2.3103323797000415,6.100358647059634,0.05462726906826855,1.5835109918898251
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,126,0.4767077509495218,0.5256979082617408,0.4606180517134384,0.5733382319142685,0.4876970488681155,0.4569101726069431,0.01818364129273656,0.5044868342924789,2.134134033036645,2.419553012526659,2.0959702301930405,0.41458625601555044,2.307128952332251,6.11697662442755,0.05712559390077319,1.584892132446023
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,127,0.4768506712545646,0.5270659831573693,0.45990988846720204,0.5701227493756533,0.4861369178731134,0.45720809273899105,0.018620906655631986,0.5044506743681523,2.1317790828924874,2.4152321947235076,2.110226994295374,0.40187337466030304,2.2783548687371877,6.088004805617569,0.05849930355251473,1.584778532693404
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,128,0.47543768056983937,0.5272677255648318,0.4576781361678126,0.5710445330027875,0.4874751978474527,0.45692826446644275,0.018124923285397238,0.5046199338184948,2.170614596861892,2.4272278206585405,2.1090487837861045,0.4052992849869264,2.3040441766143682,6.1086833137901255,0.05694112584028254,1.585310276939151
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,129,0.47594132812258827,0.5260354624035553,0.45891924909442894,0.5714675871062305,0.48678101852287203,0.45646616693665815,0.01818821823541866,0.5040244432472092,2.151785491929059,2.4296445515639884,2.1104661918769105,0.40867777390624427,2.316753437489881,6.100287663956333,0.05713997279027917,1.583439488135118
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,130,0.47541511125097885,0.5269559261561169,0.4592231911420098,0.5716897367595166,0.48705325828099655,0.4562015540165965,0.01796137907235472,0.504637436162063,2.156337808923985,2.4117081136836487,2.1121116362966053,0.41003600823212927,2.3102237981353606,6.104516997276811,0.05642733654205104,1.5853652621731253
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,131,0.4737772725372335,0.5271374632913048,0.4582436140063412,0.5710758675626688,0.4886380493993211,0.4561190355480037,0.01814611914878078,0.5038047810549087,2.1708757180388947,2.4067153539892145,2.118275198077916,0.4066474290079769,2.3390535049999857,6.12466981287639,0.057007714608974774,1.5827493990055153
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,132,0.47591886085464574,0.5258049693561612,0.460031825871084,0.5708215696549515,0.48619631829839366,0.45648032544851974,0.018432948321964366,0.5038458436795242,2.1323149630165927,2.4181939083259048,2.1135271215841462,0.40646961429223516,2.32165291881759,6.090690780764632,0.05790881503228356,1.5828784010453447
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,133,0.47642419997341123,0.5259077450064559,0.45997617293075016,0.5711256085881232,0.4866238802150466,0.45612448661459853,0.01753485325704737,0.5050960862045317,2.137544399072037,2.4226475684558317,2.1157958193267423,0.40825853133632933,2.3091036645092036,6.097293201338861,0.05508736617411507,1.5868061537771136
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,134,0.47461479927314804,0.5256515093777111,0.46054442150500285,0.5700085810256165,0.48626624419553677,0.45503988543295365,0.01812583078014096,0.5034377654725619,2.1323117185442415,2.4007306030810702,2.133124057692532,0.40678523933145994,2.3509765552315227,6.089472765206366,0.05694397681910259,1.5815963855482618
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,135,0.47561305578896307,0.5264398391099976,0.4590305157001292,0.5712344583303771,0.48618403575372926,0.45641820864771904,0.017385982303272582,0.503786493583956,2.1515440495326477,2.4210928113237378,2.1116681885726787,0.4083089135854104,2.3158264101444153,6.091613209853418,0.05461967427940329,1.5826919472211176
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,136,0.47528879855113065,0.5255674400562291,0.4591055685349148,0.5715229494784592,0.4875963198154386,0.4555937182641713,0.017156086171754893,0.503921960631048,2.1542756830913943,2.425888775094484,2.1198010535292213,0.41048865214825786,2.339166268631037,6.11147078991693,0.053897434281538606,1.5831175295010653
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,137,0.47395805114644274,0.5262018005134398,0.460616521935102,0.5724342118484546,0.4893530413029927,0.458928215554188,0.019429727055585645,0.5037336753150642,2.1218609962659674,2.3881701947110057,2.0820410395132005,0.40494298186840455,2.3531347717957547,6.137242391154591,0.0610402877790827,1.5825260137355919
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,138,0.4759640455635652,0.5262002719957857,0.459146746909723,0.5718804223399968,0.48673280313771283,0.4565005762741418,0.018363363509362997,0.5037767686488458,2.1513872941854424,2.425420475046264,2.107613738444391,0.4103103905267738,2.313138311041438,6.100666284998407,0.05769020789621367,1.5826613954364188
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,139,0.47526902199943616,0.5269196377646419,0.4591763499075651,0.5711459479908596,0.48636020157368254,0.4563181125959272,0.01803921813965794,0.503192706388748,2.1529321657629765,2.4113006197480997,2.1134145731294844,0.40806081435017155,2.313845504266541,6.09376791831304,0.05667187518405312,1.5808265097308565
