objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,137,0.5377154748300218,0.4775741415522362,0.40426504431767035,0.46189665331213514,0.6122951754725453,0.45247106019110406,0.009217656120498708,0.48827414988053053,3.2700192481398034,2.7118253055818404,1.9519967517912045,0.6162645372113118,5.746741211313163,1.8979199611568724,0.028958120751475733,1.5339584822024763
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,138,0.5376302982593618,0.47734927168991603,0.40440983025971056,0.462834376807965,0.6122521390230532,0.45238322545299947,0.008623152368254162,0.48786750491364317,3.2667843930232623,2.7108858513023315,1.9536252435291792,0.6149058341763458,5.741349401900307,1.8905270258781146,0.0270904321308927,1.5326809693618837
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,139,0.5380703759544055,0.4779755298413503,0.4037794682768995,0.46194640577359575,0.6126950363453708,0.45269991485137406,0.009060032642471915,0.4878960329037223,3.2805553518457913,2.7128521420028324,1.949282803672773,0.6174805635787883,5.758709751407093,1.8964436854872966,0.028462931990873488,1.5327705926859378
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,140,0.5381146609066203,0.47765104995113017,0.40523913747765283,0.4625982348013217,0.6112800108138603,0.45193353321286645,0.008723145021139337,0.4885673161724427,3.253353284367874,2.705294798146455,1.9594089782635957,0.6119343680042677,5.752854863361131,1.8950392806791017,0.02740456831460972,1.5348794912714276
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,141,0.5375293374643069,0.4765043204759964,0.40475268200378695,0.46174684322770626,0.6117804570183955,0.45307874680871946,0.008817908135852075,0.4875371789501402,3.2537378392331826,2.706442807102189,1.9488439666136637,0.613211858989328,5.723822911121868,1.9005206333222284,0.027702275419622547,1.5316432197416527
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,142,0.5378840261365734,0.4761567682268108,0.4057304976339134,0.4611197603262965,0.6118466518118096,0.4526735649984469,0.008913430601757973,0.48803467947455725,3.2424224474577468,2.6982768829645716,1.9510240441148583,0.6151319857664357,5.721446622514135,1.9053501576040124,0.028002368096765297,1.5332061637343184
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,143,0.5374574725011437,0.477517113262871,0.4040344593813435,0.4631981572898656,0.6107498747636145,0.45349924806786757,0.00854877686299443,0.4896970413945397,3.2567526348932985,2.7143938778344294,1.949965006849072,0.6060061488683224,5.7426008668216735,1.8916138228946016,0.0268567745899617,1.5384286277297428
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,144,0.5372574137452977,0.4784455309052754,0.40333682713055274,0.4613239852093673,0.611677062815237,0.45324005399606687,0.008959051775999307,0.48815344015719125,3.276282881320224,2.72266268878188,1.9475486074565915,0.6131039753670989,5.75870344190109,1.90418911055634,0.028145691242610012,1.5335792614224169
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,145,0.5378170328650783,0.4766669002805711,0.40431664237936243,0.4619409279540723,0.6122726445200342,0.4524769219564399,0.009326753782955067,0.4884913640985643,3.26860227194672,2.7068225156412153,1.9520577264320824,0.6160948074772512,5.730359678631759,1.897627361463101,0.02930086116637245,1.5346408807941065
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,146,0.5377740602834455,0.47739085635460365,0.40412053524681046,0.46216152918557984,0.6120392437578197,0.45280347012206923,0.009274664482455874,0.48757900631251166,3.268748635890165,2.7111533893039406,1.9505299435712835,0.6142029091380434,5.743842803242116,1.896494298054588,0.029137217802593554,1.531774624275998
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,147,0.5376668625820336,0.47741827249302987,0.4038794643282488,0.46201541925153927,0.6124278972404503,0.4523491832221074,0.009213394846353978,0.4879905227916202,3.277390658013645,2.7130172331338223,1.9526264768573385,0.6168757234354317,5.743124875904915,1.8966128700008842,0.028944733563927717,1.5330674414235965
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,148,0.5379233762172058,0.47721626197856065,0.40382148219420144,0.4620504857732755,0.6120102966699276,0.4524116997558985,0.008570731555501912,0.48781691800910515,3.2765371215718067,2.710462044069846,1.9533604884757547,0.6149424460314026,5.742189916161468,1.8974621954304614,0.026925747290655024,1.5325220459142193
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,149,0.5369918860666498,0.47771250478387883,0.4024899165844064,0.46134459360164054,0.6118988280330596,0.4525506081236989,0.008445527786439581,0.4872950322317498,3.293958963379056,2.7246591053931057,1.9519900013482356,0.6152434735814498,5.740931902337485,1.9034116082641301,0.026532408049567056,1.5308824933900667
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,150,0.5374430720219279,0.47825758751749936,0.40388386432471435,0.4630132697178501,0.6123480554126721,0.452277923861598,0.00850102442847309,0.4877246301646522,3.2765675489078125,2.7183431286792006,1.9542885921789204,0.6152523119188076,5.757093444849938,1.8888363369298444,0.026706755892478427,1.5322321151000702
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,151,0.5383097547142516,0.47775956482726134,0.40334221606671006,0.4614486817527942,0.6124877069655522,0.4526930813262139,0.00899902949176342,0.48819565304345797,3.2877539103322464,2.7118638842165677,1.9494363199423483,0.617331458393278,5.757195777267205,1.9009672305577,0.02827128494076185,1.5337118771157991
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,152,0.5381894684388171,0.47696789606904216,0.40354403912043607,0.4622766877706346,0.6116026960701455,0.4534659359907926,0.008599580922745877,0.4878072751572556,3.2728835197596178,2.7085090491187747,1.9469905739406321,0.6110041357462123,5.740488830309255,1.8967538591001618,0.027016380250849382,1.532491752001689
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,153,0.5380482458556964,0.4773419337963712,0.4039411319541871,0.46232843020239456,0.6115114673308704,0.45227105816225205,0.009199320475613972,0.4880457529152198,3.273227268968392,2.7096229919530064,1.9560383351837924,0.6126846999484106,5.74607468522708,1.8965855963187292,0.028900517624207017,1.5332409519741539
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,154,0.5385944995449758,0.4776275953095986,0.4047156252471126,0.46138833737815876,0.6115378364459032,0.45248452790149335,0.009138829444388385,0.4879521681722896,3.2626165567886765,2.703724816310688,1.9535114144807637,0.6137711477462696,5.75784205903329,1.9040599351806853,0.02871047944490064,1.5329469468332761
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,155,0.5371539020898987,0.4771134588753999,0.4039303181819473,0.46169189939162747,0.6125484256649296,0.45320051550316004,0.009186728836577018,0.4878613462622329,3.269581272886659,2.71523111969142,1.9458073088143863,0.6163358757159081,5.731089218293849,1.898866400242898,0.028860959823511865,1.532661621387857
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,156,0.5381857151571455,0.47730764168103057,0.40408889982185076,0.4616658209013664,0.6118050919057615,0.4524464768580964,0.009240157931083593,0.48788600707970026,3.2722908429451962,2.7078719753995584,1.9533127561575767,0.6145659535591376,5.746994854975568,1.9011017228014553,0.029028812274301676,1.5327390956308442
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,157,0.5374151268317148,0.47746331916906315,0.4042895343237449,0.4620536350379984,0.612240243855362,0.4521721633616289,0.009224888486076886,0.48800331976404365,3.2697549438461913,2.713463480116822,1.9544662868769156,0.6163443793014435,5.741045948794402,1.8968142463810762,0.028980841898044212,1.5331076442981502
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,158,0.5379314323072354,0.4766820088312684,0.4039271629280039,0.46138175654923624,0.6120088628240504,0.4520628831822662,0.009289415949085342,0.48752743426850903,3.277079982594166,2.7076053088326866,1.955264645459172,0.6165335038344704,5.7319975828722685,1.9028118898594804,0.029183560901786365,1.5316126059214288
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,159,0.5374548155287795,0.4776764812820322,0.40395324090414614,0.4624035884327508,0.6115966605093823,0.4520970667242738,0.009134984405338942,0.4880192463157306,3.2723494786492173,2.7154384189443013,1.9571390443019137,0.6132539261387288,5.74570333537175,1.8957493884190852,0.028698399898470145,1.5331576790359271
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,160,0.5376828872353397,0.47696007450708955,0.4040228491535416,0.4619938810308463,0.6119303540351552,0.4528673668344169,0.0092548053455438,0.4882223058639051,3.2686854833205055,2.710292218445629,1.9502073916740896,0.6138675282914094,5.734413845736929,1.8981327477026304,0.02907482848396395,1.5337956094207132
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,161,0.5369081700243522,0.4771119661832444,0.4035449262211117,0.4622802217942541,0.611691021280967,0.4535159358235644,0.008624895991897833,0.4879186812871409,3.2677604442182204,2.718530249793679,1.9463842876762223,0.6112859860504005,5.728092348469484,1.896485545183877,0.027095909886122285,1.5328417446809015
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,162,0.5365444834952617,0.47757573637090034,0.4047374313080566,0.4625244941837155,0.6111955728183502,0.45153703216834024,0.008846768733277858,0.48944776691320596,3.25699607596207,2.7186707124350056,1.9624679154632667,0.6124097011226025,5.732814474034458,1.8958642226899969,0.0277929436604736,1.5376455088504573
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,163,0.5381741381393181,0.47754586233977414,0.4037109007408202,0.46324323860262284,0.6120331269996281,0.45263543024679354,0.009104983208934223,0.4891010176442177,3.2776507052006956,2.7104941157050426,1.9527718286998619,0.6129481658926533,5.751485328218189,1.8878189728321997,0.028604148360246176,1.5365561638943661
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,164,0.5379571660383992,0.4780625126187495,0.4040706427240676,0.46342156512438565,0.6121674498979294,0.4540908475719359,0.008728635784200803,0.4882044849745033,3.2627100434446836,2.712925018128437,1.9418911613539995,0.6106906213461263,5.759134020881288,1.8860278887416229,0.02742181805550623,1.533739623445488
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,165,0.5378421772811254,0.4770684693577824,0.4042007936220781,0.46185919346717896,0.6124314800965861,0.45275766091581965,0.008651129033153356,0.48774394547397076,3.2700737329023006,2.7089010972409966,1.9495039452336205,0.6163839541573568,5.738381736740146,1.8978498484967712,0.02717832341581195,1.5322927959339272
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,166,0.537841567749788,0.4764409930135133,0.40490376197589717,0.46080376123329275,0.6113445998748158,0.45145812011369596,0.008743681414184813,0.4891498429579151,3.2612752109547127,2.703260053860693,1.9609415943846964,0.615682919811184,5.726335656178117,1.9092752613424864,0.027469085296132623,1.536709553141187
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,167,0.5377774661867566,0.4774183528030447,0.4039925026903952,0.46197465909401836,0.6121575770875454,0.4525095836551697,0.008589577669583919,0.4874820191138706,3.273534487795469,2.711755529350141,1.9521695023839292,0.6154997619010629,5.744418608347748,1.8976695480137196,0.026984954104203776,1.531469930005255
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,168,0.5378925235651468,0.47712574209506864,0.4039065672835049,0.4617868547606487,0.6121136344856506,0.45260030787175665,0.008604378690090547,0.4875849955286095,3.274469405710132,2.70995190788823,1.951454507485576,0.6154213861081937,5.740077870352935,1.8992902683090944,0.02703145288149303,1.5317934399532918
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,169,0.5367982690797278,0.4778440674980142,0.40439278992244815,0.46285668114000517,0.6126449070290043,0.4532755117306815,0.009036659785180015,0.48650503996894673,3.2604966125525134,2.719346065594868,1.9460602593789302,0.6149530507777443,5.7412292091095205,1.889307698753721,0.028389503994111855,1.5284006595008517
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,170,0.5375446191779832,0.47752533758683596,0.4039648253815229,0.4619983333811048,0.6121151149809767,0.45255669026630585,0.009213330314953095,0.4876579394437807,3.272555394313671,2.7140591044733684,1.9519662166785776,0.6152011189173272,5.743786964487492,1.897595322241243,0.02894453083255278,1.5320226000213177
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,171,0.5377679794474018,0.4778271065989087,0.4043203146215276,0.46193472412756187,0.6122721669907077,0.4516834414583764,0.009221897611922625,0.4874149225952795,3.2744828897053524,2.7123276077823135,1.9578064428215023,0.61753613119549,5.7523186371088935,1.897678215552629,0.028971445789773377,1.531259140075368
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,172,0.5372307400264067,0.4767802210579395,0.40408587938437845,0.46216665540159463,0.6120422043953428,0.4520449949772039,0.00915186367093416,0.48779772359086865,3.271368121123823,2.712541910944405,1.956046844086982,0.6155737006238335,5.725541357046497,1.8964452183921552,0.028751427675262075,1.5324617448708975
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,173,0.5376164050943363,0.47764927614054026,0.40418195823018843,0.4623310556147383,0.6120307122805777,0.45273509850190774,0.008549773763296688,0.48824000744139184,3.2675976003394904,2.7132202201960443,1.9512099801495162,0.6140465417580779,5.747059975484397,1.8951584924721643,0.026859906444627633,1.5338512205665025
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,174,0.5373722921877407,0.4775360626597216,0.40366060175942836,0.4621564049000258,0.6117038513917902,0.4527664470666986,0.009101326255735204,0.48845540629593104,3.273122147642944,2.716571099265792,1.9517227575623781,0.6128534995638094,5.74196813735378,1.8974453771610202,0.028592659702941614,1.5345279160255145
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,175,0.5383002615290898,0.47787075431444437,0.4038547419270312,0.46208182795663744,0.6120705327988046,0.4527820202832718,0.009002024115690408,0.4882050348124517,3.2761651267986602,2.7103954893490294,1.950525813789085,0.614488410062838,5.759261933131442,1.897047918243899,0.02828069282929114,1.5337413508123474
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,176,0.5377172453968114,0.4769758533174648,0.40424276253581987,0.46175991667401756,0.6122700353309087,0.4522751741707932,0.008643283787682777,0.48767760776233815,3.2710533371119044,2.709238781171821,1.9533601658733757,0.6167071425149463,5.735124073302569,1.899079819605962,0.027153676850275973,1.5320843898664063
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,177,0.5363578962168666,0.47870343759716394,0.40375368635505127,0.4641080364455706,0.6097516460293724,0.4523638806428732,0.008229268283238615,0.4883752640234191,3.2591501173520605,2.7289362215054105,1.9620625767757491,0.602552513656276,5.753311188571464,1.8868622293509527,0.02585300878304192,1.534276141650949
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,178,0.5382309866660341,0.4771523425119382,0.4037442610949943,0.46203648720588686,0.6123805537679969,0.4525479631360962,0.00863296688057774,0.48824099592791176,3.2802126035487116,2.7082246489085184,1.951333110354456,0.6162879734592553,5.744516579953735,1.8965723560781715,0.02712126533070702,1.5338543259884916
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,179,0.5369460881795557,0.47721875287440024,0.40411772807439056,0.46173746124894016,0.6117274451570837,0.45245318711830196,0.00858754573679194,0.48819437840268926,3.266020574627575,2.716503042985178,1.9535473023670653,0.6141212383387058,5.7306435873184105,1.900741136393455,0.026978570599071907,1.533707872713724
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,180,0.5379269397192294,0.47775419845289424,0.40578644048695167,0.4649078067742644,0.6121905627426354,0.4538825375665535,0.00901300377191823,0.48960852449115916,3.234959005757661,2.704936703873995,1.9446641108432732,0.6091232386492372,5.75271902382697,1.8739462422360138,0.028315186436635404,1.5381505436763638
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,181,0.5399518902614593,0.4758602081238806,0.40436032348859197,0.46499527374014304,0.6085247826196749,0.4499765888164738,0.00893545088359007,0.4868475352447492,3.2711765539500792,2.6875374613230156,1.9842004647725298,0.6006658516124714,5.739667528077485,1.8828111722306418,0.02807154685239899,1.529476640143202
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,182,0.5377273995853361,0.47776549070123203,0.4043995253301133,0.4620650805353692,0.611694774807475,0.4525292636590699,0.00922191907494861,0.48769471073289716,3.264286907525892,2.712046408604762,1.9533937286526404,0.6133726008136036,5.750636123466228,1.8982033214898586,0.028971513217858135,1.5321381204330689
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,183,0.5370514366553172,0.4765825671568308,0.40278112542699124,0.4623674706308773,0.6122092522676988,0.45292395711868133,0.008738083746222052,0.48781793400052986,3.286980767924601,2.7180304146580125,1.9493736292118267,0.6144154658398041,5.7195502756854095,1.8943860692886372,0.027451499703583578,1.5325252377454153
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,184,0.5375859121010477,0.4764286113979035,0.40482750316176347,0.4622019094948616,0.6118438824849961,0.45243225925574004,0.008761842227366527,0.4884071012623671,3.2568665743388054,2.705381273162922,1.9538153080510496,0.6139828531911614,5.723053184194537,1.8966997250719977,0.027526139173407512,1.5343761612869387
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,185,0.5375221230507887,0.477284532805142,0.40383517983703887,0.462171585877869,0.6119753120761084,0.4527508950364883,0.008582040254877667,0.4874536006375544,3.2722322448184533,2.713664348106528,1.9510993214472447,0.6140112332119567,5.7388129864975275,1.8965867594552401,0.026961274617535554,1.5313806507288337
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,186,0.5374002226677749,0.4780413659139904,0.404180980283003,0.46232039230166183,0.6114684313679258,0.4514212251457225,0.008423701545002032,0.4886835158759911,3.2724562362704894,2.7165585103968866,1.962337758641402,0.6140666375554205,5.752285947892071,1.8967673760173993,0.026463838889811374,1.5352445434064448
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,187,0.5375177765309928,0.4772674076780437,0.40458229378306326,0.4621983424857899,0.6125178262829016,0.4522854483909382,0.008662675931974173,0.48761310084524345,3.265914863983868,2.7106674298427142,1.9530106852448892,0.6171103849586176,5.738427718840943,1.8949103618579972,0.027214599068319176,1.5318817354095557
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,188,0.536391702878222,0.4776546679887195,0.40450918081088477,0.4621001932699475,0.6118753500712086,0.45287522436641625,0.008932959890614345,0.48854324898650175,3.255596064466352,2.7210613232078495,1.9504011480632157,0.6134670968822072,5.732518745194576,1.8974302261740845,0.02806372116716631,1.534803881976883
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,189,0.5374241077342056,0.47731412815437274,0.4031024596986138,0.46243212224432934,0.612324550423684,0.45193450115158385,0.00908058127009627,0.48825809972782863,3.2908085065785047,2.7173728493451907,1.956309698803602,0.6165923979550262,5.738231609614749,1.893559005841292,0.028527487408459517,1.533908059160659
