objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,108,0.5297341841012899,0.475540848310818,0.45235358225340183,0.425464888465649,0.5087594717024307,0.47376077697470304,0.982394561383922,0.4945913814571784,2.1429337023558865,2.4619510620848413,1.9071435061161501,0.38350912943452725,5.594818760091026,3.024607840335054,3.0862835369702966,1.5538046505146987
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,109,0.528413157128863,0.47558416844936147,0.45263796914992427,0.42294760778150625,0.507934458760982,0.47450768288055756,0.9831311919508393,0.49481558081869004,2.146104427440595,2.4723746656798262,1.8887353611010105,0.3933687993520125,5.573308618143751,3.038979477893773,3.0885977301477334,1.554508993581763
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,110,0.5303177247514359,0.4749916325712727,0.45405561328660243,0.42500996878864267,0.5072841925162476,0.4733925301202876,0.9811112619159594,0.4960028005535913,2.1300074478288065,2.433967513578632,1.9102757709700515,0.38544021582753235,5.593458972330756,3.0447609586338906,3.0822519327893896,1.5582387543791258
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,111,0.5291917645651937,0.47479364708757654,0.4522172339378133,0.42444053243273183,0.5087073756223984,0.4723305428027915,0.9816450914338415,0.49636457365810804,2.1619913676798035,2.4625006384566626,1.9197002554718077,0.3904226933671753,5.570920260157343,3.0268600382689956,3.083929007681037,1.559375298106542
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,112,0.5300481315300759,0.4743745735152885,0.4544829539160455,0.4239599774753442,0.5072343157629488,0.4733651387828827,0.9803780263375159,0.4968533086816022,2.132842325014535,2.4269618968757416,1.9063122852773156,0.39021957506733596,5.577060623091506,3.0467398817261,3.0799484052828006,1.5609107044659032
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,113,0.5292228859309862,0.4747116554953846,0.45264694552687385,0.4229777652788768,0.5091256861316178,0.47344694321041164,0.9820936378169052,0.4963023727896214,2.1567859222094548,2.457102471688946,1.9006405227528522,0.39545974479436174,5.569840737585636,3.0236612437673265,3.0853381577028642,1.5591798883150574
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,114,0.5284810454970952,0.47467707115676433,0.4523426010645708,0.42478655255300657,0.5088805931339577,0.4723310736360744,0.9816051054639597,0.4953352620374802,2.157979497483682,2.4670472662834593,1.9210661699941087,0.38895515234264466,5.556416590404258,3.0240649082297297,3.08380338805181,1.5561416202809228
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,115,0.5293562642098768,0.47514657123072085,0.4524318627823944,0.42385247981922164,0.5086933198931729,0.4725658000337052,0.9823145963428479,0.49618277585012116,2.15891525445155,2.461623984694778,1.9145375818362502,0.3926810909289608,5.5806601885687925,3.0279206064755897,3.086032319384714,1.5588041634485317
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,116,0.5293606838964113,0.4746534833937761,0.45203601622384176,0.42318339909198677,0.5080905770307935,0.47173871536143896,0.9813843195569698,0.4959903972492654,2.1761594658021504,2.4615774296128294,1.9215494326001705,0.3967574294897576,5.571031367489217,3.0366562434406696,3.083109768668394,1.5581997882493754
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,117,0.5287752511593389,0.4758521270336699,0.45262564671812544,0.42609574432398695,0.5086406875268572,0.4738225442806558,0.9829354112697288,0.49446139586721616,2.132602096479135,2.4711707245804293,1.909083848183385,0.3804954416183692,5.585001190988888,3.0252037461510186,3.087982666998242,1.5533962887402009
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,118,0.5283564401688666,0.47494204573471166,0.4536892521227781,0.4248385345452188,0.5088380262106678,0.473445265408788,0.98194490483098,0.4948990558404213,2.1309890902249817,2.456497063814985,1.9082593833127999,0.3868860718080067,5.55946157981455,3.0245429518593343,3.084870899246935,1.5547712380967924
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,119,0.5290955732164913,0.47629491954779807,0.45275625919774526,0.424933973990273,0.5087597634939997,0.47363584636816,0.982850660014308,0.49553498560218023,2.1358713396873217,2.4702842925347888,1.9064424331947871,0.38610940991087817,5.59952605976483,3.0254239467553576,3.0877164130768295,1.5567690703645334
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,120,0.5281914916247054,0.4753361185257339,0.45247386709600523,0.42485800662932893,0.5083233644285984,0.4727322296455419,0.9818792928965289,0.49526273341297616,2.149950617048204,2.4741215704114996,1.9169513682231443,0.3876857309882572,5.564429117505571,3.0312738973046214,3.084664773275676,1.555913764887006
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,121,0.5282234585582037,0.47533821058750897,0.4524588566247719,0.42429303309722854,0.5082757853716173,0.47309501814003124,0.9819103010111506,0.49513392862014777,2.150899362832238,2.473980705824468,1.9103890460769406,0.38962505189808105,5.565032719421215,3.032711576428109,3.084762188140773,1.5555091126961091
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,122,0.5283623265863152,0.4750426642134462,0.4522915587052172,0.4245903638962322,0.5085806510699237,0.4723674918562556,0.9817649847492833,0.49538801864148885,2.1576027366515094,2.4718208576326632,1.9199614421794138,0.38962161145361424,5.561560493392795,3.0282927647133775,3.084305663640044,1.5563073600405049
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,123,0.5292172670841581,0.4748149402315831,0.4527485878554991,0.4244496135424974,0.5080712477159366,0.47347545358550147,0.9822863038760857,0.49517292944633073,2.1482766532000523,2.4569603605114865,1.9066670725645078,0.3882084237971955,5.571770153694144,3.0351636811518823,3.085943435978982,1.5556316374051296
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,124,0.528399484412771,0.4753653859023134,0.45255361188132065,0.4243745942487644,0.5082442468384392,0.4737666096910274,0.9819342718695608,0.49491476270691387,2.145188442699508,2.4715208442964522,1.9028694999083762,0.3881725438835433,5.568657868247794,3.033007196548673,3.084837494813455,1.5548205826731762
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,125,0.5286336638647482,0.4759826028423515,0.4550469331761808,0.42371249666663413,0.510501644378015,0.47409744679798277,0.9817354149358364,0.4960208642452283,2.107598278795801,2.448012687265987,1.8952742512916039,0.39192055042448154,5.58524012523195,3.0047936640172304,3.084212767331351,1.5582955031400694
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,126,0.5288977474699299,0.4752518231775669,0.45294201100810255,0.4244882864684204,0.5091193872290269,0.4730346300399837,0.9826978847456422,0.4956665952374577,2.144184662576626,2.4616860568780914,1.911497350658908,0.3892785595503712,5.574984515145254,3.021406847380726,3.087236455415139,1.5571825342278627
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,127,0.5282769928003673,0.47475300528012593,0.4527868915174194,0.42528991811752404,0.5092961298067443,0.47243110679869316,0.9815988591178343,0.4951992727546249,2.147638210675326,2.4650812088520273,1.921818931536585,0.38675215622082454,5.554336883109018,3.017799531261435,3.0837837645767103,1.5557143973489378
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,128,0.5282472817872176,0.4752865464934149,0.45247071075837697,0.42427238870546385,0.508599938857929,0.4731505898613107,0.9829215093678805,0.4957960422419743,2.1504751851151744,2.4731859984061644,1.9095080264292608,0.389792519193523,5.564413819014213,3.0285130040534045,3.0879389928855243,1.5575892039862813
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,129,0.5287778385833811,0.47483908140013376,0.4527386812831445,0.42472163398882934,0.5082123769863043,0.47256540419048404,0.9826086305708911,0.4958317335411761,2.1516903271617727,2.4614940090969095,1.918379861357387,0.38851924326071025,5.564742957639582,3.032928922421019,3.0869560551554382,1.5577013315096506
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,130,0.5286735208872061,0.47711770324171654,0.4532726356532872,0.4237351851115514,0.5080455025456817,0.47517626727191165,0.9823821672844659,0.4949013220085613,2.1214489909573206,2.476015410175028,1.8838498622833537,0.3888286819752162,5.609647444909976,3.0364871206034674,3.0862445997584973,1.5547783574739729
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,131,0.5310918059611824,0.4765239630454862,0.4522022546129533,0.42729035616544336,0.5078861106265734,0.4737031333021486,0.9819940886032306,0.494760561297562,2.134707962774025,2.457720424731361,1.9159631276241202,0.37490910533709376,5.636456565896233,3.033554661158562,3.0850254146245137,1.5543361446583834
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,132,0.5287993858449421,0.4740690011005288,0.45297212824621147,0.4249036316342838,0.5084229279081303,0.47294161101164905,0.9819797170228962,0.49558050490857225,2.149415570795292,2.4523578615091166,1.9146425396729088,0.3871883692605816,5.550148643436669,3.0298978864918604,3.0849802649733147,1.556912073483091
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,133,0.52855980697969,0.475649467407023,0.4528377693695927,0.42467817058888085,0.5086164983562428,0.4728919614274145,0.9818686750709064,0.49498941684378067,2.143417905794382,2.4694210050035217,1.914193871179515,0.38838551639179647,5.57717479956961,3.0276920151653486,3.084631416392703,1.5550551155611172
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,134,0.5288241027324524,0.47464869658610304,0.45251708608684477,0.42378377961360764,0.5078243439771134,0.4725585077944489,0.9825632370711077,0.49517924322188234,2.161075200428587,2.461734969618032,1.9147269450083784,0.3925777949531321,5.56180243179829,3.039291208738208,3.086813447269998,1.555651472716019
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,135,0.5291172313759602,0.4748579125149706,0.45313004952939523,0.42487076420679387,0.50763907200665,0.47289420171008584,0.9822331396274294,0.4960477268653531,2.144630536543329,2.4543082664455853,1.9154116617492065,0.3870355424181069,5.57091844806433,3.0402618178475955,3.0857764155659697,1.5583798945501095
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,136,0.5284547471906912,0.47544232867545466,0.45294912753885896,0.42424301660469055,0.5085870087447459,0.47334464932623443,0.9819315877446873,0.4948197125670519,2.142351041841089,2.467553298304676,1.9071277719254545,0.3896087312129857,5.57116765728505,3.0287249846568205,3.0848290623864707,1.5545219738520633
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,137,0.5286669610619465,0.47516367028569717,0.4525658141582246,0.42486919765553116,0.5084004112656485,0.47298333969227113,0.9819834965580923,0.4948167725117874,2.1485816339316313,2.46708272674128,1.9140200133713283,0.3872646156964799,5.569261366403379,3.0302446430170202,3.0849921387333206,1.5545127373960432
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,138,0.5286586723710205,0.47444536462455805,0.4529318641787128,0.4243601315627266,0.5078981546164683,0.4736961627298343,0.982157796314191,0.49537877555416776,2.1463897268493524,2.4573017965217705,1.9037876205480988,0.3881815965553657,5.554980697266266,3.0375518039840768,3.085539717566603,1.5562783220252805
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,139,0.5282021261187899,0.4756096051938057,0.45287490408761594,0.4244093452996334,0.5086499537744744,0.47268982742176596,0.9832220880653328,0.4945547978867086,2.1452487357609287,2.4722315420164045,1.915420149612043,0.3899445203625846,5.570137318805777,3.0276567195619988,3.0888832887132662,1.5536897198384687
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,140,0.5299269944187954,0.4753952760144772,0.4528017623308277,0.4248863256641282,0.5091439165293794,0.47308364655191476,0.9822844465404981,0.49594478926413454,2.144587393149418,2.454263256362535,1.912553858981901,0.38741663688938116,5.595078539077053,3.0204543210899226,3.0859376009871444,1.5580565065383432
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,141,0.5283879282126095,0.4747959834612228,0.4530828196533354,0.4239204145248903,0.5087667343539043,0.47335548276975414,0.9826427337954079,0.49561448275758374,2.145393014809271,2.46131005355181,1.9056140609102359,0.3911443518532866,5.5571276593204315,3.0268675487983,3.087063193595044,1.5570188180439302
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,142,0.5290852114211558,0.4738450280745244,0.45304884093121295,0.42729386944496367,0.5086488996891411,0.4749411555530805,0.9814954358521231,0.49628128987144426,2.1256399481745936,2.446984380112855,1.9005469795614218,0.3733081586190589,5.550782908136199,3.0231920953336378,3.083458850804942,1.559113654374196
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,143,0.5293146407129485,0.47471489437599806,0.4538547684193525,0.42443586456072907,0.5083379023743708,0.4739023556952363,0.9815748197815243,0.4955259229534122,2.131180952880442,2.443557573028845,1.9014785204059117,0.3877282644673778,5.571454942000048,3.031695168733567,3.0837082427743616,1.5567405992137415
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,144,0.5280878438623694,0.47529217640560634,0.4525142282985278,0.4246145224185892,0.5083012847407005,0.4731662551842346,0.9817865657434905,0.49565536338919225,2.148109309235768,2.4743440820305382,1.9108658147294066,0.3880697542376412,5.561720680392187,3.0319167130873583,3.0843734623329024,1.5571472483358657
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,145,0.5296184570683476,0.4756745302511865,0.45289844847603,0.42394351573682665,0.5089372480926079,0.47358916411154706,0.9813840068989861,0.4952050202419179,2.1431153360947417,2.458543970365348,1.9029026401967768,0.39076063340364786,5.595594235037984,3.0246210361122228,3.0831087864243694,1.555732453612794
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,146,0.5319530288253052,0.47473885233590163,0.4510447418293405,0.4226830746521622,0.5093778694577354,0.4739466335307336,0.981743834965655,0.4958204067845522,2.181358632897431,2.447623165528789,1.8936116449003637,0.3961611505062258,5.6142200704972725,3.0208909652905,3.084239219635172,1.557665747454252
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,147,0.5287164109218845,0.474962681260887,0.4529236214656723,0.42485590098627934,0.5082656177273618,0.4738223262984452,0.9825788490448615,0.4952127513221405,2.139959677534031,2.4612112979211984,1.9041512806953125,0.38591398699035284,5.566124045893821,3.0320361926143806,3.0868624937320512,1.5557567415176257
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,148,0.529060711588595,0.4752253206506223,0.45301244362695486,0.4245934577782513,0.5086278008017338,0.4734527359857003,0.9826482323786545,0.4952551049471048,2.1410040133318833,2.4591423844858715,1.9072690276705935,0.3878721701366687,5.577233229575672,3.02767091836921,3.087080467903777,1.5558897993546663
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,149,0.529069056971854,0.4736955157550461,0.45095739316324746,0.4231533120485562,0.508688558160064,0.4755201638788106,0.9814021513753385,0.4956639985049353,2.1724134888671767,2.46722868238118,1.8773551839549478,0.39130130463774737,5.5476716032209525,3.029007234580052,3.0831657889779813,1.557174376352047
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,150,0.5285645411222044,0.4750054498661694,0.45267750503635784,0.42460861732729255,0.5081988422477393,0.47341217170449357,0.9819665699503086,0.49486999338024384,2.1467012011033964,2.4655897505378293,1.9080028275259542,0.3876516777440869,5.564343873940374,3.0332679646528105,3.084938962226657,1.5546799356854035
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,151,0.5292146119692046,0.47489859300395343,0.45274395492883834,0.42562882643283184,0.5089999444131725,0.47350923550292023,0.981068510776484,0.49595538460727945,2.140722800744973,2.4577273437643234,1.91068963135367,0.38330044278709524,5.573370174993427,3.0211643585343566,3.082117626123681,1.5580897927905295
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,152,0.5287469869946512,0.4756564498314839,0.45258704750437184,0.4230278870270805,0.5088332724308954,0.4734679573045965,0.9821068460029496,0.4959828807199338,2.1517678751645555,2.470214442858486,1.9007286191025219,0.3950451233487851,5.580539756545497,3.0273331066276548,3.085379652443109,1.5581761743760467
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,153,0.5284000393001129,0.47583797640327674,0.45249664280893676,0.4249066628106263,0.5082771444030262,0.47236107134374233,0.9821566384438145,0.49498089514393434,2.1493229296046854,2.4760981461302007,1.9215168944466645,0.38805474449532457,5.5782418927743045,3.0318110680925487,3.0855360800095344,1.5550283438514838
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,154,0.5282263434948862,0.4752404907143434,0.45315366917707606,0.424730409788237,0.5053553021380486,0.47288873338477194,0.9823403787924591,0.49515881165289627,2.144517513115745,2.4659451080907457,1.9157149321132803,0.3867868408845573,5.563123446053158,3.07056405956891,3.086113317339004,1.555587285048991
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,155,0.528612071965939,0.4746220358363736,0.45195726156651433,0.4234684740419708,0.5089263649145102,0.4723657002333926,0.9816807286381087,0.49540987700497874,2.170178217396099,2.4692555787427515,1.915158538067141,0.39486032468351,5.557617588188488,3.0254808452788695,3.0840409652601575,1.556376030114664
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,156,0.5288348896168128,0.47609448906294727,0.4531325653911097,0.4238530550342589,0.5080099610179648,0.4721753696316335,0.9827298702829521,0.4958152472531688,2.1466630846553825,2.4673504158582173,1.9193603546584157,0.3929794234090003,5.590981346803565,3.036787241890247,3.087336940944173,1.557649538308362
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,157,0.5284137837916688,0.4756328748039751,0.4525192423256441,0.4248914304431883,0.5084884444139874,0.47305412110045864,0.9819823405406433,0.4950273377954532,2.1457023472552716,2.473998268499381,1.913240816977044,0.38709414227830335,5.574306430552167,3.0290545070539148,3.0849885069973952,1.5551742477443087
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,158,0.5284151804327807,0.47492688993297516,0.45298773233483697,0.42422500359910637,0.5085113042109688,0.47309628794547975,0.9822948261155913,0.4947652176813262,2.1462830513263107,2.463154840557516,1.9099888248940495,0.3900485713211202,5.560188303118224,3.029738100714321,3.085970209384005,1.5543507731194093
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,159,0.5289015753720493,0.4744398483666094,0.4521031851390015,0.42511718479149113,0.5077030569210501,0.4735408049121798,0.9824134476541582,0.49607514417254783,2.155331950827997,2.463484431099563,1.908794856658305,0.38490678276656815,5.559063946723478,3.0390850590874963,3.086342869938124,1.5584660285609737
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,160,0.5277171960168888,0.4741301813183892,0.45210993178750936,0.42436621222672527,0.5080115165907372,0.472325121506327,0.9820257413743347,0.49656079911346884,2.16638235872768,2.471937265917858,1.9197742341392665,0.39041979556897094,5.532247843071551,3.0360610713707974,3.08512485473768,1.5599917585555507
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,161,0.5293560766176837,0.4746757122216312,0.452470599998744,0.42465112032452074,0.5080882952513941,0.4731844136455558,0.9823244104268425,0.495242903096026,2.1537854710161723,2.457350494220801,1.910899360302556,0.38777038178353157,5.571387715527174,3.0346575332733043,3.086063151238893,1.555851466108957
