objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,95,0.5275548110515549,0.5186999884651589,0.4746023536871774,0.47702783180551966,0.40612545465811356,0.309938139285507,0.5111058775493608,0.9884573776519396,3.2676533170744753,2.2223563992678983,2.6711765539082046,1.0285491458888292,0.596250849907179,4.4723940158565165,1.6056864701156361,3.105330436017965
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,96,0.5272307549816493,0.5199422817529294,0.4758582187043077,0.47413015623159965,0.4075051328105347,0.3106540658875502,0.5108100362227196,0.9893475349986955,3.239893245614158,2.1916947277186924,2.672166954414618,1.0241595255998903,0.6321052200905547,4.439668220929574,1.604757057177232,3.1081269477990725
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,97,0.5277228047752462,0.5187523287367033,0.47406841905048075,0.476713324478829,0.40661599813763777,0.31053583131160345,0.5104175762277152,0.9897172505952511,3.2678526098687133,2.2299712582523554,2.671582927552923,1.0251029038227581,0.5947262612840762,4.46800831671596,1.6035241077400983,3.109288443601129
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,98,0.5271132373975833,0.5184053999272109,0.47408238376291506,0.47637925166181005,0.4067596615698525,0.310031703515997,0.5109281296915714,0.9898446164952232,3.2694058751702313,2.239957431189831,2.672897595201343,1.0271454430161302,0.5963792226606381,4.464276916004266,1.6051280587514138,3.1096885753767993
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,99,0.5285256228733426,0.5184435409953755,0.47358528525306676,0.47714784584033554,0.40765683630934285,0.31070041186699454,0.5109752755329249,0.9893211410290305,3.272479933833403,2.2317401232724996,2.6759229367011015,1.0219690031672433,0.5739534932059981,4.469792994901406,1.605276171780257,3.108044028697874
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,100,0.5271765773383946,0.5192635237358298,0.4737169639723749,0.47737237596479803,0.4063615795814009,0.31181174527892636,0.5111695929790654,0.9899340885679528,3.259246680428845,2.238800113678327,2.6684702777706386,1.0198169534787302,0.6166263740040729,4.475285460347771,1.6058866380415164,3.109969660183188
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,101,0.526997056251248,0.5183643597566717,0.4743858270818103,0.47704569217107373,0.40690709961744065,0.3105732661897108,0.5105062322774953,0.9895936125031671,3.260011360161858,2.236003486529993,2.6730254982827457,1.024150934867021,0.5973377707842208,4.4706371855428015,1.6038026289347835,3.108900023079334
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,102,0.5277174517515162,0.5185027407313895,0.4741193376249047,0.47646994469710147,0.40735654985948005,0.3113410642743102,0.5111879194661332,0.9890460356693266,3.257709095480922,2.231102436868795,2.6726356385314536,1.0202011696239814,0.5886127899826727,4.4636631725971885,1.6059442123986547,3.107179759720865
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,103,0.5275559450769324,0.5186179639487916,0.47384977439793313,0.47695967953583196,0.40673400473063875,0.3105262150534482,0.5111501502444243,0.9897353544001872,3.2696369474738747,2.237147421957399,2.672333158968297,1.0247646823707364,0.5941908348563373,4.470199255787826,1.6058255568892026,3.1093453183817186
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,104,0.5275211865598767,0.5193870049076859,0.47407424334651904,0.47655746320281994,0.4071664830590906,0.31097999532975623,0.5104986332702995,0.9894920136632914,3.2610557777918707,2.227057078087425,2.6727205674522287,1.0221097261760925,0.613699138929335,4.465037764073173,1.603778755949603,3.1085808409103675
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,105,0.5277851859308628,0.518526065027497,0.47398943789254827,0.4768547884466062,0.40649001149549147,0.31054990593581244,0.5103826835746261,0.9899539825226786,3.2694431891579745,2.2325221518555844,2.671183107538455,1.025235059547097,0.5880675763154553,4.469749630697995,1.6034144892374893,3.110032158885206
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,106,0.5277734926557915,0.5187670818009876,0.47441452689040003,0.47727603677690483,0.406548097512066,0.30970664148661636,0.5112230850158012,0.9901934086888667,3.2715695914430842,2.222753098331023,2.673631169391257,1.0285212869307663,0.5942435744264758,4.4738562458221205,1.6060546882311513,3.1107843383699794
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,107,0.5280826616156908,0.5189877883560232,0.4741343601949268,0.47664462188179924,0.4065546757540738,0.310990560816991,0.5105744029971931,0.9901817593304358,3.2645509849983965,2.222572505326024,2.670292129144942,1.023314409866241,0.5945318724212747,4.467470275893196,1.6040167935669765,3.1107477408311137
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,108,0.5271265972056348,0.5177233483128303,0.47392147289995595,0.4769657274401487,0.4067362513286059,0.31023863424593456,0.5106031785948978,0.9893751246772022,3.2700080233452407,2.2484648784790355,2.6729598399791334,1.0259942495107979,0.578731431786849,4.470254765433025,1.604107194773328,3.1082136233303843
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,109,0.5276099362803195,0.5180929087472002,0.4739222094302757,0.4768214626914799,0.40643560975859594,0.31119577668119697,0.5111253980105718,0.9893636136005955,3.264121879761282,2.239407445465937,2.6695464366164896,1.0225922290786258,0.5800950141719681,4.469549628996062,1.6057477954531714,3.1081774602166816
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,110,0.5279921005883785,0.517325382084965,0.4743166594091157,0.47715983234524423,0.40481842650698335,0.3103153914374798,0.5104382376048215,0.9896315477986184,3.274483110076572,2.2333309940452715,2.6652005971317734,1.0296547778255842,0.5542284324891759,4.476877874834711,1.6035890173706286,3.109019200324836
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,111,0.5274607280520577,0.5186378671550452,0.47348950889197716,0.47684655578890955,0.4073526763130962,0.30992397911855046,0.5109870339900798,0.9898216849444204,3.2770968366357183,2.2447995428542566,2.676016601810881,1.0261124254956362,0.5962939280020703,4.467495517159034,1.6053131120628727,3.1096165337852617
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,112,0.5284818967594902,0.519760359595348,0.47314292105495215,0.47597121527511155,0.4063869192182976,0.3104243311749067,0.5111657523936407,0.9892560232429823,3.283649111672388,2.229951214291128,2.6701270501075847,1.0264663942447312,0.6065437437635978,4.461131411714905,1.6058745724865608,3.107839455139607
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,113,0.5282820167575915,0.518779302310309,0.47354797689401923,0.47671669410168865,0.4071332966351199,0.3095235294776379,0.5110700737888512,0.9895571668223646,3.283941136903805,2.232706005832031,2.6758357131508075,1.0283677012466206,0.5861552364910301,4.4667351554914365,1.6055739892846483,3.10878552559627
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,114,0.5275888733142371,0.5186312552318108,0.47427989715686547,0.4768497563425314,0.4066660525538647,0.3103482058327586,0.5112201860857393,0.9898923489524579,3.266319350633765,2.2285999863654693,2.6723242774540963,1.0257320603701137,0.5939679102307223,4.469258987625604,1.6060455809737655,3.1098385313137857
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,115,0.5278256664739477,0.5184824294916486,0.4733321694294126,0.47695211284045375,0.4064091808498775,0.3107842793045248,0.5110833129066262,0.9901733215679333,3.275826276217882,2.244516846925645,2.6704513636665035,1.0243481276839783,0.5863084726163154,4.470931266987574,1.6056155811997905,3.110721232818423
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,116,0.5280679081170706,0.5186764584218881,0.47468080277270547,0.47632868435035675,0.4065942820255934,0.3102228175092249,0.5105952561398092,0.9893504999238003,3.264668839126028,2.2149402387763217,2.671767930982357,1.0267000072656087,0.5871269546301126,4.464189680660957,1.6040823056466231,3.108136262386
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,117,0.5276883234878991,0.518772825902612,0.4733799544658133,0.4761022333386875,0.4070634911794914,0.31106317044970266,0.5111151533381492,0.9897929778570146,3.2699128109043922,2.2429460639692356,2.6716498288990875,1.0222149787831225,0.5958112987628537,4.460700953988512,1.6057156108655501,3.1095263478103616
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,118,0.5284983042604743,0.5185837400695411,0.4724638799545524,0.47635685365641783,0.4065633097404908,0.31246229321117885,0.510922521501519,0.9882989895029681,3.2736220686525006,2.2512173119458985,2.666861773648521,1.0171303625373345,0.5778499765478247,4.464551935602513,1.6051104401027452,3.1048328449727407
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,119,0.5273832577055405,0.5181819024386043,0.4741807873742493,0.47662754194933155,0.4064695461434705,0.31084143248172885,0.5103746754577488,0.9903724919581918,3.2630619814854143,2.236632629979309,2.670247080993998,1.0241453163396075,0.5861394597330911,4.4675125115696055,1.6033893309963387,3.111346945053272
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,120,0.5276914991939078,0.5191295329150788,0.47443578153106086,0.4755393537796188,0.4072061180879459,0.3113435752387183,0.5105299778793407,0.9895828285332628,3.2539125040905232,2.2203898479922994,2.6710339018469242,1.0210174839316017,0.604530740265882,4.45465003576197,1.6038772279430964,3.1088661442387067
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,121,0.5278455902398927,0.5195483299924631,0.4768323668540656,0.4748121552583837,0.4083611993111524,0.3102441335708022,0.5114583690428542,0.9890519519271032,3.231759427066313,2.168625848115425,2.677273191187145,1.0237385884610364,0.6120844420215953,4.444152890598348,1.6067938548020482,3.1071983461928325
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,122,0.527179472264094,0.5186076594778185,0.4744536713705664,0.47694815404120916,0.40688365603499277,0.3099591653949914,0.5104190048567031,0.9896444702306367,3.2653872341373287,2.230461167180895,2.6741348294406118,1.0268951464334848,0.6003302977562652,4.469708468841311,1.6035285959104315,3.109059797342331
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,123,0.5275455952003192,0.5178618477621535,0.4737689638442467,0.4767261819708965,0.40576550364591674,0.30989315225708197,0.5109866763820776,0.9892112214724836,3.2796477476508277,2.2449255142654487,2.6695116604395897,1.0296657220297316,0.5752824296094182,4.470256862889121,1.6053119886042,3.1076987062265404
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,124,0.5282819983538073,0.5188704040289224,0.474359759228975,0.47746855684461786,0.4070864304515287,0.3110162941886362,0.5106696492353948,0.9894775938574734,3.260895627178132,2.2169396126699517,2.6732378168028137,1.021645896866572,0.588387762272784,4.474482492372161,1.604316018449193,3.1085355397543433
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,125,0.528324993206084,0.5188150501975812,0.47506918038784895,0.47651505667747324,0.40728622338010073,0.3111670741550654,0.5110160562816217,0.9887436642219617,3.250358298985706,2.203432873564246,2.6727666015581484,1.0210743044015722,0.586331909080249,4.464301343871086,1.605404288280771,3.106229831803168
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,126,0.5273716272465911,0.5190595764633025,0.47500993560907295,0.4792425429136527,0.40459531005418764,0.3098710619208284,0.511530955528769,0.9891054410460917,3.2677421800673576,2.213812621322011,2.6671805772667376,1.0310153037991618,0.6082559526535514,4.498155082386201,1.607021891972948,3.1073663872160937
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,127,0.5270906615872638,0.5184314395404064,0.4742483140101005,0.4767129648392113,0.40552349819806255,0.3101952165300847,0.5109730984217998,0.9893929226449324,3.2697959699627965,2.2368945836457317,2.6678733453254138,1.028891717371996,0.5974237217628765,4.470721332565422,1.6052693321839406,3.108269537295054
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,128,0.5269754431048495,0.5189149780645157,0.47368038488006453,0.4764810697685959,0.40628351375164556,0.3098082150872278,0.5107979126557608,0.9902401264943782,3.277116031185904,2.2448459840008175,2.6715440757753584,1.0290600085151038,0.6115258435928076,4.466508589802201,1.6047189698683388,3.110931106684566
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,129,0.5274487183427721,0.5190090785683016,0.47292207283019994,0.4764569814767779,0.4069919627208107,0.310751641538107,0.510964419779296,0.9900611356083135,3.277564654683978,2.252209276107689,2.672391979357528,1.023514944809592,0.6056953626673234,4.464467681953381,1.6052420674244074,3.110368790231846
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,130,0.5276982642356599,0.518640113004296,0.47398685673314067,0.47652622688536345,0.40639264136854947,0.3103926076443916,0.5112034315995927,0.9899474851232066,3.2707565292417087,2.2326972255785993,2.670789569356654,1.0262917481359308,0.5923540648474125,4.466687192207768,1.6059929452031727,3.110011746702757
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,131,0.527628398716602,0.518986899803984,0.4730571324607322,0.47641256567942447,0.4060363278263845,0.31054601260950376,0.5111242155395577,0.9893322235126141,3.281479130650916,2.2477886082174585,2.668899240535614,1.0264508257137523,0.6020999331815939,4.466443806801794,1.6057440806109204,3.1080788453468835
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,132,0.527688332254892,0.5184476744080234,0.47427078799217803,0.4768018806616349,0.40573462671036553,0.3105585598849225,0.5104615900098424,0.9897763741369023,3.2679856072386757,2.2290572816632683,2.668040549658733,1.026834105901383,0.5877221668360114,4.471090152149804,1.6036623811146857,3.109474185685235
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,133,0.5272105429808179,0.518618895832881,0.4732177613533146,0.47692778471879366,0.4080654181571412,0.3110060958734873,0.5107511751176611,0.9905402985532854,3.267505006198506,2.252992717565913,2.6767243074745215,1.0199083084413405,0.6000791471886203,4.466503793133592,1.604572139561998,3.111874125019642
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,134,0.527965645908942,0.5183880369222649,0.47417356887704315,0.4767178204351329,0.4063758116623494,0.3105995246206046,0.5104386251141908,0.9897183873950453,3.267893741487739,2.2280064842251215,2.670474168526125,1.0253364143940862,0.5816451694754323,4.468655908165093,1.6035902347672164,3.109292014963011
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,135,0.5277376528904169,0.5186826015440715,0.47481669520111197,0.4775189568116609,0.4064291990331064,0.3102705942109374,0.5113680368611553,0.9895950199162518,3.261934920369608,2.216232230016687,2.6721900183315075,1.0262216927957903,0.592750515948423,4.47660097787117,1.60651006788364,3.1089044445979415
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,136,0.5281919487953515,0.5193345113709145,0.47415161423585805,0.47716079436899766,0.4065893330871032,0.31061073853122484,0.5107120556803969,0.9891545652710281,3.2680689573102373,2.2182116390444673,2.671764822764664,1.024602960412541,0.6011434612968005,4.472590443151349,1.6044492422252763,3.107520715520267
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,137,0.5270023165049226,0.5181137369565673,0.4743159868607363,0.4769575908378734,0.40696420219257595,0.3106733188566799,0.5104868090427559,0.9896723076273692,3.259899640821309,2.239354483690211,2.67295677912628,1.0236456001368819,0.5908735771512944,4.469602096945838,1.6037416090432175,3.109147251103401
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,138,0.5282232613911515,0.5186387244133045,0.47420389141619806,0.476543673921216,0.4067084208835696,0.3106711502623677,0.5105501105295042,0.9895287516583577,3.266764013382505,2.2223716466069634,2.671497736346897,1.0244150911831909,0.583653622552055,4.466064643009078,1.6039404765289471,3.1086962567257754
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,139,0.5274980710917561,0.5191968233140588,0.47417836365841387,0.4756757589802807,0.4060340985851543,0.3110857182098145,0.5113153279745527,0.9889238369444071,3.2622800875662747,2.2269550502461457,2.6669702217739633,1.0245392643809768,0.6094599243348965,4.459086761796988,1.6063444780327103,3.1067958611043798
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,140,0.527738254766121,0.5181519611460506,0.4738797600786628,0.4767256845244196,0.4064487170343568,0.31100237206591275,0.5111427117516665,0.989869270264214,3.2668092717026074,2.2381447543939808,2.6699174675922643,1.0234459396923576,0.5794633423206192,4.468552567175156,1.6058021881750006,3.1097660274763443
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,141,0.5274808666418255,0.5185600685394587,0.47417721669054247,0.47653051850159345,0.40602441460439676,0.31069317308441696,0.5112128231688077,0.989908830678126,3.2660746838469326,2.2324148175873697,2.668655731439232,1.0257812799744257,0.594011697224102,4.467654849782122,1.6060224496880242,3.1098903101820627
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,142,0.5270524970488756,0.5188543685630526,0.4743411001676561,0.4767602075872447,0.40725217454631124,0.31067868837554463,0.51106001858779,0.9894940410264852,3.2585345119640348,2.2320658645716063,2.6739200700801375,1.0231181022381908,0.6086793030189968,4.466874225153015,1.6055423999388643,3.1085872100596834
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,143,0.5274334140965081,0.519044097961109,0.47437958012898607,0.47751029771974385,0.40712748363428014,0.31180412178858946,0.5113371347435326,0.9894459018539161,3.2499240692371885,2.225201144652597,2.671763079206195,1.0181476138877281,0.6068183500452589,4.474805758251749,1.6064129860179361,3.1084359763887903
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,144,0.5275166276899738,0.5186222706674548,0.4744193862232092,0.47669465046835113,0.4067741917263659,0.3105798701089138,0.5112359033602887,0.9898378207946218,3.2618963224651187,2.226913597342088,2.67211428573085,1.0245882197868534,0.594960716783686,4.467421448129876,1.6060949582480244,3.109667226053714
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,145,0.5284270687698245,0.5186626978762102,0.47424702753661246,0.476823357268095,0.4068334804999614,0.31044642627701935,0.510659382596513,0.9896934171654077,3.2687382027402307,2.2189601721713186,2.672770577815104,1.0249689919214542,0.5809391217016091,4.468572264519537,1.6042837648519046,3.1092135686730233
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,146,0.5282582570351353,0.5174191926693348,0.4738415001557704,0.4775570159988749,0.40484481749005363,0.31198103140903516,0.5111244829074936,0.9901611670799544,3.2664127178544735,2.2381819696914933,2.662089418750029,1.0222594280502348,0.5524117224370085,4.480765343443643,1.6057449205720635,3.1106830483682804
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,147,0.5276292505189975,0.5189782752293585,0.4753141786540115,0.47583609479440814,0.406751598542482,0.31057129333319977,0.5106127987262216,0.9902333170887855,3.251442869462238,2.205577717084971,2.671151863193713,1.0251356057215242,0.601873486259281,4.458831514933729,1.6041374173072214,3.1109097143059805
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,148,0.5282240062264089,0.5186913533809029,0.47399185320076104,0.4764814464133026,0.4064956594040203,0.3105913785524493,0.5105182783745874,0.9897892697637376,3.2707101105782534,2.225899827997458,2.670738570794965,1.0252424704711063,0.5849388045944565,4.465976803108388,1.6038404728649127,3.109514698491764
