objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,130,0.534427567905118,0.4842204392731079,0.3960130992460732,0.45848023891650697,0.5919491342601128,0.4274851092658497,0.005784685569584091,0.4905807553857518,3.4760955899423114,2.792328260274299,2.194002997045908,0.5993403205803626,5.853416816580055,1.9949396562062316,0.018173125688732267,1.5412048971124093
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,131,0.5344420151859439,0.4847926595302526,0.3957050465465214,0.4581776229606389,0.5916265234598853,0.4285554703049322,0.005764712587786279,0.4904548451714697,3.472746662388176,2.795156918273397,2.1877616989427184,0.5956777998146634,5.867393492424068,1.9989961476360438,0.01811037871584598,1.5408093385082087
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,132,0.534631299411168,0.48557563159064016,0.39641901065065877,0.45811590613586106,0.5916037033284322,0.42826090226395724,0.005437888307475438,0.49029516995233174,3.464309850837348,2.794106609063262,2.1896817298920404,0.5965202411150375,5.888525572511932,1.9996476287069325,0.01708362995780667,1.5403077040128046
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,133,0.53461522820327,0.48477954829149683,0.396265727934567,0.4586646125779155,0.5910608819457789,0.42836641667518843,0.005427876014477993,0.4908711136681921,3.4621297513097575,2.792037292438302,2.1923854755162204,0.5933924208508695,5.868926511710375,1.9969147375002085,0.01705217541168031,1.5421170845594325
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,134,0.5344188281655767,0.4843628004703152,0.39557110245165095,0.4585817717884,0.5916605862054761,0.4282547675804901,0.005730735733890298,0.49096769561597825,3.476472051307539,2.7942574513950054,2.1903842058049143,0.5959835755136026,5.856743775703582,1.9952002634395012,0.018003637281254273,1.542420505697067
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,135,0.5346761978629331,0.4849660220534088,0.395307565132955,0.45759731818770094,0.5920227439809151,0.426923707908016,0.005722730393667351,0.49185184732043435,3.4951559683785476,2.7951436904101814,2.1956272600085276,0.6026193304300466,5.874092351532545,2.002582614187872,0.017978487763220374,1.5451981501964451
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,136,0.5338800074739395,0.48514950361426695,0.3953377500953953,0.45808749603688476,0.5921245087156323,0.4291927951260762,0.005295480697684875,0.49086701175129016,3.475077922229513,2.801856885192063,2.18125562590564,0.5958416793373664,5.870081573799301,1.997763168275498,0.016636243257073358,1.5421041980074277
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,137,0.5341136510971486,0.48460266177227995,0.39567562574188586,0.4586273591602855,0.5914882975374763,0.42859387346204314,0.00571167361453826,0.4901795511336185,3.470524174304953,2.797134331668683,2.188971965634557,0.5943439787906702,5.859205833941594,1.9954930838735923,0.017943751867136058,1.5399444767813182
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,138,0.5344680992079741,0.4840162628092438,0.3952791792505564,0.45868511171666376,0.59236583480352,0.4297518678309889,0.005695274795187367,0.49094636236800504,3.4731732329349176,2.7935512707156582,2.1776566126248387,0.5941977027797177,5.848976043912356,1.9913995093655117,0.017892233456735743,1.5423534853219572
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,139,0.5344518816049499,0.48505094490964307,0.3959163069678466,0.4582872369939209,0.5919958296460339,0.428433099718899,0.005777928410112304,0.4906948947650366,3.4719467754403457,2.7953121957694593,2.187209043194066,0.5971634303470907,5.873791123771881,1.996490810422701,0.018151897446176568,1.5415634765478556
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,140,0.5344160786664264,0.4849259391619735,0.3957864897546369,0.4583162288078382,0.5918150048337443,0.42835259334699793,0.0057675706478288345,0.4906307553207402,3.473635625810365,2.795564420338182,2.1885656814633245,0.596693196752868,5.870359698220454,1.9969694959499056,0.01811935757627919,1.5413619765408486
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,141,0.5342313393889739,0.4848457322360245,0.39587152250722707,0.4579028031578995,0.5916797849771083,0.4285195044359113,0.005407719047655245,0.4910304356713065,3.4701069607308583,2.796466372120306,2.187237036893621,0.5964188934990046,5.866417306794798,2.0012551217371968,0.01698885043279131,1.542617609393972
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,142,0.5344385327792924,0.4847468469266911,0.3959152795646591,0.4582368957304806,0.5917874892742849,0.42847807437622326,0.00579441933551502,0.4906032912146624,3.470379330644712,2.7943816358044256,2.1877018770243053,0.5963733943147711,5.866243471553012,1.9977986322763022,0.018203705216272636,1.5412756955069573
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,143,0.5345046141445382,0.48494484899082735,0.3957574840414266,0.4584560229808233,0.59172611371427,0.4284869733735509,0.005779768368903785,0.49078130625330346,3.4728732106532334,2.795028915469089,2.1883291601985095,0.5957723871057021,5.871763340574778,1.9960703139661518,0.018157677847198794,1.5418349462445806
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,144,0.5345788133746693,0.4848874527711534,0.39549090267412806,0.45820252999062083,0.5920082683246894,0.42842798232306867,0.005353502816806696,0.49059878380840444,3.4795967000071775,2.7950738207224344,2.1870264550375524,0.5973600851368541,5.871155623322798,1.9972033823662452,0.01681852512025218,1.5412615350725705
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,145,0.5347486810329473,0.4847611182845488,0.3958372969431102,0.4581035587186149,0.5919310587263663,0.42851670451395685,0.005398684361483748,0.49039785618491993,3.4732843259966977,2.7922624970229,2.186578201675306,0.5969974952852805,5.869897571188438,1.9984113979633629,0.016960467129087445,1.5406303023267283
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,146,0.5341665283080749,0.4849854730273233,0.3956151600417463,0.4585970243896183,0.5918644124653023,0.4289200483955625,0.0057405714480441745,0.49084288203647874,3.4714153627527007,2.79823085275421,2.1851465472680327,0.5948331174235665,5.869138185820091,1.9942293701606648,0.0180345370885829,1.542028392272643
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,147,0.5341984271517407,0.4849737693204904,0.3956821084286987,0.4583851654303468,0.5917471560519748,0.4286479571514435,0.0057313378468182114,0.49051388372617144,3.4721179212364257,2.7977392549597013,2.187038892140241,0.5955136560507525,5.869194906046731,1.9966248340777086,0.018005528874805235,1.540994813597938
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,148,0.5346767179083791,0.48447903734473674,0.3957991711821448,0.4586957401408162,0.5922072724003783,0.4285909471939461,0.005433083249513805,0.49043253000152603,3.473447604728418,2.7919695153893107,2.186051578833043,0.5968217378202207,5.862337093544819,1.9919442741328102,0.017068534423014328,1.54073923333425
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,149,0.5341900705073694,0.4848879089555919,0.3953597110042213,0.458584451931784,0.5915990551369054,0.4283007220042267,0.005702272302379159,0.4907221787210115,3.4791590308873435,2.798488801418985,2.1903500957265494,0.5956303186895804,5.867002110884566,1.9954280111749199,0.01791421677392292,1.541649191623507
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,150,0.5343806838769968,0.4848314398182664,0.3959416174003083,0.45815574461307346,0.5921192751583374,0.4287418344235801,0.0053880823616787475,0.4906056476858831,3.4694610944821096,2.7950410174153326,2.184394419673559,0.5969611641332029,5.867678325133473,1.9971706026654839,0.016927159964386696,1.5412830985796326
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,151,0.5348677991859617,0.485363745504292,0.3958048554741419,0.4587302182885759,0.5912058176888221,0.4284192153683373,0.005566380325246799,0.4900834739625699,3.471569191020271,2.7934492468039913,2.191540195553156,0.5936558047163106,5.885757758350604,1.9957195659267544,0.017487299536882106,1.5396426414465743
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,152,0.5337564237290848,0.48464107095314657,0.3958250426190811,0.45802986852623634,0.5917937674989385,0.42757334533594604,0.005596461146136149,0.48977629657643806,3.476589042006393,2.799582617519991,2.193215500094913,0.5992678057959838,5.856187148601121,1.999639828416099,0.01758180122280204,1.5386776152269535
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,153,0.5343899934414158,0.48482024318946704,0.3958984642222926,0.45855774700938606,0.5917978774727448,0.42835339594856964,0.005361249552101096,0.49034639644319344,3.4711889547564034,2.795062654356378,2.189100285923049,0.5962379974965656,5.867505782350737,1.994856335432277,0.016842862206942373,1.5404686367801648
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,154,0.5345819558730613,0.48476769464164277,0.3956568177658748,0.45840363108236043,0.5920498217763485,0.42827943496708887,0.005369953527406845,0.49038748104401136,3.47775382011963,2.794133854539183,2.1882155987347516,0.5975969431440802,5.868284945859302,1.9952206404078663,0.01687020655181994,1.54059770786027
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,155,0.5343661909810465,0.48494725701179997,0.39564556398071415,0.4581845237215427,0.5919061287662288,0.4284730344621424,0.00575309381997258,0.49061876489370043,3.475539030009286,2.796455639683907,2.187128826503259,0.5968977919780175,5.870346692767766,1.9977841306363036,0.0180738772802387,1.5413243075033471
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,156,0.5343787214719025,0.48499181977861044,0.3956888188293738,0.4579663741711869,0.5916860449407968,0.42811865447749414,0.0053177252692799175,0.49046576628317734,3.4767962522352986,2.796377726573256,2.1899749743702697,0.597457086124324,5.871568871548345,2.000656443551661,0.016706126639778593,1.5408436481925183
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,157,0.5346462864913788,0.4848947520966683,0.39593591759710933,0.4583847346227266,0.5919420829954314,0.42847041871470687,0.00539804955511425,0.4906641555690288,3.4714794346679367,2.7932081817161256,2.1873797063139437,0.596708311201126,5.872047502148278,1.9958308793957578,0.01695847282606058,1.5414669065155002
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,158,0.5344085745064849,0.4848394657645411,0.3958656997965296,0.4580570108247514,0.5919278122322944,0.42851394296661405,0.005783171235309561,0.49053356656859737,3.471788489560403,2.795084627154206,2.186520076204088,0.5970696083078423,5.868173032148806,1.9988439107962463,0.018168368267300325,1.5410566490711053
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,159,0.5344978305683186,0.48484830478018065,0.3958222807662624,0.4581587451270539,0.5916670812956912,0.4283771572794481,0.005357673040785446,0.4904754605298698,3.472549391347412,2.794554297933849,2.188728785648234,0.5963517405970499,5.8693428442944935,1.9989994469797967,0.016831626265267643,1.5408741035667095
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,160,0.5344867349987683,0.48467469937057633,0.39544385491698625,0.4582835605360651,0.591715049571404,0.42812418595492396,0.005751955014465036,0.49041079892291445,3.480717167225552,2.7952045276137563,2.190432689222527,0.5970277293091762,5.865012727052004,1.9976748255535974,0.01807029961722233,1.5406709631373292
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,161,0.5344213130420535,0.4844441458917357,0.3957899757466419,0.45843246090767664,0.5917559995949471,0.42859085437162947,0.005441270134472413,0.4906795290449945,3.4709366952051814,2.793850913712376,2.187469984921989,0.5956277570356516,5.858731649820707,1.9961609825714428,0.017094254280656078,1.5415152037146542
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,162,0.5343405648249759,0.48505268914958066,0.3954373617251134,0.4584070344596718,0.5917189192404996,0.4288134943678205,0.0053446618806942525,0.49104720381543726,3.475424798517605,2.797646279192886,2.186106388670083,0.5949156010269478,5.872650749769223,1.9965428939459124,0.01679075050031047,1.5426702880723875
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,163,0.5346560059684063,0.48464703027382977,0.39575660904156607,0.45784746570306084,0.5921970034809074,0.4283598237497898,0.005825977857338271,0.4906297919987419,3.4769030655970115,2.7928400386707217,2.1859893471489857,0.598806145136501,5.866159148063925,1.9996221954711912,0.018302849236590715,1.5413589501755358
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,164,0.5349111082942328,0.4851131128030154,0.39569503694032704,0.458449994423924,0.5915918838941772,0.428274991117614,0.005745903230646485,0.49066869801059254,3.4764719107149897,2.792621922521081,2.190289635923242,0.5958945880184694,5.880110282578662,1.9966755377413525,0.018051287377636855,1.5414811770165462
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,165,0.5345342388472455,0.48420261939724035,0.395354010498451,0.4580258548185132,0.5911048002118401,0.4293130306099034,0.005584328704212686,0.49092240197487846,3.470577930430724,2.7934730510955568,2.184664057123956,0.5919493941572935,5.854160608316491,2.002532253820935,0.017543686032385184,1.5422782115269336
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,166,0.5353135463151569,0.48418553368687045,0.39617855153289017,0.4574220884290473,0.594235391222366,0.42953860446196224,0.005670066876044793,0.49100755871033464,3.4726728705036747,2.7848510243585696,2.168924891896752,0.6036162571159163,5.862137399051783,1.9951669397688454,0.017813040443145148,1.5425457393014463
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,167,0.5343404941023753,0.48493110803419226,0.39570334165573096,0.458463852483356,0.5921131702045909,0.42842055166263804,0.005348425066510482,0.4905763583836698,3.475480057404119,2.796424036293382,2.187132289093351,0.5973328450470015,5.869677324953888,1.994419363898475,0.01680257289722483,1.5411910835229705
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,168,0.5346291336108757,0.4847188915335973,0.3956582669200689,0.45839470106308544,0.5918860474829155,0.42831424807248836,0.005373281210607012,0.49038288360621407,3.4768427588715225,2.7935969527329614,2.188667098244683,0.5969273467405465,5.8676074135143175,1.9959699414429148,0.01688066077691506,1.5405832645834607
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,169,0.5344576847193963,0.4846694214680031,0.395638051010209,0.4584873529389522,0.5920996462263057,0.42799735519081866,0.005363945504454406,0.49028181549536354,3.479799723459671,2.7948172138662026,2.190018388432466,0.598428836708985,5.864572039067096,1.9942623313194694,0.01685133179104996,1.5402657497489005
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,170,0.5346687925828004,0.4848932561766112,0.39636467601725855,0.45843264993474864,0.5914705995796626,0.4284983072135351,0.0054037444573415225,0.49016171245516754,3.4618919151621395,2.791700531684875,2.1893014497706123,0.5948638460379138,5.872249086663969,1.9973314426998696,0.01697636388906069,1.539888434920147
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,171,0.5345504507392663,0.4850915129401506,0.3957172856449981,0.457915797160454,0.5919045488342723,0.4282415422526028,0.005341376980356941,0.4902694351644754,3.477130214566394,2.795290625136793,2.1881390339501765,0.5979771608608032,5.875822800052229,2.0002104245741936,0.016780430681542998,1.5402268557923333
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,172,0.5348600348476803,0.4848501813961266,0.3960939613133539,0.45833562119067534,0.5919738365522463,0.428783926101733,0.005816341553174833,0.4902156940072491,3.4673518173960804,2.790904442528938,2.1850794337679873,0.5960289657725394,5.873220060409575,1.9961443351829558,0.018272575894223105,1.5400580229675958
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,173,0.5335191506130929,0.4849044490706947,0.39613674264399823,0.45813947261471877,0.5918422381787433,0.42879304594532897,0.005625708543926315,0.4899205121161099,3.461748040181055,2.801410802883902,2.1851995167652674,0.5958511967945643,5.860035362265713,1.9984525535932491,0.017673684632836244,1.53913068170692
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,174,0.5342344569617883,0.48511446418574694,0.3950933500210341,0.4584588057925725,0.5912711149487285,0.42888712049914207,0.005251213879950864,0.4904430613487843,3.4783007882332804,2.799719039414155,2.1876321337994815,0.5930209485079004,5.873033663127557,1.9979169843118538,0.016497174947682387,1.540772318537429
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,175,0.5357923142984904,0.4849435951475964,0.3941667861039858,0.4586910956674826,0.5934405080650976,0.4300073244098156,0.005614628840251775,0.49137408978622804,3.500573034799098,2.789942175300424,2.1714513411940852,0.5973878411413103,5.8849961787469285,1.9870509780490868,0.017638876717168357,1.5436972306367853
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,176,0.5346529278846625,0.48488639723770643,0.3956539892475189,0.4582061672405174,0.5920443029364876,0.42850223442394036,0.005370575399814052,0.49017423181779557,3.4766930688229993,2.7939955390731823,2.186390942387242,0.5972764258361967,5.871915130204833,1.9970231881321752,0.016872160221605894,1.5399277656578068
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,177,0.5347315217758521,0.4853156382106697,0.39544354641627116,0.4580571267983023,0.5915596641892563,0.4284786699161574,0.005724359534832394,0.490976602608199,3.4790944697429143,2.7954624036716833,2.1883189203562177,0.5958501541611361,5.883182622613813,2.000360265087128,0.017983605861136134,1.542448487838393
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,178,0.5349637608094593,0.485330529686482,0.39533653786395606,0.4584807365887116,0.592255889307048,0.42837765918091686,0.005474203470960028,0.49062917707597664,3.485183832026928,2.7940287357595555,2.186840169172434,0.5979373814451574,5.8859295770240445,1.9936873291808435,0.01719771740862377,1.541357018338694
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,179,0.5340086164800946,0.484829165507893,0.3962078496658699,0.4593474533587925,0.5918417656085534,0.4283476947315875,0.005437504151476411,0.49102298450500237,3.4640435177708233,2.7971139933676255,2.1904639132291823,0.5951451313666004,5.863589391338192,1.9875101806792994,0.017082423096142295,1.5425942008646503
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,180,0.5334126504768295,0.4851409385691588,0.39430832652216224,0.4589017781814407,0.5912117200776067,0.4286689456880219,0.005182354087200266,0.49068632917781246,3.489796301979742,2.80849939689104,2.190195621821181,0.5926997342531556,5.864736207514534,1.9941328866779156,0.016280845528649394,1.5415365669619585
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,181,0.5344975422261541,0.4848965447183604,0.395793210408605,0.45833143681958877,0.5917475543696582,0.42851029587883094,0.00577979802942071,0.49062920651866204,3.472261111334955,2.7948101900221127,2.187842575861384,0.5959864963493067,5.870512598759574,1.9971087841223327,0.018157771028460865,1.541357110835618
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,182,0.534382920150722,0.4845788436780926,0.3957815845226672,0.4585056178458431,0.5918522793060642,0.42834001364085655,0.005391467222122453,0.49046404306252045,3.4733127905557826,2.794642817450461,2.1888555067363336,0.5965546590352769,5.861569394077044,1.9951056405310563,0.01693779381709007,1.540838234535162
