objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,116,0.5127505105218583,0.5280778028322374,0.4590150680474426,0.4968343685905457,0.4437046900479084,0.524793818220376,0.47760767310645774,0.006119668166952003,1.6775239561104776,2.4965537546154235,1.1565160685999696,0.29712331393094904,1.1445268460500797,4.6562155435152555,1.500448757129363,0.01922550455570373
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,117,0.5133010501934044,0.5283290503890576,0.45802802185449776,0.4965808804861859,0.4416280672427174,0.5248936957543618,0.47805589499318935,0.006449186381021024,1.7022789334952284,2.5008842897876127,1.1683014733404293,0.30655751908808493,1.1318288251308093,4.653881114492359,1.5018568877158973,0.02026071655624699
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,118,0.5124227653358346,0.5274492376520852,0.459454603629164,0.4976749784817076,0.44212869911563596,0.5244400157236674,0.4784125464250823,0.007431401166730862,1.6776190870128778,2.5025190287603976,1.1714895953962403,0.30324296624470815,1.1458053125323775,4.672234849367359,1.5029773412342244,0.023346435311280295
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,119,0.5127239555086763,0.5279862549231406,0.45864239205850993,0.49734384648294855,0.4427716455747948,0.5248328607758682,0.47785734112386435,0.006666131717351603,1.686744508151143,2.5023645610222616,1.1617825367686023,0.3012027381589157,1.144082053839943,4.666009022067758,1.501233112338684,0.02094227043109371
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,120,0.5119053918968797,0.5287997249298063,0.459433708058574,0.49812603261951177,0.4428001175887832,0.5225990409789367,0.4789528397398205,0.006711601660847791,1.6818582252013872,2.486537880726266,1.1947140455538374,0.2968153103811691,1.1788041523090262,4.679638959399136,1.5046747227425896,0.021085118471540473
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,121,0.5126946661184655,0.5282135442360818,0.4585466205862912,0.497961489565481,0.4432992782802349,0.5237077905214766,0.4777343239186697,0.006481891970799773,1.6901152512847544,2.50044325117378,1.1749960407185482,0.2966244207292271,1.1479845153146242,4.676452351038893,1.5008466423905793,0.020363464196827233
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,122,0.5111642887172474,0.5286569015348311,0.46064821220311164,0.4971210867233991,0.44182136620960477,0.5258819033125374,0.47743269100116287,0.007462957363811038,1.656116402076619,2.478212280291971,1.1526710000553297,0.3074763261860266,1.1993008263959926,4.662945280867014,1.499899034632859,0.023445572028202605
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,123,0.5132131536663243,0.5297864100926517,0.4579647940745549,0.49696418782945423,0.4421015476572016,0.5239079965370678,0.47781067830804264,0.005542506730485286,1.7082133197201492,2.482159844933936,1.1796775366333068,0.30252201321853006,1.1532801177384402,4.660003561628752,1.5010865167793026,0.017412298426964557
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,124,0.5129637798567601,0.5277908134983836,0.4586676122790636,0.49751247475239874,0.44268847446377285,0.5241844774391871,0.4780091597315016,0.006262106755982444,1.6893623968941094,2.5032760288164293,1.171821028411778,0.30030822640741206,1.1343247920576034,4.669012627564216,1.5017100645611154,0.019672988580589457
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,125,0.5131003347518087,0.5284713033326655,0.45909308224223366,0.49819904698572903,0.44296505896552046,0.5235548868153004,0.4786334815917835,0.006842939475771575,1.687936966305017,2.487838867227214,1.1793174456724194,0.29779388182530775,1.139555108414135,4.680823158019202,1.5036714295308524,0.02149772838604357
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,126,0.5129363054691924,0.5282946043424916,0.4591790963031928,0.49737016623423536,0.4434055744247081,0.5242835509927342,0.47748421288767334,0.0056403197618753,1.6803239864998736,2.4903613435126273,1.1658653999354716,0.29734327282472955,1.1419706735901305,4.665954312357778,1.5000608954130195,0.017719587127804776
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,127,0.5129591889918491,0.5286134308368419,0.45930538258156267,0.4968607056437367,0.4427551092160559,0.5246100347057712,0.478632909172463,0.006407662047351368,1.6808755266228452,2.4842359015759765,1.1653204525007512,0.3009583517366702,1.1455285584568977,4.65760412629521,1.5036696312225204,0.020130264014645193
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,128,0.5134195607188595,0.528955910641134,0.4589522291817841,0.49762813770394293,0.4429626716919544,0.5236263434267322,0.47803111712171636,0.006064410478922394,1.6917357129565669,2.480726150969199,1.1783919851265543,0.2980292239901751,1.136815438136921,4.67082853929533,1.501779045736906,0.019051907408935552
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,129,0.5125090586580117,0.5280518152898283,0.458672452758819,0.49708771891268744,0.4427167569526731,0.5237908700480629,0.4786039147195232,0.006313205960733052,1.6880999881288,2.5024597470730847,1.1776102861700124,0.29953894187514896,1.1513347628706818,4.6615926971247745,1.50357854246217,0.01983352146683825
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,130,0.5131240635240432,0.5285454703702153,0.4586286712378615,0.49830903177093727,0.4433207694997895,0.5247046602883136,0.4788409415096297,0.00611565785559864,1.69006416816608,2.4920946576419354,1.159919463884465,0.29836586594174674,1.1398557452121165,4.682563825916785,1.5043231840846725,0.019212905791017393
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,131,0.512707616682706,0.5287296815721193,0.45953018462743994,0.49738016190288253,0.4430157246416276,0.524538117201381,0.4781365537998862,0.006641751611741119,1.6769445943775048,2.481503311816727,1.1645651761848714,0.29955189825267603,1.1543502125691911,4.666446576334547,1.5021102848304633,0.02086567807041407
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,132,0.5130366204793242,0.528294776001933,0.45771014946750516,0.49786249630177276,0.4429566810276016,0.5235251311126559,0.4785440081411377,0.005974380472420183,1.704866028194611,2.506678202008932,1.1798864359611483,0.29782827412869795,1.139044505827093,4.674934916673261,1.5033903403956124,0.018769069801905566
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,133,0.5132848400458319,0.5286049884502776,0.4586252614076822,0.49835019635563993,0.4435563300333492,0.5241781814867073,0.4776219204495156,0.006927822158381112,1.6915178068342684,2.4902748602942983,1.1662381333380327,0.29631075897576165,1.1360124442388184,4.683168094297933,1.500493516477647,0.021764395198146685
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,134,0.5127336458863118,0.5279896240706676,0.4587625287987936,0.49779393625007257,0.44290148615498903,0.5239459061536198,0.47792553724787556,0.005870072654345074,1.687663302419735,2.500860839674204,1.1739624323762003,0.2988645294110011,1.1438405251024315,4.67377209030396,1.5014473567808808,0.018441377126928823
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,135,0.5123949105062977,0.5286573661739434,0.458607500846411,0.4962387918286608,0.443390193723236,0.5236431701225142,0.4787545662274462,0.005218242992941593,1.6865298193054659,2.4953347289167125,1.175948948200068,0.29649219348512235,1.1625726744266136,4.646045557888705,1.504051828132713,0.016393593851271725
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,136,0.5127084716555834,0.5294354867153502,0.45877766545413673,0.4976607244961968,0.4425583413820444,0.5241117077353632,0.4777498581136198,0.006025286525940191,1.6925324759447236,2.4805511111213905,1.173668013747808,0.30072260670792117,1.1632308718825175,4.671687098931722,1.500895444503314,0.01892899588566727
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,137,0.5139369830582804,0.5282793570837708,0.4587686602395882,0.49735129253444954,0.4426111073243866,0.5239785285908454,0.4771601590039004,0.006378902414948624,1.6949099203914935,2.4887872306209586,1.1753967455062684,0.30029981128641037,1.1128992318624373,4.66626804968974,1.4990428501123911,0.020039912964768786
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,138,0.5131754094358694,0.5278415909895017,0.45877651844163164,0.4965440577877125,0.44274869608329664,0.5234950958262305,0.4781400157039461,0.006002340220217673,1.6891697164627084,2.4998932887839636,1.182007598901083,0.29898757816230587,1.128795098271216,4.65209771244106,1.5021211607228253,0.018856907940182382
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,139,0.5124909204899537,0.5278936853438508,0.4588217189948021,0.4979702098173369,0.4425766058383597,0.5238139387667636,0.47832198522386754,0.006164062994339749,1.687512788534736,2.503098897493283,1.1778961984813223,0.30003621693293225,1.149769599775907,4.677055899492846,1.5026928348297879,0.019364975019282457
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,140,0.5127779941517584,0.5288587415959083,0.4588288556107151,0.4973494249017876,0.4416317256791162,0.5244650938623414,0.47901238127010026,0.005607531491906652,1.6929401040003254,2.487562357196067,1.1742577244450592,0.30555974131203406,1.1539650541930908,4.667008927733928,1.5048617779767,0.01761657973974735
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,141,0.5128641605997276,0.5285960910639043,0.4582613731732904,0.4979480715254812,0.44263964432612074,0.5244877934894872,0.47758348066753026,0.0068060482410044875,1.696600225154388,2.4972882826540124,1.1675386127407748,0.3010196718269497,1.1480610682019077,4.676631638009791,1.500372754340956,0.02138183115391743
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,142,0.5142658651305696,0.5282186451401149,0.4592072121291405,0.4966441824233009,0.44142236752858505,0.5244535023803015,0.47807743564333577,0.0066319492372182015,1.6936001681276345,2.4822012390628214,1.1759160966800162,0.30662982261512695,1.102720583394159,4.6551631515170895,1.5019245596641508,0.020834883002625135
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,143,0.51231502632686,0.5282514383469594,0.45869124245449583,0.4974282778132182,0.4427987085595491,0.5240648635530166,0.47798620538404385,0.006803913717508027,1.6869221315050111,2.500616784361353,1.172930045785018,0.29961127038532376,1.1597229514697636,4.667460073060083,1.5016379513517741,0.021375125350582037
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,144,0.5125304190744482,0.5274618898976611,0.4588654038870477,0.49771147827441986,0.4428896677591595,0.52472703350464,0.4788419630839921,0.006678767702131575,1.6818179105882278,2.508525043919048,1.1624872595419953,0.3004076186030074,1.1427289855205325,4.672338469810241,1.5043263934551845,0.02098196754804934
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,145,0.5128099229018797,0.5284071269104424,0.45922447124831023,0.4973228756874516,0.44250660446874324,0.5246454314619301,0.47892466907852244,0.006644052213290179,1.6822951657394944,2.4890473507676094,1.1662171317314454,0.30202223169664966,1.147160587904497,4.665858558134322,1.5045862220000088,0.020872905623339433
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,146,0.5130458215821131,0.5270825017370204,0.45926901861716346,0.4975000166081312,0.44262634799785366,0.5242300120968009,0.47848420261971714,0.006492753540434806,1.6802481840075303,2.5057936849294653,1.1715380794007073,0.3006718632072993,1.121890194275916,4.668842807340878,1.5032024558088735,0.020397586824199107
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,147,0.5135385331626312,0.5280354601590662,0.459017026860813,0.4962070925804577,0.44280254673949593,0.5244658413577797,0.4772794449354151,0.006253763803587221,1.6850284787529959,2.491935915273127,1.16739683652463,0.30064991621895604,1.120916004195271,4.646173401808051,1.4994175979185143,0.019646778422635375
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,148,0.5134714940363149,0.5287322932745269,0.4587153805919299,0.497695021224086,0.44347183093324666,0.5243722463262617,0.47775297249636856,0.00612897550931938,1.6904344955245656,2.4862582303547724,1.1640281526849825,0.29715607352643186,1.132367560508483,4.671635801574818,1.500905228625278,0.019254744434109527
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,149,0.5128341558688783,0.5280708319048738,0.4593373616922226,0.4981804107788935,0.4427504329594403,0.5244050017989463,0.4790344283031223,0.005853470119097089,1.680957080032717,2.4923144385418787,1.1680143879257128,0.300336904379557,1.1419659811195473,4.680616218125631,1.5049310407736756,0.018389218724162788
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,150,0.5118630590914403,0.5281940660352658,0.458686270803248,0.4982237875973301,0.4422779780613158,0.5244551589464179,0.4785112221437817,0.007225376662572021,1.6871853460649948,2.5042716079195957,1.170221667715801,0.302522102006701,1.1725187393068601,4.681626854836614,1.5032873401471782,0.0226991902425554
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,151,0.5127901151236746,0.5281090874695342,0.4594919157215933,0.4978637473275875,0.4433657093379634,0.5241741428752783,0.47891299697703066,0.006001086515629097,1.6762206028124298,2.490221443210462,1.167619420231741,0.29722037320548156,1.1437780289108004,4.674686726991182,1.5045495530117103,0.01885296931105714
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,152,0.512281894924163,0.5280851131531685,0.45860914156627314,0.4975716984806518,0.44303311286893715,0.5239313138196028,0.4783992624803951,0.006684529000846147,1.6869326264199977,2.504148346031118,1.1734144376681472,0.2982923858482323,1.158545548348403,4.669788226093335,1.5029356084911845,0.021000067201766174
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,153,0.5129431323464422,0.5286801955932977,0.45893276751980366,0.49761526192590133,0.44322506549713053,0.5236712090931238,0.4789029107001781,0.006182331917401632,1.6875032193982802,2.4878070361312075,1.1760932671390347,0.29694664914529617,1.1468687957021177,4.670410295120397,1.5045178660384482,0.01942236853376267
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,154,0.5123114861301868,0.5291202135680035,0.4582392703876181,0.4982953983334685,0.4434193670859137,0.5234014677618465,0.478857181155284,0.004273084639449205,1.6959831633749907,2.4935818381588404,1.1787855034681805,0.29547354816903304,1.1708063104894295,4.682271144264227,1.5043742024361568,0.013424291311461013
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,155,0.5118747644210103,0.5280403233287136,0.46060173439244384,0.4964728967233004,0.4442853615584492,0.5248598776220986,0.4781445789235552,0.008175133623703852,1.6493343115906294,2.4835929683403655,1.151850562421889,0.294790463440856,1.170206328695832,4.6491667682570315,1.5021354965000262,0.025682939734342925
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,156,0.5126006791852509,0.528488620084648,0.4590847928860085,0.4979501789255248,0.44290706454472795,0.5220765555376198,0.4772978137070775,0.006907432399310163,1.689466812028302,2.490865368985723,1.2020439400261675,0.29544507635067174,1.1543593719080627,4.676501160463666,1.4994753051166243,0.021700338880840928
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,157,0.5129402263565416,0.5283776311685984,0.45947307924754033,0.49768558064150764,0.44284760366002657,0.5231054295403873,0.47877702121813925,0.00561891153080038,1.6827405725321358,2.485676684650334,1.186892474202149,0.2975810007820351,1.1429632406180006,4.67191551614751,1.5041223725665107,0.017652331186333452
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,158,0.5113278983677831,0.5290672743298428,0.45992829985613193,0.4967662719210732,0.44354629116311606,0.522917628902104,0.4778054817483944,0.006612524412386088,1.6676865621431727,2.4800875333747308,1.1857379432134343,0.2943212544663941,1.1991892773501016,4.6551704496173265,1.5010701913056879,0.020773858115635296
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,159,0.512667850516831,0.5287366353899302,0.45921261799328955,0.49757431026882315,0.44367479015143446,0.5233839073285416,0.47876966967114787,0.00635433064273898,1.681459878126535,2.485435018166043,1.1776186700344076,0.2944210289058213,1.155597799548136,4.669349783683563,1.5040992770004902,0.019962718465709288
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,160,0.5134043547147724,0.5279448364581445,0.45917125997440456,0.4981618492149862,0.4404450229598728,0.5279105134633232,0.4777414727459146,0.0058429284623801436,1.6873418462535954,2.492288281797032,1.132723656668684,0.3173914366056738,1.1235429912857307,4.6815340037786415,1.5008691010937336,0.018356101132864164
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,161,0.5124605920894324,0.5277983377037229,0.4589988181002796,0.49766042725977305,0.4431005380427322,0.5234814251688209,0.4781810792501918,0.007238028225778682,1.6828659698456534,2.5025953713819113,1.1797023472944037,0.2971422317766161,1.1493990377764294,4.671294468765765,1.5022501656580414,0.02273893630058187
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,162,0.5128839310638953,0.5278777368035137,0.45845463480714305,0.4974690810424044,0.4426793606674567,0.5242993433904121,0.47822081360581226,0.006394262010083875,1.6916826968333905,2.5050294980761363,1.1701909494801273,0.3005727853144431,1.1378775761228643,4.668263928913166,1.5023749948177536,0.020088166556007807
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,163,0.5136424522654334,0.5277641624325785,0.45911847198674016,0.4989980586654989,0.44367619862129537,0.5234933995789125,0.4774501748739545,0.0072558384612747984,1.6869011368048799,2.4938203935884165,1.175681015575742,0.2944247417211059,1.1140772250737319,4.694601905595591,1.4999539618391775,0.022794888805575175
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,164,0.5133313570106487,0.5285269409019666,0.4591497264868524,0.4974428281744146,0.44304785429852317,0.5243947246261426,0.4782396551795476,0.006754917770003323,1.6847393934999555,2.4848983300220713,1.1664667520470295,0.2991242800354774,1.133628575934245,4.667518757949914,1.5024341873673825,0.02122120004184559
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,165,0.5130064865182344,0.5279673586931578,0.4586693926394637,0.4970954670944714,0.4424400062192389,0.5238182513053725,0.47801992004547167,0.006171591529067742,1.6914302773587813,2.500482438249427,1.1789004290950424,0.3008196036655694,1.13548971354088,4.661970778523463,1.501743869084434,0.019388626608676216
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,166,0.5121516298614979,0.5297147592426104,0.45768958413823957,0.500051759595261,0.442033620451847,0.5258819374452103,0.4783268797764358,0.00452773171217765,1.7067827789219334,2.4925092735709944,1.1508576948622875,0.30622751359087574,1.1826046923344633,4.713281904557431,1.5027082115201789,0.014224288684402842
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,167,0.5114335601975252,0.5289984630835418,0.4594383307088847,0.49760680914524763,0.4426618086744081,0.5236756415789675,0.4775468908345101,0.006550453153286755,1.6771870901816028,2.486364789797951,1.1795154066211708,0.2994641513845429,1.1952293111943182,4.670675027698815,1.5002578039903438,0.020578855504049764
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,168,0.5133628747405078,0.5285343550995542,0.4590259777481311,0.49779781201221607,0.4429637159564429,0.5240240122745616,0.4784717036021504,0.00649199078071421,1.6884406179244966,2.4860524156278934,1.1724101876406565,0.298733193443041,1.1328219756403457,4.6737978502868955,1.5031631889871087,0.020395190543864426
