objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,103,0.46351287450790346,0.5203683658700551,0.3986416517811161,0.5418903708455471,0.39261887561353864,0.4527540913113166,0.9924985006296932,0.5119173430307652,3.334719372658074,2.7505509446358025,1.9598056736852227,0.6009056772878292,2.632449493066849,5.0843398852182355,3.118025998277129,1.608235764110658
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,104,0.46214533553028775,0.5204475879895184,0.3989343514072514,0.5414810944471582,0.39298299302993644,0.4526552321019724,0.991951816979402,0.5118891227073741,3.3334021640300864,2.7391248385255103,1.9620322322317805,0.5989112431038153,2.646335266861573,5.082170792580913,3.1163085409375366,1.6081471073500107
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,105,0.4625156672188673,0.5204924543021782,0.39890432632397277,0.5419961223107134,0.3926932984594554,0.4534664694413318,0.9924885754203531,0.5108420020689285,3.3291885392636376,2.7417803094438744,1.954595673021153,0.599472868692918,2.6412912947033758,5.085429582811646,3.1179948173123804,1.6048574808448477
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,106,0.4623931058709033,0.5199399949195822,0.4000931226976324,0.5413685588232952,0.3923670851838157,0.45268394062960776,0.9919897289220121,0.5113978242285585,3.316741989227669,2.738825521141454,1.960185331230483,0.6012410597770491,2.6540609341728993,5.079330377751359,3.1164276448179233,1.6066036476582437
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,107,0.46335048831148995,0.520968159282223,0.39937347150228847,0.5412567152987737,0.3931180748898737,0.45211097101893943,0.9923719732220092,0.5115430989482397,3.3234735570204013,2.744296940527078,1.966719582158807,0.5989961994795124,2.621920516736328,5.080770819268508,3.117628500702671,1.6070600416503464
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,108,0.4630071630040422,0.5207332106324087,0.3993072200788744,0.5415075919856778,0.3923125272052418,0.45237982257713105,0.9924310407218117,0.511793765040806,3.3289072229188204,2.7429872705255605,1.9621322031238895,0.6022492190128096,2.6307499963473497,5.080285271199877,3.1178140667261163,1.6078475324052568
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,109,0.4627391506920181,0.5206818203077428,0.39915788027962157,0.5414577766511643,0.3925797322918267,0.45289388076177167,0.9918890974466404,0.5111136440485883,3.3276865471880037,2.741757039598776,1.9591318011249763,0.6001144660553057,2.634876738784575,5.080716207423807,3.116111501714176,1.6057108692925535
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,110,0.46289564392056637,0.520692600903832,0.39913858305270783,0.5412549903204433,0.39286663527809335,0.45275029599979555,0.9924985969160807,0.5110614408406775,3.326588365381858,2.7429325282824704,1.9612412445248355,0.5988572073130134,2.632867209290846,5.0799680968781,3.118026300769736,1.605546868078087
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,111,0.4629054608321344,0.5207470013570251,0.3995543575376388,0.5416796311163837,0.3925070178740444,0.452076297998678,0.9918651494334956,0.5115436195067444,3.326286060677617,2.7413010284569,1.9647441244089476,0.6022774388744816,2.63163685172144,5.082284363742895,3.116036266812012,1.6070616770331208
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,112,0.46274215258163987,0.520616608517308,0.3994000660980745,0.5415760724636459,0.39273416956748564,0.4524665710947927,0.9924740453704832,0.5110951919811447,3.3257743248097986,2.7411827203997823,1.9626174536324534,0.6004460442817032,2.6361815432263804,5.082158886505909,3.117949169814453,1.605652900413029
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,113,0.46283903096037615,0.520173740156327,0.3994778474741766,0.541669333389085,0.3926548241193983,0.45246415184823446,0.9924971864892225,0.5114206713043293,3.3250863358710285,2.7434196194123435,1.9623052531005338,0.600930693537115,2.6442365794121363,5.082665029793076,3.1180218697830804,1.6066754238636414
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,114,0.46291244358592376,0.5212321148717816,0.39927820681956966,0.5408802924003354,0.39243649845949335,0.45250971739686485,0.9918842914381205,0.510572626553097,3.327188173505882,2.7403247192705806,1.9622094431559145,0.6004940399899364,2.621649600501121,5.0755860464999705,3.116096403193117,1.6040112127032544
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,115,0.4628212416250363,0.5205773245773052,0.3992636457585573,0.5412024361478973,0.3924525124007333,0.4525767647810958,0.9918980893195142,0.5109879602096151,3.3281982695402617,2.7424121745808208,1.9614058994264105,0.600816240439724,2.636089297421135,5.078250097967429,3.1161397505159383,1.6053160218673603
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,116,0.4622243844550928,0.5212939064395882,0.4021436143240229,0.5415164791511653,0.39276120780725543,0.45303807816940966,0.9914220408750808,0.5135835463729349,3.2779318201192913,2.7244596801767185,1.9585088395471821,0.5991899606693036,2.628296267343975,5.081760661226164,3.1146442002201535,1.613470296289805
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,117,0.4632694637690544,0.5195423392022611,0.40032858343048083,0.5413398648133532,0.3930769794770716,0.45259081306840265,0.9925206342875205,0.5107914863152542,3.30660153415121,2.7461523803434185,1.9629384329130921,0.5984117699082897,2.652638020433228,5.081318397313685,3.118095533213956,1.604698780924214
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,118,0.46273795572229093,0.5205935586916793,0.39951663320057623,0.541333320174891,0.392358451844857,0.4526649997998965,0.9924366089251081,0.5112288882357302,3.3243674799277425,2.740829499516896,1.9603398602610693,0.6012553215030698,2.6367029872879035,5.0790182471092375,3.117831559752686,1.6060729195842474
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,119,0.46236429988587735,0.5209390610963408,0.39919851018605856,0.5413122373812341,0.39253151178281254,0.4521285827100019,0.9924200571342375,0.5114506127217818,3.333319943876259,2.7378093935777548,1.9648345992567853,0.6014894391831787,2.6338783642720984,5.079386120500452,3.1177795607680836,1.6067694876007481
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,120,0.4628579705566733,0.5204409921253913,0.3994108133084748,0.541318374336663,0.3925600993572238,0.4524247853194348,0.9924833373290138,0.5113403847458247,3.326269412389224,2.7427156466761886,1.9627142100719348,0.6008331900130914,2.6384833262141223,5.079524994432997,3.1179783613631105,1.6064231962012612
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,121,0.4626411254031526,0.520700484834082,0.39925063822918594,0.5412508316236772,0.39256608699333345,0.4524113775865224,0.9924584766674495,0.5113339530226625,3.329511834974997,2.7406292792858182,1.9629051634406491,0.6007249802536958,2.6356084846229964,5.0789958688866275,3.1179002592913765,1.606402990347025
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,122,0.46419777085118935,0.520350666407815,0.39988349553481023,0.5422257113995511,0.39158084347565,0.45220834923111586,0.9922946158741113,0.5109148680451038,3.32095586448255,2.751348960249481,1.9605367749626612,0.606764721440202,2.6247182530167237,5.0837825596922706,3.1173854754268135,1.6050863960602966
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,123,0.4620062874321821,0.5216579863489735,0.39958294608638045,0.5419225447170771,0.3937772441721461,0.4526511696743089,0.9923234081327611,0.5111661238925027,3.3183444605255072,2.7308491772390338,1.9638482461589775,0.5963382658422217,2.6234929327642593,5.088288922532834,3.117475928975068,1.6058757395846566
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,124,0.46251063680839766,0.5204390445950953,0.3992152871195775,0.5412661064550083,0.3924856816227785,0.4524535149528861,0.9919076161131335,0.5115296088505005,3.331046884007214,2.740852704902502,1.9623456024135015,0.6010064189427834,2.6424453434232618,5.0788694250301285,3.1161696798207847,1.6070176612583926
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,125,0.46262302732089383,0.5195440751062655,0.3990015080288892,0.5415492793938778,0.39291142446294847,0.45234757213932236,0.9922186982871418,0.5110731712580241,3.3337925068863026,2.74599532353098,1.964039064352258,0.5998858804720796,2.659800551896973,5.082499089696522,3.117146973293312,1.6055837202710468
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,126,0.4629404730695061,0.5203554390062536,0.39919986914066097,0.5413443673234097,0.3927535979278924,0.4521621364677254,0.9919599051416267,0.5111344872691157,3.330231174893136,2.7444221021552795,1.9651892815045957,0.6005555830852511,2.6393152035614103,5.08034034253405,3.1163339506485626,1.6057763502010396
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,127,0.4622230108801616,0.5200534013161007,0.3995755428222994,0.5415103122269115,0.39230183018731357,0.4523925254774516,0.9920702695128494,0.5112992476029051,3.3282331542391557,2.738969748990644,1.962004671476424,0.6022747220572007,2.653581313262135,5.0802739301191515,3.1166806705464136,1.6062939600552755
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,128,0.4632013120403481,0.5208110817027064,0.39914619444690624,0.5410565956231246,0.39233927482395536,0.4523484737311226,0.9919447188058866,0.5110436772956706,3.330379684070861,2.744662607344524,1.9629348961868536,0.6014757872921415,2.62689786994185,5.07671656273196,3.1162862413677668,1.6054910622555916
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,129,0.4635429015368033,0.519960929721512,0.3994948596837208,0.5401993734048592,0.39390891243387155,0.4516015916445876,0.992115475417762,0.5101154772010147,3.319811763823868,2.749459999087173,1.9740204760182187,0.5949911035501984,2.640656750777049,5.074586473752413,3.1168226890851862,1.6025750356571593
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,130,0.4626630292200516,0.5198881679877132,0.39898680584541857,0.5416701473866359,0.3921703743140096,0.4527675803793661,0.9924715258108446,0.5114328882180649,3.3348674442610835,2.744991865726742,1.9586780116406854,0.6023917270421338,2.652154330672415,5.081155093137889,3.117941254384402,1.6067138044300824
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,131,0.4625544938885487,0.5203839745986889,0.39951501819424623,0.5412390692778773,0.392672171673035,0.4528789476536241,0.9918902644427852,0.5105410184785386,3.3221848799268283,2.740328631250751,1.9597453980927317,0.5994058131919029,2.643087025627184,5.079231090675581,3.116115167940691,1.6039119130084276
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,132,0.46271932777303104,0.5205898590693764,0.4004603706023857,0.5416587552635194,0.3927334396262476,0.45195850921328073,0.9917782010402705,0.511319221682225,3.3116945749758537,2.7373054764195346,1.96628936045365,0.6015223640554117,2.636990588844471,5.082826559896213,3.1157631103786145,1.606356710476129
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,133,0.46334381264350355,0.5210444062715014,0.3997710219313765,0.5417693877301182,0.392511146292243,0.45214148498116435,0.9923438211155932,0.5109428942705816,3.320351934310306,2.7425123354594225,1.964174000247436,0.6022843703298413,2.6204331823523423,5.08302299520407,3.1175400582519712,1.6051744430443655
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,134,0.4624034141726818,0.5217265942095735,0.3991115478785508,0.5420850299416755,0.39281057627086297,0.45246420391865605,0.9923431869173266,0.5111626893338576,3.330996282999668,2.7351528042628632,1.9622862184882468,0.6009577448055963,2.6175911041002218,5.086519717028397,3.1175380658593563,1.6058649496004487
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,135,0.4642615901467146,0.5202431165162609,0.40134413801704044,0.5400449425662786,0.3922018906290473,0.4517573931721203,0.9922082282781782,0.511351682663607,3.2940809386190315,2.747089070769609,1.9680130922414827,0.6015577053338305,2.6262268521694923,5.068070880096001,3.1171140807900692,1.6064586896567667
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,136,0.4628974813283975,0.5205531075082093,0.39919236310138795,0.5416209722064291,0.3932129555629784,0.4522757234189782,0.9925333345056813,0.5112682434374252,3.327413734652176,2.7433262276310955,1.9653608025271052,0.5988828164479482,2.6357184220543464,5.084033907366434,3.118135432126029,1.606196557596773
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,137,0.46287184630920986,0.5212794697374382,0.3988129605178777,0.5414491423009195,0.39231593696376565,0.45223369815327324,0.9924361803445614,0.5108840010519142,3.3380032229250416,2.741486352344691,1.963287730009154,0.6024106082981999,2.6211605859427314,5.0798232365083,3.117830213327189,1.604989424541254
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,138,0.4628214029834234,0.5202824987924439,0.39910408179902007,0.5414423995517692,0.39252188163786184,0.4522897717137253,0.9925222093326708,0.5114126996283906,3.3328646407840345,2.7441756608109085,1.963469180654113,0.6014398176443625,2.6421782715487097,5.0804108437992745,3.1181004813642295,1.6066503801050755
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,139,0.4632201736871265,0.5204276074713736,0.39919035745877546,0.5409851537245688,0.3925559223411585,0.4521035722895033,0.9919517468821744,0.511712431551239,3.3303190923719335,2.7462281120154715,1.965450729963737,0.6009133349982378,2.6346111146009417,5.076807378058822,3.116308320720601,1.6075920157119423
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,140,0.4625586776350776,0.519855575016619,0.3998725482677152,0.5415903034981735,0.3931758263094895,0.4514429103114471,0.9924483322100573,0.5117118819136955,3.3237585509543086,2.7411930548323222,1.971463932687149,0.6005427914631172,2.6539906837536202,5.083667017054848,3.117868389538559,1.6075902889746736
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,141,0.4636438096860187,0.520752014406966,0.3981008379051169,0.541335963515211,0.392470177542151,0.4523406244731826,0.9924402421655332,0.5100000133512944,3.3457649678682926,2.751796264089696,1.9630616048532619,0.6013906099473134,2.622922568183066,5.079387323557025,3.1178429739141142,1.602212295275123
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,142,0.4626963620127612,0.520440350976706,0.39921746849421025,0.541766476707964,0.39250556183058105,0.4523322281472803,0.9919243410665235,0.5111718472455908,3.331434579967779,2.7422114160968336,1.962749446450513,0.6019507860110909,2.640328359964659,5.082981927349374,3.1162222228114866,1.605893720028672
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,143,0.46239823507407235,0.5205202879979081,0.40041417817093605,0.5407624498004194,0.39434699093753245,0.4511986041789207,0.9924228414289658,0.5109465336564635,3.30936069124413,2.7353699897238513,1.97768858951809,0.5948345977860222,2.6420361875637832,5.0806068768845165,3.117788307887947,1.6051858765123157
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,144,0.4628062338917947,0.5202311785633201,0.39936907660117865,0.5418038579953085,0.3926356994606516,0.45265731422074806,0.9925081568815569,0.5108701492671387,3.325942827851447,2.743331064850508,1.960667940836546,0.6008727714763149,2.6434139065846654,5.08369342151018,3.118056334287045,1.604945907875964
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,145,0.4640229987225594,0.5202070348244523,0.40192525932975526,0.5416462666487944,0.3928345141306849,0.45298398235210224,0.9919091888404346,0.5111701888948535,3.275631185059705,2.7433406238393347,1.9589771832020995,0.5991930695577897,2.629837460210909,5.083043565401462,3.11617462068932,1.6058885101661788
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,146,0.4640341972081237,0.5191822122669223,0.3988965022962842,0.5413346945822309,0.3916476660802255,0.4555971651189114,0.9920953388027665,0.5111422299738223,3.3163289119127937,2.7583602679858608,1.936462518148553,0.5990190299991222,2.6516255694600996,5.076832203676104,3.116759428043448,1.6058006746252647
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,147,0.46002735702871356,0.522387396031597,0.3933828384100266,0.5402372494130216,0.3964508482187924,0.4537397745375346,0.9924972326396098,0.5099101588065669,3.407026108194111,2.73573566095035,1.9653714008258414,0.5804959442109033,2.6310526083983587,5.083012937170931,3.118022014768798,1.6019300088975152
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,148,0.46314830906949367,0.521235512246334,0.3984833527732109,0.5415753702583663,0.39217278498526575,0.45247803287010313,0.9922627520773946,0.5121659782875537,3.341754368621387,2.7448418634266014,1.9609332184900388,0.6027590917514751,2.6188250680623395,5.080397625577724,3.117285372357133,1.6090168748068083
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,149,0.4627477474830674,0.5201757363298618,0.39966891010460864,0.5412713407579631,0.3922614041311676,0.4525962600018825,0.9924362293552726,0.5104860293166353,3.323143874337097,2.7420521726142804,1.9606413659054833,0.6016865846478251,2.6452231811197864,5.078215207374857,3.1178303672988794,1.6037391594613652
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,150,0.46282373186489845,0.5196537882871285,0.39949966837334766,0.5413236495779054,0.39219598552855933,0.4517731064824512,0.992471066874571,0.5107480561088656,3.331956288873968,2.7453054417592306,1.9664842490967365,0.6035620347374039,2.655276959386294,5.07843560793375,3.1179398125935767,1.6045623409068797
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,151,0.46321118488297286,0.5206238470842226,0.39921897955268354,0.5415453178196585,0.3927298334219985,0.45236539365563744,0.9925104764187987,0.5111195919381335,3.3275980708914483,2.7452531623909304,1.9633901716672952,0.6006010917960072,2.630646916396823,5.081895982072823,3.118063621328204,1.605729555138653
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,152,0.4628097827205028,0.5204364142890067,0.3994371531043696,0.5413144102136056,0.39270771165609675,0.45246836586084693,0.9919056132493338,0.5111401000745064,3.3249522546290025,2.742284067423454,1.962817804414764,0.6001323845645617,2.6391253485407327,5.079953660991684,3.1161633876385855,1.605793983349221
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,153,0.46316334321461733,0.520452183758623,0.3995389587827974,0.5415984322654851,0.3929304125528646,0.45216100462048603,0.9924659218724693,0.5118507446560044,3.3229502327728753,2.7444736947889297,1.9654237187725339,0.6002317096188123,2.6347560959443332,5.082957821526675,3.1179236490927713,1.6080265391457687
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,154,0.46254590037605164,0.5209771362736285,0.399479046017968,0.5412637608785664,0.3924725601602174,0.4526946189324444,0.9923935425344859,0.5111002076661418,3.3245084451582096,2.7379788984658684,1.960520752922813,0.6006144497753984,2.631046599774697,5.078809587681102,3.1176962626962905,1.6056686576521688
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,155,0.46386638542504444,0.5204208915501735,0.400016638599914,0.542020047570189,0.39160700450977953,0.4523257958938971,0.9919891885335571,0.5111501943311685,3.3187977810712934,2.748122370588505,1.9599711304884677,0.6061083804808365,2.6271928512617695,5.082215733256804,3.116425947137523,1.605825695391794
