objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,136,0.4966560891121744,0.46906464219000765,0.47646935664376416,0.5299322864451942,0.5744608221923915,0.5292794492588409,0.04727144292602434,0.46917918236401324,1.5817313200405982,2.2182752430830126,1.2209585720929166,0.4120824494654951,4.604713555685942,1.1885781479110524,0.14850761782098726,1.4739698725320498
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,137,0.49758376011990696,0.46799579882938425,0.4768233643973684,0.5304337718515127,0.574102297641835,0.5275699760184651,0.047495898701718976,0.4696500161802335,1.5886549288526108,2.1962139943893026,1.2393353064951278,0.4086753956795996,4.637034349899233,1.1811004618067769,0.14921276643696532,1.475449040590149
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,138,0.4963245709599869,0.46813349541497123,0.47657188415583973,0.5297338186429672,0.5737285317587351,0.5289834302960673,0.047189388775133165,0.46881341678371774,1.5740374636468082,2.201604840986599,1.2211932347699124,0.4081787891897755,4.597558064286719,1.18745884174083,0.148249837103351,1.4728207860720575
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,139,0.4963438871705828,0.46895420391339193,0.47600497467781094,0.5292784638902241,0.5741837648911426,0.5294113053511064,0.04691887216608006,0.4690853241363597,1.5785268499314662,2.2254583831738155,1.2174879110311896,0.4100400929230201,4.595163758518357,1.194889036812766,0.14739998411167574,1.4736750082135746
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,140,0.49727889699190636,0.4687014601596684,0.47685823896387197,0.5297333720416176,0.5745373993775068,0.5284170747217185,0.04745285444406123,0.4698426574884943,1.5833502484367556,2.205672129131831,1.2304635035908764,0.41066224850811506,4.625666787241996,1.1912339156536271,0.14907753891332853,1.476054241108959
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,141,0.4971248724758371,0.468708324954272,0.4768696843966231,0.5300035792317668,0.5736225724396103,0.5290874465817682,0.04693866742558876,0.47017029131421995,1.5776261661097275,2.2053313906550702,1.2200516248504027,0.40836521640763557,4.6207646924989465,1.1838134655702546,0.1474621727535242,1.4770835331289263
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,142,0.4965784893718464,0.46869461276508295,0.4759163246711876,0.5294716994350881,0.574945186011608,0.529391374773002,0.04708451733264009,0.4689837475517878,1.5862004053591356,2.2236771021165644,1.2208511910786588,0.4135359929967619,4.603526446729462,1.196128144622567,0.14792037375004338,1.4733558959617066
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,143,0.4962943302605065,0.46935929444723756,0.47696286907467483,0.5288327787352034,0.572659300056222,0.527326494937077,0.047705315700188086,0.4684113009249097,1.5619973926229163,2.2119948933645324,1.234501629114364,0.39946051837854807,4.592034054444484,1.193032960647813,0.14987066934089271,1.471557501844134
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,144,0.4957657038735477,0.4686826070157591,0.4767901865357532,0.5296515660466521,0.5738495275448344,0.5292914577776616,0.046762392086816165,0.46959081734959424,1.5679743350833122,2.2042600234551606,1.21810991021041,0.4090592388456019,4.5779980488871885,1.1889860789015376,0.14690838744422713,1.4752630619787117
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,145,0.49574151306328873,0.46882358587926487,0.4764078950957144,0.5299419478726284,0.5779369978401088,0.5287136297224985,0.04539764857856576,0.4705501509841999,1.59787327366098,2.2141483755506863,1.2395534662565322,0.42589799284956126,4.576635876344608,1.2040005739357555,0.1426209192646733,1.4782768974775304
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,146,0.49678086762247003,0.46886287707867075,0.4761794727336966,0.5297163820080201,0.5735393717382137,0.5290958868932755,0.04805956220520202,0.4688472600831661,1.5789916982160035,2.221277652395716,1.2192050538930426,0.40754087342582546,4.609369313251319,1.1867707361270858,0.15098356755860434,1.4729271079329775
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,147,0.4969822176571617,0.467754386786694,0.4763148923826403,0.529340700506968,0.5735876811367154,0.5286648153546827,0.047476353412774196,0.4692270960768354,1.5788441969872062,2.2022386570121055,1.2236199586015513,0.4063979548426619,4.619073408349724,1.1913959919683557,0.14915136310080412,1.4741203979002582
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,148,0.4968436682271204,0.4689122682742053,0.47624434302864793,0.5294166829480567,0.5740703676368222,0.528924853363876,0.04750864554538089,0.46930094886919804,1.5805285146012444,2.220819257210362,1.2226484200269376,0.40898670811362314,4.611205886237743,1.192753497783269,0.14925281182737005,1.4743524132901917
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,149,0.49587895865179793,0.4690711026327393,0.47657568852674975,0.5291904084430334,0.5745785819902136,0.5287192386006179,0.04747398368631406,0.469336799760022,1.573388743037829,2.214761502371706,1.2264831332329729,0.4104188660706793,4.579926767647203,1.19772157039205,0.14914391838556593,1.4744650421854288
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,150,0.496862948986436,0.46749568632358274,0.4760992877343874,0.5303145675750901,0.5750496848413209,0.5299698154570034,0.04673118345343746,0.46841962493391043,1.591152774578907,2.202617746626108,1.216180777828209,0.4163512235840144,4.616175134344651,1.1869094990295568,0.146810342630876,1.4715836524896593
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,151,0.49636843469649267,0.4685592017671337,0.47761324362898305,0.529927985557123,0.5752621369599261,0.5293175305207548,0.04852598533273035,0.46915354796614167,1.5748223039838178,2.1864222742527857,1.2234975283137413,0.4155112915834813,4.597393702250499,1.1923174887216186,0.15244887902951174,1.4738893396960173
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,152,0.49633746595934947,0.46893930190814404,0.47616277499484244,0.5299054431150534,0.5743779734724541,0.5291273795108109,0.047444492202886476,0.46949213224868647,1.5817797015883943,2.2220344153026157,1.2222843642305752,0.4114376672997593,4.595015585274223,1.188503369966502,0.14905126815788639,1.474953033590681
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,153,0.4965333230911904,0.4688597497705603,0.47622359770968714,0.5298077527270519,0.5741196202024147,0.528405560041159,0.046769765714461474,0.4689561042188023,1.5816494550114757,2.21993020930754,1.2291735719497825,0.4090062888267566,4.601520846812204,1.188431518666037,0.14693155237866795,1.4732690518698788
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,154,0.49659390241501883,0.4693439617745387,0.47689326022261674,0.529195603779127,0.5746095801527996,0.5290252047591316,0.04744276140597051,0.470487198674695,1.5752722672404376,2.2137417717499575,1.2232251520244968,0.4110589197781187,4.601735912154823,1.1978022043137353,0.1490458306990103,1.4780791269644633
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,155,0.4962582204524353,0.46828695800742515,0.4761874379041198,0.529367790300185,0.5734151245047788,0.5293554090885698,0.04693537535189525,0.46896590263109195,1.5727542053814307,2.211541903585896,1.2153146770946421,0.4068641231739923,4.594943304716738,1.1902695122414728,0.14745183039899357,1.4732998344899446
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,156,0.4961946828567855,0.4682811736589231,0.47628337250740405,0.5295715316540156,0.5733282836257342,0.5288310058907965,0.04682877075606283,0.46981260584970636,1.5728412997729124,2.2094098966858304,1.2211370148220642,0.4059695672734446,4.592989331883617,1.187469067557587,0.14711692218388753,1.4759598311013145
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,157,0.49755650638116977,0.46777887464558643,0.47574600078462687,0.5303095167862529,0.5753205606306553,0.5282583869931103,0.048036011038649004,0.4690790191078286,1.6027545985706269,2.214669015237695,1.2358583612858123,0.4146928273848873,4.6366987139176095,1.1882167198136901,0.15090957938677793,1.4736552003822605
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,158,0.49575846667596984,0.46825208514186456,0.47610300318414955,0.5310011830708924,0.5748467005429266,0.529514429235467,0.047833797435409664,0.4691638155627337,1.5861858687326245,2.2117850488867634,1.2214240293039536,0.41592024847361186,4.5795750802898905,1.1781124740413347,0.1502743066163853,1.4739215963020407
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,159,0.49700085744893957,0.4687926697284164,0.4767911231945595,0.5303723515296964,0.5741906784578463,0.5298048977044142,0.04720799652834493,0.46953965895776595,1.5816637810676093,2.208053213017834,1.214846867037834,0.41257417415462977,4.61657943630874,1.1822280069332545,0.1483082950841409,1.4751023431507744
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,160,0.4963953503291198,0.4684843687583251,0.47698760492436193,0.5296345876826795,0.5742758589082949,0.5299726333743648,0.047617761771095425,0.4688532084611008,1.5720917060092092,2.1984060130336704,1.2122000709369842,0.4119646629948894,4.598507293965328,1.1911695053572509,0.14959561056046228,1.472945795313398
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,161,0.49729645259167155,0.4682188600307031,0.4756365386289948,0.5291927322638448,0.5743802022945885,0.52860862603022,0.047161081892868335,0.46921449239044705,1.5902450693343062,2.223097900029222,1.226978723856191,0.40940398889836904,4.627525625365248,1.1967895820038281,0.14816090840998178,1.4740808022516922
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,162,0.4962788797158968,0.46825272046860383,0.47617394942785846,0.5295238373293244,0.5737121946806397,0.5287629591645147,0.04736502314823414,0.4691388801611506,1.5763445668354203,2.2113394467983074,1.2232668041171386,0.4073918010401587,4.595710677092507,1.1898343993264986,0.14880160875960285,1.473843259427613
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,163,0.4964823747985656,0.4681694429728104,0.4767596696106277,0.5298581360429763,0.5739902265476754,0.5293736842664084,0.04699336244593541,0.46940903970737574,1.575041649579286,2.198568723645266,1.2180459707419573,0.4101362980125763,4.602324636999198,1.1872405606815313,0.14763400222763315,1.4746919906733311
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,164,0.4967324292060242,0.4680754689885927,0.47679234055259756,0.5300194327251703,0.5741697921277561,0.5293951140701065,0.046713004500841836,0.4690928872473387,1.5784074777831942,2.1969076688640223,1.2187297379876583,0.41119933848969864,4.610391194347321,1.1862110003215198,0.14675323176695165,1.4736987684274645
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,165,0.49670393743881985,0.4684871760738037,0.4774318959951823,0.5300586862147898,0.5743985265496381,0.5286380757379148,0.0471098041734006,0.468729127744948,1.5752103741935497,2.189710261051576,1.2279882554687922,0.4109844589877659,4.608173590409653,1.1868270074334941,0.14799981470320908,1.4725559842470803
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,166,0.49611936629137304,0.4685292654881961,0.4766697022761438,0.5297766392766983,0.5750451672513208,0.5287435394073478,0.04829259441554596,0.4701527171925169,1.5796157750707724,2.2051217183293197,1.2287725787949255,0.41340659663445856,4.589699036730842,1.1930663825337346,0.15171565983867066,1.4770283223972906
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,167,0.49744903316482153,0.46813586503649995,0.47695537935428756,0.5304800133613577,0.5738034600453422,0.5292840873156359,0.04778659426387303,0.4680456263954721,1.582984077215519,2.1954174276378864,1.2192869858241289,0.4102685976751374,4.632501740526861,1.1791429707846102,0.15012601347945967,1.470408701428848
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,168,0.49662375062744685,0.4687337951588921,0.47681689075800315,0.5312766248573003,0.5727075490459653,0.5278796321081917,0.04817001242056494,0.4699063533701623,1.5778830297863227,2.2060481397359943,1.2321265094695006,0.4047971301095657,4.604821801069563,1.164554590777101,0.1513305571437759,1.476254347622871
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,169,0.4965763900590016,0.46913249548539004,0.47650621266725274,0.5297129358125693,0.5740052953313415,0.5289437013585139,0.04622445962002214,0.4693651011749707,1.5775802824716738,2.2184307298836714,1.222638363720311,0.4092418722795515,4.601927381370041,1.188999729487154,0.1452184227584196,1.474553953702718
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,170,0.4970955250504113,0.4688070460855179,0.4768275585337316,0.529910785198632,0.5739913755374747,0.5296517398838695,0.046928432730658776,0.4691568192855549,1.5786331455020142,2.2076563832121927,1.2150654818644728,0.4106955919765743,4.619543514033362,1.1866341872174009,0.1474300195111204,1.4738996168490535
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,171,0.4962234009569457,0.4683271300644966,0.47611693750108125,0.5294564996449486,0.574227605659932,0.5302777417364876,0.047038624049306234,0.46879422916635183,1.5767179999168521,2.213497161612704,1.208400048283504,0.41198425409930967,4.593711635583948,1.1930168590795733,0.14777619574827264,1.4727605063943008
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,172,0.4961177684739863,0.4686379586681618,0.47625504517780126,0.5292972144623568,0.573512635757453,0.5282284006749981,0.04716123254861533,0.4693031070829141,1.5729993866459184,2.2151858043021813,1.2281567718139905,0.40529659390429273,4.5892279205888995,1.1915552067274238,0.14816138170896975,1.474359193518547
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,173,0.4968369889355546,0.46827071432089035,0.47704433176521016,0.5297705599380209,0.5745291720319948,0.5292622543596018,0.0469368188509538,0.46969020376429116,1.577817413784862,2.1947646582800524,1.2211608663421119,0.4120689333915637,4.613029808984178,1.1907655409610354,0.14745636528503137,1.47557529360899
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,174,0.4972650228410215,0.4686609987490723,0.47682639090575146,0.5295214509402092,0.5745313223808616,0.5281765629441002,0.046749726867171736,0.46965845322709615,1.5826955542848058,2.205698287051787,1.2328019241839274,0.40989446228159043,4.625338811276393,1.193661240361364,0.1468685984832361,1.4754755463545908
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,175,0.4966499210501896,0.4678204320615336,0.47593410291132293,0.5294104136137786,0.5743688604682355,0.5287140153829223,0.04723668843700435,0.46952936725346334,1.5843264180030157,2.210345057302333,1.226085696554885,0.4098899699562466,4.608656875568176,1.1942039983107906,0.14839843337360278,1.4750700108081445
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,176,0.4971550191725722,0.46845131330039513,0.47676002285887314,0.5298622091694155,0.5740833478980203,0.5294579833740415,0.0465330765299102,0.470151401227695,1.5801788078231505,2.203758517068462,1.2174733959405504,0.410674694444087,4.622454762457538,1.1876295501127418,0.14618797137529752,1.4770241881718738
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,177,0.4954389468504154,0.46948635628325036,0.47663661052281336,0.5298649539877136,0.5740945964599933,0.5293567400451299,0.046215846285709114,0.4685935176512548,1.5698091718863407,2.218925938120462,1.2186360582110578,0.41055784559555886,4.564011678079055,1.1876503245037473,0.14519136317061887,1.4721299525729812
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,178,0.4971486325343552,0.4685573889418608,0.4769838694010947,0.5302191178079171,0.5740168760452159,0.5290921912663408,0.04732696876388621,0.47003009944811713,1.5802502298364787,2.2007298794958987,1.2218025411197468,0.41039644502177564,4.621951532146283,1.1831781622495958,0.14868205738529852,1.4766431073922845
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,179,0.4965133580816862,0.4686279795610528,0.47720341918637826,0.530046559289674,0.5739805474839077,0.529156434925974,0.046525333194503034,0.46881881296339206,1.5726375462042501,2.1962711489301454,1.220695208127525,0.4100551460711788,4.60170462176926,1.1850069212204386,0.14616364496966808,1.4728377386704798
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,180,0.4968309273274414,0.46914853259479783,0.476391716103161,0.5283573681308142,0.574284303287906,0.5295325278907609,0.046574338523864264,0.4683541571775118,1.5742281390064523,2.2214387444361834,1.2151695872409267,0.4091590789900483,4.610027671311718,1.206128829841169,0.14631759975237607,1.4713779794671102
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,181,0.4962515259838554,0.46875588001074664,0.47717920152942983,0.5302530937335819,0.5727657505992464,0.5291161730910391,0.04623337800298464,0.46899479986087916,1.5653551482808101,2.198237211157813,1.2168784234396497,0.4052557905013654,4.592985938893381,1.1767779383919765,0.14524644068481649,1.4733906178147533
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,182,0.49707856021146796,0.46883104172913476,0.4764921993443615,0.529862742988699,0.5741810081894336,0.5293392848113738,0.046794419490695294,0.46938815460453953,1.5824511475513372,2.214882326504216,1.2191496378349873,0.4108880337668646,4.61893287322674,1.1880799414371452,0.14700900450096735,1.4746263781876914
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,183,0.496477515695636,0.46817493627478846,0.47561228796624605,0.5296058221811866,0.5741771920833522,0.5287869930248827,0.046865013299368985,0.4688038435033492,1.585699881164506,2.221714384996171,1.2248548284224583,0.4095281001299492,4.602154955625792,1.1910462273161273,0.14723078149168556,1.4727907107247808
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,184,0.4965997095604862,0.4685950362461068,0.4760461991864645,0.5299308970756895,0.5745586010377117,0.5289714408379056,0.047892460649889286,0.46980029072767143,1.5859503752842548,2.2195930620683457,1.2247085763862608,0.4119849181692013,4.604536729737664,1.1890481212602988,0.15045860254003043,1.4759211420044016
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,185,0.49587140072174574,0.4693371579920695,0.4766176213014471,0.5307942200008184,0.5741810148839833,0.5292216461462208,0.047656898710053144,0.46909036580851593,1.578133673792332,2.2179635957812973,1.2218624129572215,0.4122904697282494,4.5785488854122205,1.17732153373767,0.14971856288037586,1.4736908470937824
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,186,0.4966972872758331,0.4681798843094308,0.4770435900147464,0.5296555644977333,0.5742953464270322,0.5290926070445149,0.04731902138971027,0.4690270611528287,1.5751546039432822,2.1932292951926864,1.2219877821420904,0.41061134302041374,4.608966077962459,1.1910162243495248,0.14865708997297206,1.4734919696525373
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,187,0.498743155665719,0.46835631182357146,0.4764449819989382,0.5293139672455316,0.5718743862749807,0.5330642027744604,0.051961988988940944,0.4666416784287693,1.57728917084001,2.2103152695269346,1.1681110025911443,0.40699249717867886,4.672691204576811,1.1835410938154587,0.1632434028735706,1.4659980688106322
D_W,dw,152,152,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4966267230014721,0.46852051281457313,0.47648465127680023,0.5297964456122197,0.574109219845998,0.5291569243217474,0.047037246093906526,0.4692908072891423,sample,188,0.49679302414299903,0.4686497813668202,0.47597961796803445,0.5300687064298905,0.5742377330624954,0.5289870519121957,0.04728844951270888,0.4692009402740993,1.5867269883791677,2.222070817439917,1.22355631016741,0.4108942141766661,4.61044840530734,1.1859589935008923,0.14856104558877806,1.4740382270225336
