objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,96,0.521104114156608,0.5443044425476229,0.4657940149900611,0.506220226098656,0.3708957250666774,0.472316618258373,0.03471103791496433,0.47489645982811124,2.312824938216905,2.1795243725148987,1.781786757337737,0.6376410461478067,1.1262527367214072,4.760531613868727,0.1090479417121287,1.4919312294117946
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,97,0.5232526401182164,0.5438792052866787,0.46459489759812644,0.5073689927583258,0.3676131541953825,0.4686880132519592,0.03238191141639471,0.4742742006691378,2.3817676595332022,2.190165243518764,1.802700958043322,0.6571942514029344,1.083497151191789,4.767994175337569,0.10173077501494107,1.4899763446093346
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,98,0.524052872776136,0.5441437592096201,0.4648335668274688,0.5053089197633323,0.3671660709424443,0.46984355416881507,0.033195608277160525,0.4736995431854539,2.376476282811856,2.181208002192132,1.7938638596392564,0.6575735136449503,1.0718956367569425,4.752334315213024,0.10428707909497203,1.4881710048802628
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,99,0.5237950657694569,0.5450301754716795,0.4642580895765299,0.5067821978021895,0.36726471641700964,0.469459370270315,0.03327321059050338,0.4738046040078037,2.3868674167580135,2.182714115815798,1.7966623910653379,0.657837715370651,1.0846682343606824,4.763440250260281,0.10453087395247151,1.4885010631879372
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,100,0.5241209686769482,0.5436828083415437,0.46148461030297894,0.5065260040292815,0.3699461241531759,0.46845988967106755,0.03270395793663603,0.4745150920246405,2.4083816626381678,2.2281364576888043,1.8084308206380753,0.6463112822216799,1.0662775214189166,4.76252616277036,0.10274251399704537,1.4907331271220952
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,101,0.5226263582088639,0.5452438453707045,0.46320706802297584,0.5071302263177605,0.36762099220308947,0.4693326623405017,0.03426904134363276,0.4732840333652418,2.3910354015981174,2.199631549026177,1.7981254690657542,0.6563883831110903,1.1070702921070292,4.766199196650305,0.10765936853072157,1.48686564228159
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,102,0.5233321477835117,0.5450584237573689,0.4636447486056144,0.5076684710309548,0.36744431406096667,0.471094676740453,0.032777220283944225,0.4719707458617741,2.383647439819324,2.192501556100251,1.7851496127768547,0.6554980660953714,1.0929946517737257,4.7701755124635,0.10297267444913354,1.4827398279086448
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,103,0.5227287853445822,0.5436640485676864,0.4643465770684206,0.5071376833198099,0.36769265663395606,0.4703499464785943,0.03275271465972841,0.473034312133432,2.37158761941486,2.1976377507982883,1.7909439552066049,0.6549648743203842,1.0908538406561332,4.766284484567932,0.1028956877601255,1.4860811198942911
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,104,0.5236372145173739,0.5455492182625649,0.4642844471674389,0.5071356706399388,0.3684791525214509,0.4683422215066863,0.03471844673179523,0.4721111467522852,2.3851511490176636,2.178817203546033,1.8066740257541238,0.6534631846263137,1.0921134540843978,4.766590892634515,0.10907121719665645,1.483180910314832
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,105,0.5225850631797518,0.5445066656419836,0.46383892592424386,0.5066784287348242,0.36794121923186307,0.4694493602359044,0.03252812853306909,0.4722639433655776,2.3791002256332874,2.197801116728004,1.79785789819181,0.654647877180924,1.1012037137961108,4.762917571343824,0.10219012963451439,1.4836609350326446
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,106,0.5224814466718527,0.5442760879178492,0.4648042533403919,0.5076279212789935,0.36707563345464206,0.4698949350426911,0.03318409762401652,0.4722188785337188,2.372466398111489,2.1873916274996343,1.7931676702765358,0.658474177170218,1.1009632340530666,4.769711537912104,0.10425091731161681,1.483519359687942
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,107,0.519761367506707,0.5465954115076207,0.4655431162207275,0.5081631818845501,0.3665709255694873,0.47031720536378896,0.03367277947984056,0.4731077403702856,2.3513495655955756,2.1685166805693976,1.789297384983431,0.6605494482346669,1.1696836235226122,4.773492752890238,0.10578615663981625,1.4863118015037564
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,108,0.5233105954161711,0.5443286800287926,0.46452161036079337,0.5068294545880898,0.368470389020818,0.4702811592374533,0.032879037142867974,0.47197640063804663,2.368492383212437,2.1871220035854293,1.792723599330172,0.6513056723202524,1.086676873650003,4.7642657172751335,0.10329254154513996,1.4827575929122403
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,109,0.5234356536931056,0.5433126986300335,0.46361676734392154,0.5067187440038038,0.3675283232011375,0.46916125128145725,0.034600104888337244,0.47254728636229343,2.3905016278815863,2.2070895521743013,1.799234200761522,0.6569090832199231,1.0748269344237171,4.763063902401397,0.10869943533063657,1.4845510833095732
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,110,0.5237419411503583,0.5439243541961156,0.46456552847418153,0.5065589634655072,0.36776361069492874,0.46968967568278486,0.03270464325063777,0.4730668055491176,2.377335354640225,2.1879891716914055,1.7958499023640369,0.6551938659191202,1.0752614441131745,4.76194865652676,0.10274466697447864,1.486183200970299
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,111,0.5240247718507977,0.5459969438706229,0.4617771571861528,0.5073276734831,0.367304352901667,0.47117692462826405,0.033385023255905075,0.4735319717175931,2.410603378025536,2.205644659493415,1.784370143193636,0.655981846855795,1.0894585831243735,4.767554608113444,0.10488214380067577,1.48764456358788
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,112,0.5249670700051585,0.5433002842069318,0.46384511563516384,0.5068978676092022,0.36792426832813163,0.46850821000055276,0.034300192233168075,0.47389700068389606,2.3992610987543177,2.1970209160741807,1.8045561745096597,0.6558171102553786,1.047758249770004,4.7645681822841075,0.1077572319364385,1.488791335906765
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,113,0.5228788466980698,0.5439014144102462,0.4634803782394381,0.5066756963622027,0.3675752132889992,0.4697082501146621,0.03258540953518564,0.472569256326846,2.385666834454312,2.2063730128102548,1.7953984834696195,0.6560861270974211,1.0903789592647593,4.762757572020697,0.10237008320995401,1.4846201039888112
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,114,0.5239193503441487,0.5448725887567437,0.46481863711149757,0.5066643626053604,0.368861148721671,0.4695942761929675,0.033348640357949745,0.47307287616358107,2.370230988197255,2.176045470257706,1.7983460093551948,0.6501690969857312,1.0810593213129611,4.763164431911894,0.104767843555743,1.4862022723681003
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,115,0.5231939857334174,0.543618473677544,0.465486566645495,0.5080522280413888,0.36803614104520266,0.4682094065828256,0.03296902779805676,0.47416809133036203,2.372478254149696,2.1806007885786074,1.8067729603747489,0.6559346850469548,1.0820749698892373,4.773331854340184,0.10357525552637278,1.4896429922901595
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,116,0.5243390942097442,0.5447235419621664,0.46341761502869105,0.5064149962018166,0.367743190242418,0.47116642565580036,0.03263632844900351,0.4734720573602023,2.3874064629648952,2.1938074426770227,1.785205241028383,0.6537039462393754,1.0724076325133245,4.760855086311542,0.10253004969553299,1.4874563370828566
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,117,0.5241834335004654,0.5435915635159776,0.46156302383364417,0.5058280763663573,0.3676030252181809,0.4722886968674349,0.03164274571165595,0.4732206902758186,2.4010915743469563,2.227631639629793,1.776928449046113,0.6531065602170185,1.064295818073418,4.75638029003812,0.09940861746714826,1.4866666440972025
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,118,0.5241719234527042,0.5429889336892515,0.4656567006346317,0.5052582947928099,0.3686664353651199,0.4728437694846545,0.03472246248584471,0.4735677587905435,2.34272494929849,2.179071836465203,1.7745370400274358,0.6474307002747789,1.058572133631623,4.75240531431294,0.10908383306007692,1.4877569919933546
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,119,0.5224925028471158,0.5432411708381512,0.4648042442992128,0.5055210221458972,0.36918872435161065,0.469421079318265,0.03334781667600677,0.47235903681722136,2.3561584131948208,2.1961967712558534,1.8002391502265382,0.6485712988924736,1.0911479055074091,4.754569957000535,0.10476525588260205,1.4839596799217332
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,120,0.5228209624720105,0.5433822925470746,0.4655699360941197,0.506753780599022,0.36835780960865383,0.47012462913307224,0.033347586501312934,0.4726214323282011,2.3540393000413533,2.183123351116804,1.7936765759208995,0.6519828558662583,1.0865318364494616,4.763648112123287,0.10476453276747487,1.484784019731362
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,121,0.5232720835587633,0.5446132706287465,0.46460138311215216,0.5057714936497864,0.36706186622427595,0.46880562660378816,0.03492331150438215,0.47343267221558,2.3814166790497,2.1838631106677875,1.8010704011122756,0.6592786793996402,1.089986668787573,4.755776618257228,0.10971481886119487,1.4873326050018507
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,122,0.5237951415192897,0.5447986031907479,0.46383182173161897,0.5082820553741817,0.36727165783962273,0.46904081077081355,0.032708916017791544,0.4720173841944216,2.397355331255061,2.190201323219157,1.7995219445317563,0.6586594888511904,1.0825340408171622,4.774706729082258,0.10275809026837943,1.4828863465518658
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,123,0.5233545482975558,0.5447001977368727,0.461740145317445,0.5059614583839712,0.3663309597806061,0.4710927487261626,0.03387814596578424,0.4730179047100053,2.408767311466341,2.219790915724522,1.783571225991722,0.6603302400668367,1.0893340990162859,4.7569580934676265,0.10643133448335046,1.4860295744533896
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,124,0.5227303858511141,0.5448581959194646,0.46481448610084186,0.5070034576785828,0.36842301658553883,0.46981615188283865,0.03258260517427222,0.47344692654928333,2.364861393321852,2.181303373374148,1.7959873403908995,0.6520684719097799,1.1017900047449967,4.765565872234641,0.1023612730503104,1.4873773863118949
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,125,0.5234877638647861,0.5453304499754228,0.4638184668484942,0.5067590058912271,0.3667492995393753,0.47180616152263355,0.03504558984798866,0.47280832020737856,2.3814314730173614,2.1873304389872645,1.7790459661803022,0.6578190044665183,1.092738002674628,4.763069524664019,0.11009896760716222,1.485371145319631
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,126,0.5226534104115206,0.5448439960015123,0.46333171085934866,0.5064162960928839,0.3676767834488984,0.4700448774488605,0.03425920359455786,0.47392116649555305,2.383711606892982,2.201274589960854,1.7931696646142958,0.655188777309601,1.1030289347654856,4.760840602063557,0.10762846233050001,1.4888672550431346
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,127,0.5234653920588116,0.5444995144180875,0.46467455945684066,0.507434824275839,0.36786948873754916,0.4701592505682441,0.032948311194229335,0.4732261385132884,2.3737212817529936,2.1829920276862267,1.7925735930542268,0.6544124271482662,1.085533961406854,4.768598499451272,0.10351017239598122,1.4866837602400127
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,128,0.5236181002516026,0.5427288150995502,0.46701675102200957,0.5073119619102224,0.36814494265664643,0.4706667916126517,0.03510280940767762,0.4712593382414361,2.3428446682147754,2.164947577749346,1.7893719349287593,0.6525508046696588,1.0658487662327176,4.7677867830399805,0.11027872815552268,1.4805048749548833
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,129,0.5237890076271288,0.5448271686016148,0.4639419553572097,0.5073884372580943,0.36844919567298107,0.4699029830342946,0.03279772680135835,0.47411582333785607,2.3821630783852172,2.1885524213537986,1.795369541406687,0.6519510180818383,1.0829048303788587,4.768494172942869,0.10303709757359245,1.4894787875488849
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,130,0.5243438651059501,0.5436225358205224,0.46442872139578784,0.5063973569635627,0.3681305789810405,0.4692676743277839,0.032654840699203914,0.47362957544061973,2.3821707838591695,2.189570260003625,1.7995009972029816,0.6538917840191166,1.061788307789485,4.760863791882962,0.102588207644764,1.4879511947271036
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,131,0.5243854000637643,0.5456618413389294,0.4641566653574326,0.5065140364961168,0.36733145208339807,0.47019134624345355,0.03384802211168283,0.4715599789966758,2.3877601467304967,2.1764165250530794,1.7915537071332328,0.6566790975007926,1.0802864275680204,4.7614496615973705,0.10633669760460765,1.4814493657429137
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,132,0.5241485498428535,0.5438964826003958,0.4639055707945005,0.5070926426676001,0.36898058010653956,0.47043038805496157,0.032438837496921884,0.47298104908935434,2.377518505472202,2.1951100362721894,1.7924522576385062,0.6488154744582216,1.0678571979462819,4.766470478006129,0.1019096135713229,1.485913789106309
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,133,0.5238413582746252,0.5442192224490332,0.4637073766284864,0.5071291242566309,0.36874923547943933,0.46931661120433765,0.03392598991128284,0.47445966748077323,2.385227551680398,2.196417275250581,1.8001225338031273,0.6511121520458664,1.0763115050300958,4.766652478266611,0.1065816406710476,1.4905590057822533
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,134,0.5192806329136243,0.5425648215719253,0.4703437167808427,0.5118905009470074,0.3716675960764598,0.4696512412970487,0.037690349001186424,0.47192051272409324,2.2720578273010243,2.136310264639581,1.8020602293653214,0.638710532745611,1.145474402634175,4.804779125969766,0.11840772353336267,1.4825820158523397
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,135,0.5232761460827138,0.5444644028262787,0.46414737517407745,0.5085168798550909,0.3691109886013975,0.46857812997672377,0.03425801092566657,0.4742645927162569,2.381574433048486,2.1910967781115813,1.8059236998185821,0.6506249776748229,1.0885430468405206,4.77736685703557,0.10762471545067297,1.489946160335148
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,136,0.5240258290238166,0.5433350019176024,0.4639094360410072,0.5071471499672581,0.36774305825551923,0.4707996298227115,0.03269831797415528,0.47306801243639357,2.3823556687618965,2.2003115213825573,1.7877886766081323,0.6542599211777217,1.064565318877649,4.766376353313688,0.10272479553234933,1.486186992518499
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,137,0.5254268182903897,0.5428164136730509,0.46286776538958097,0.5074106988302681,0.3662550582062965,0.4710098304356291,0.033425636519969874,0.47135347178768383,2.412637188089862,2.2115192098989684,1.7839342716052935,0.6611134462518391,1.0349061320258406,4.767741568793009,0.10500973413270005,1.4808006042122313
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,138,0.5228219365240699,0.5443162845118917,0.46270696165765035,0.5073508181084114,0.36751715144201036,0.47020362958209144,0.033636413235426404,0.472128843873105,2.3940364501549123,2.2131075822861956,1.791693815133949,0.655998947076746,1.0952377973027645,4.767817201496671,0.10567190871352608,1.483236507459589
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,139,0.5243050677388676,0.5442318583954374,0.464297774842474,0.5071812872206951,0.36884564881105475,0.47027037019510187,0.032856831612429235,0.4725803392267403,2.3761836229031146,2.186470673865434,1.7933835739596742,0.6496421563831748,1.0683429512077112,4.767088831461031,0.10322278081384456,1.4846549219456997
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,140,0.522188937565626,0.5441726834655043,0.4642240919912677,0.5078069212511889,0.36919563939603567,0.4711108588798571,0.0351061111015941,0.4728597590594903,2.3581625104270287,2.1972729496432897,1.7877904185100244,0.6472814467777669,1.1052923580786123,4.772002215802208,0.1102891007328751,1.4855327452395344
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,141,0.5231818540493696,0.544357757562113,0.46366095821899955,0.507065243111148,0.36837022705971945,0.47072930009225894,0.03485631013339617,0.4733822121792759,2.3765414002176715,2.1987949307324697,1.7893028505361082,0.6513628183388644,1.0892239380512467,4.766012637308617,0.10950432784632487,1.4871740801224977
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,142,0.523504491791142,0.5426961582367945,0.4641234646902233,0.507663171520428,0.36879410151440295,0.46873665145928595,0.03459046319663409,0.47305858133640427,2.3812212177288425,2.2053454327028263,1.8043278885119334,0.651684619393693,1.067564706115371,4.770728398040177,0.10866914506281378,1.4861573638440573
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,143,0.5223863917466427,0.5442125042073503,0.463584969642001,0.5066759980184321,0.3665742343974832,0.4698301316905564,0.034476971900974054,0.472694557229281,2.387221505568548,2.2045054346323143,1.7929051472721809,0.660658663296533,1.1020926088491607,4.762382586585125,0.10831260164212181,1.4850137483833892
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,144,0.5223382537548757,0.5441642955682843,0.4638483274831262,0.5061442785911722,0.36741962006652523,0.4687517129840176,0.0339470466846152,0.47238598769816315,2.3828633339703784,2.201668375137931,1.8020256449438392,0.6577383279390523,1.1025203371400156,4.758699644656073,0.10664779247545686,1.4840443486113077
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,145,0.5229161235304111,0.5462136965237427,0.4608241637915196,0.5058680321560624,0.3688063865462379,0.4697306089301044,0.032098643174754395,0.47343935119938396,2.4102031137462103,2.2203275110683744,1.7973325218662197,0.650099553033887,1.1104557790285934,4.75708722066724,0.10084086158800856,1.4873535876483026
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,146,0.5231943969055447,0.5437518766390209,0.46452960353300415,0.5060200286839511,0.3690029533063458,0.4690959258663654,0.03206391215078326,0.4739303309021689,2.3680771714879363,2.192370204559902,1.802238922767581,0.649904354233952,1.0833324337624324,4.758312123621691,0.10073175085824919,1.4888960458756335
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,147,0.5240291954669128,0.5449794450815515,0.4641328360008384,0.5057826068871657,0.3689100430735991,0.47059433634242287,0.032864181402301046,0.47319001291319324,2.371435377700742,2.183759184362254,1.7912527839982126,0.6486711484479797,1.0801441640932545,4.756472148216764,0.10324587085971128,1.4865702683201472
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,148,0.5232386022333573,0.5454039067713068,0.46417859301502756,0.5082573531834939,0.3683814753746879,0.4699003102309948,0.03446770053025202,0.4733802564263907,2.3789078639327066,2.1830686895800384,1.7951926211377744,0.6525143097238627,1.097737935323121,4.775043878367143,0.10828347477197277,1.4871679359436014
