objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,111,0.5284847296436005,0.5433714127757536,0.4482616943009493,0.4912060812883371,0.3681460771872866,0.5002396112121718,0.4729250381097798,0.9755968946015562,2.432882999127428,2.3547411367903446,1.5689831095327358,0.6374562323326338,0.9896816362937085,4.645793202702706,1.4857378254243572,3.0649280369452647
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,112,0.5297272675836682,0.5411424347894811,0.44714294008323546,0.4913985452322384,0.3688977354840032,0.5029520157462904,0.47310714898873546,0.9764952893771507,2.439725319227872,2.3764464984188467,1.548331519172882,0.6339358870557038,0.9450990768354133,4.6468741328556735,1.486309943623823,3.0677504273722955
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,113,0.5294963188307509,0.5428404940573193,0.44707490279047896,0.48960870755122354,0.36952738294252546,0.5027785041858746,0.47164724924296975,0.9767914856344341,2.43288174225803,2.3648870901924024,1.549571047014817,0.6315141467689528,0.9678201387491139,4.632913263712667,1.4817235333075478,3.068680955358198
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,114,0.528855755036231,0.5427339894578153,0.448649234811815,0.49260673502951186,0.3697459187916396,0.5023121147646757,0.4717056777302202,0.977574446612962,2.413876733888872,2.354122315994508,1.5530759023758305,0.6294349287613472,0.9768809008348023,4.655689485826391,1.4819070918138544,3.071140699816389
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,115,0.529544098839373,0.542598666325105,0.447769879808438,0.49102500958122186,0.36762912777360973,0.5019540324062323,0.47277888622492015,0.9759680639261905,2.4420442078107882,2.359932445234062,1.5560694052000286,0.6400712612395595,0.9644156196107613,4.644690738860353,1.4852786757365737,3.066094099768774
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,116,0.5315708845733286,0.5402016720758199,0.4477313117070407,0.49041216678481075,0.3652371040153025,0.5009047708011573,0.4703315720551702,0.9745650932820903,2.4756551028493377,2.3673387776794437,1.5640995568849654,0.6517323632828809,0.9050754225914421,4.641362715752532,1.4775902115198611,3.061686537500066
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,117,0.5282532022597839,0.5424260515020048,0.4478412785270551,0.48858089429653095,0.3686122801967562,0.5003307609831777,0.473749604267667,0.9770868000428268,2.429344756306972,2.367694356688612,1.5682883442706386,0.6361844736912933,0.9832970093630874,4.6256953114415245,1.4883282764083743,3.069608712934104
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,118,0.5286185136330671,0.5427147413688653,0.4472103633308124,0.48779465139768546,0.36812153656515145,0.5022954334511259,0.4732699072851024,0.9757554876752519,2.4338671823699487,2.369379167546693,1.553466457196723,0.6389751847349697,0.980495446543734,4.620101900324866,1.4868212638920002,3.065426271780497
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,119,0.5281105447060191,0.5430430585711657,0.4471857601011192,0.4900504270044941,0.3695428406167379,0.5029016192392897,0.4733475223800289,0.9759392904837834,2.4227408092500164,2.36967454177582,1.548622435842051,0.6312871463589779,0.9922592107926073,4.636269363621842,1.487065098904029,3.0660037053334888
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,120,0.530854442480139,0.5430937041272728,0.44697751396873475,0.489887016923343,0.36884416174398876,0.5017372137904553,0.47195594613257524,0.9757339837498064,2.4522384488057636,2.356400885558006,1.5575908774395324,0.6346080093022699,0.9494225923565998,4.635434630574305,1.4826933331881185,3.0653587152062944
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,121,0.5283718400343623,0.5421007819576912,0.4473696048871274,0.4900655607520064,0.3681862133927719,0.5018041838191343,0.4727578828173329,0.9757209830932557,2.435076654688313,2.37419979312816,1.5571485149017923,0.6377112522132523,0.9778007244209282,4.6371639722703675,1.4852126915855972,3.065317872439183
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,122,0.528611223984358,0.5427960942255232,0.4488533823566069,0.4892045437492356,0.36764149449211464,0.5018189539565076,0.4728275437002837,0.9769314302937773,2.419714099519594,2.3529537937460785,1.557100037293236,0.6406564444076781,0.9814927027463124,4.631006882981614,1.4854315377037182,3.0691206044719
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,123,0.5287679669704112,0.5430755813435509,0.44647791265675074,0.49051438753136134,0.3676619639915323,0.5017847101979317,0.4715353816168791,0.9763153978252276,2.4534194251429,2.372556594844215,1.5573456522168365,0.6400731025768134,0.9819759035858276,4.640834209153939,1.4813720907952468,3.067185281394331
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,124,0.526752427834854,0.5454497084330231,0.4481369841836632,0.49340605681595295,0.3691690653812131,0.5027637261764399,0.4728769308630654,0.9766555464617208,2.4114786965478117,2.347823268831964,1.5497018263892017,0.6320491027341709,1.0387894316846034,4.662031101604377,1.4855866920514949,3.0682538898518668
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,125,0.5287197626351497,0.5422417404250055,0.4462884523292932,0.49078794995844793,0.368996732838963,0.5024371370821678,0.471827402078474,0.9768730104004771,2.444618265709693,2.3812992254774836,1.5522406465646874,0.6336082783014275,0.973694474686481,4.642185303557735,1.4822895001320915,3.0689370729642844
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,126,0.5274383541085089,0.5434484621101044,0.4492771863711005,0.4889160874808318,0.3694251025160128,0.5043003143240206,0.47194462908957335,0.9746288719051616,2.3850958001582696,2.3496891616819484,1.5379924151662192,0.6324778242938224,1.0075258032031906,4.627706507994973,1.4826577796489635,3.0618869039537633
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,127,0.5283872694114939,0.5433140677364968,0.44693039936364876,0.49049084497178885,0.3699324933854849,0.5008715259114129,0.4723842313533224,0.9781020280915668,2.434382244274491,2.3684209689356734,1.5641136960163144,0.6291133654008598,0.990646779590242,4.639409438336598,1.4840388308912589,3.0727981459137435
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,128,0.5282947054597695,0.5438585230638849,0.4500101926686357,0.4896269592383517,0.37222920192267905,0.502678101055967,0.47245666022444816,0.9756974474260527,2.370962325544852,2.3346318549944867,1.549907903084127,0.6185085642307712,0.9978481490452684,4.631381886658276,1.4842663729006953,3.0652439329600005
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,129,0.5270744953961608,0.5436267480000289,0.4472874305432146,0.4910943867033404,0.36907530634972474,0.5010267046818804,0.47276784458876253,0.97626877582647,2.4274748677180855,2.369334987801295,1.5629726171160256,0.6330384494729063,1.0153716907384747,4.644472714156193,1.4852439874135375,3.0670388140655387
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,130,0.5288156530992426,0.5414087750452902,0.4472966133953778,0.4904344031563049,0.36882042965528533,0.5015330813945759,0.4723122058402003,0.9753852952438886,2.436370559674627,2.37805309866027,1.5591409112282857,0.6345124177083149,0.962838951854246,4.639597948214288,1.4838125560683635,3.064263277957712
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,131,0.5281366831074105,0.5420871838230669,0.44736796313269245,0.49126801647126267,0.3680292758368241,0.5026402512233026,0.47117488732003876,0.976500770148489,2.433145327278439,2.3756182832999775,1.550836287675111,0.6381246841269443,0.9815025645576911,4.64631921962433,1.4802395645606323,3.067767645723268
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,132,0.5279306570015568,0.5428036145170724,0.4471060320132773,0.49039907279476985,0.36786567586059943,0.5018568844501821,0.4716293288484564,0.9763617686152367,2.4381723197788694,2.373341969919995,1.5567811888718817,0.6391378883002404,0.9926443666573733,4.639856090320404,1.4816672347277953,3.067330959527565
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,133,0.5309492910640112,0.5424972260737188,0.44739540069956346,0.4900369341382031,0.36740500483884286,0.5003378599640276,0.4718930218533999,0.9729954272366346,2.4625282442527126,2.3564992230898736,1.568255435265368,0.6414220945623094,0.9413505975757136,4.637390832712462,1.4824956507349287,3.056755286183073
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,134,0.5283221588542272,0.5419654227700834,0.4482617759246157,0.49115183066374185,0.3670160789939756,0.5021783916148909,0.47262275757056404,0.9763486409251111,2.4311586757786854,2.367035090679283,1.5544530563971557,0.6429973255015866,0.9771203552925247,4.645951271814253,1.4847881831030338,3.0672897176727076
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,135,0.5289154732402864,0.5400528701986784,0.4479269651119142,0.4907270807944943,0.3677334432969484,0.5035256119054566,0.47212773002342484,0.9767689277097212,2.4291265748708217,2.3825330695082516,1.5442125031636247,0.6398247758571644,0.9455016441425318,4.642395690894538,1.4832330081976166,3.06861008754764
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,136,0.5293517471215476,0.5427221300422849,0.4478617724869263,0.49091757503402433,0.3682745409847709,0.501248914190461,0.4708352225999723,0.9760861263858274,2.4380848760163225,2.3591259340147013,1.5613378752235498,0.6369595794168657,0.9688224437031148,4.643548278162809,1.4791724763713878,3.0664650039246335
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,137,0.5278377995104727,0.5427946720585738,0.44768288718886995,0.48913972765879277,0.36967509161221185,0.5049551697027922,0.4715917549522714,0.9778611949359558,2.404127248901755,2.368430718772288,1.532924114017717,0.63129815158506,0.994071903767819,4.629248790111582,1.4815491928515738,3.0720415462413353
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,138,0.5280580022968124,0.5422669781731666,0.448053842455176,0.488562566587151,0.36828115494985436,0.501668833728797,0.47137927357178006,0.9772133709176226,2.4220246760517528,2.368017552099437,1.558174826509361,0.6378322295563268,0.9847615507925789,4.625774059536681,1.4808816629075976,3.070006347064521
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,139,0.5297481850227079,0.5427545682408281,0.4482061607457488,0.4897310482386178,0.36840784155640355,0.5021694482769083,0.47246762039857515,0.9766746742896941,2.4298038219532407,2.353386044315774,1.5543616243224907,0.6367952966552962,0.9629017100698621,4.634510610219901,1.4843008053032147,3.0683139816957072
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,140,0.5281994581044174,0.5430336543625432,0.44942846172802076,0.48858111160049195,0.370130779820091,0.502848358853632,0.4728905924381113,0.97716007616072,2.3885705311979875,2.3475839298479846,1.548951576997677,0.6290352915847436,0.9907123467757981,4.624688463749077,1.4856296111552956,3.0698389166477607
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,141,0.5289982218409491,0.5424700247287653,0.44681054832702793,0.4905066712952245,0.36725094945760134,0.5018001982186504,0.4717879519327389,0.9778710342071367,2.4530649362850454,2.3730525814444294,1.5572707833341093,0.6420541943541193,0.9717124948723233,4.640997172447426,1.482165563844067,3.072072457223394
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,142,0.5278085834715271,0.5421483678989661,0.44713907871394526,0.4905696061910746,0.36751438335837483,0.5030896040063295,0.4714833787235619,0.977004974475022,2.4345416944743774,2.379075898716142,1.5475390779080909,0.640879638460741,0.9875776838984892,4.641328321812968,1.4812087188876362,3.0693516503314124
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,143,0.5267208588324318,0.5426297664174324,0.4476312594455598,0.4910501986536485,0.36837813310696826,0.50041460021078,0.47261374578325427,0.9779609171709596,2.4275318894481037,2.376221864780314,1.567653659714614,0.6363919822483501,1.0108948981344632,4.644497173616014,1.4847598717382258,3.0723548328822226
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,144,0.5301339935609809,0.5445639851171923,0.4454341183563808,0.48861959556159984,0.3684368447707294,0.502640773676975,0.47296452171798375,0.9744796901217803,2.465143295365595,2.363299381372411,1.550801379494768,0.6371368140522047,0.9762253972788117,4.626102310367069,1.4858618668378278,3.061418235559043
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,145,0.529385203914214,0.5429122769464604,0.445233308176397,0.4922445185305206,0.3701083243225927,0.5010177448856233,0.4724820055352124,0.9772152291277879,2.4639169780156767,2.382014084597872,1.562975079668236,0.6277116518492193,0.970362535049983,4.652752478713281,1.4843459975427953,3.070012184803925
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,146,0.5289627854108346,0.5412099382195494,0.44628319970317115,0.48887721237788134,0.36841470025840517,0.5041755871164268,0.4724727587223262,0.9757125836355625,2.4402340792203283,2.3883407888934736,1.5391866933609846,0.6373283777999167,0.9581864782877788,4.628060341566409,1.4843169478233629,3.0652914847646
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,147,0.527739816623445,0.5418551967364448,0.44693088140276294,0.4909691446507667,0.3686402947862694,0.5022769094198839,0.47215334721508534,0.9771619078795294,2.433338467035574,2.3838400620021756,1.553505474898724,0.6352487891259123,0.9855054346629455,4.64374793373816,1.483313486978743,3.069844671162116
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,148,0.5279166721921507,0.5427742575150581,0.4471888696445925,0.4924602059793489,0.36864833512439493,0.5008068339158585,0.4720610509803377,0.9755100702395206,2.439465675771322,2.372873947443255,1.564663950326422,0.6346742838812569,0.9925595746776787,4.655050313996927,1.4830235298057057,3.064655270167341
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,149,0.5298565354111867,0.5419853216287326,0.447844852312907,0.4902663247974582,0.36923912020837046,0.5018668645838518,0.47139971340446335,0.9768781105274545,2.4317588887632726,2.362333025945895,1.5565597451971729,0.6325787636045106,0.9526472493294449,4.638087276022076,1.480945876535796,3.068953095485729
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,150,0.5267870712764011,0.5440505826027155,0.4474604049478149,0.49113082352888804,0.3690391047625226,0.5045883786472922,0.47184632908417895,0.9757987109905019,2.4094412645112517,2.3656450605344705,1.5358543764605583,0.6335681378170257,1.0244436800566328,4.644768381921024,1.4823489610741685,3.0655620618301502
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,151,0.5276563150936835,0.5434737913444815,0.44789392769207503,0.49108966092821615,0.36888821637477176,0.5016120343158148,0.4732119639650256,0.9761689475018568,2.421868541376023,2.3617999857693373,1.5585301228873512,0.6339687276804526,1.0042116054401007,4.644533451928792,1.4866392295833222,3.066725194134314
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,152,0.5275553752007762,0.5425647748330882,0.4472347589045669,0.48956377147007957,0.3672596782845129,0.5025484436781935,0.471905343817298,0.9765070235169304,2.4340990800858258,2.376097297435852,1.5516590109085717,0.6424115877924064,0.9962685951400249,4.633928987496223,1.4825343613261888,3.067787291259624
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,153,0.5286300644388908,0.5419560047788623,0.44851959920057666,0.4908644468036592,0.3683553264627038,0.5020198183893463,0.4726658226724654,0.9760457515135711,2.421220541084108,2.3629099697079883,1.5554913772111918,0.6366345675871198,0.9719919601391025,4.643104516684082,1.484923476110793,3.0663381625225634
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,154,0.5284845933413231,0.5417323937608481,0.44723788836109957,0.4920891573510681,0.36834421938217127,0.5015855324879769,0.4729539351796939,0.9762213524173202,2.440537349965007,2.3778317568408105,1.558775573095401,0.6362777666871322,0.9718756076199535,4.652373821749372,1.4858286082469097,3.0668898290317457
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,155,0.5294072604673836,0.5428702874218614,0.44724182475167806,0.48998553180394555,0.36771238108391024,0.5030922032052009,0.4721420824736155,0.9777331558037238,2.441190020734796,2.3635567194480354,1.5474923887355023,0.640133949619184,0.9695561265898467,4.636830863978911,1.4832780977496967,3.071639299444143
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,156,0.5285543927228025,0.5421433430315856,0.44746460845358194,0.49068221253818545,0.3681638884732076,0.5020269209085425,0.47286813126623184,0.9757515010742356,2.4351987743990438,2.3719456119269537,1.5554612354075623,0.6376176031805131,0.975294130846862,4.641829261876415,1.4855590473027278,3.0654137475040315
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,157,0.5290866956314352,0.5417128696837925,0.44768689680488133,0.49054100178663684,0.36867114130669365,0.5029279083158567,0.4731231437734457,0.9767006605283625,2.4286513042883846,2.3703492105918156,1.5485631170471201,0.6353074244120899,0.961879716191141,4.640487858265711,1.4863601927219645,3.0683956198722018
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,158,0.529682821132246,0.5425313626244633,0.4496650510970147,0.4905784207275474,0.36901274809189616,0.5030613595687721,0.4713867393587732,0.9754911570706551,2.404810541858237,2.341223670154681,1.5474893397350522,0.6336659477503903,0.9614782533997059,4.640585185067557,1.4809051173691683,3.064595852694977
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,159,0.5249307816621119,0.5438295880065344,0.4513692073551833,0.48883608311930854,0.36943921108272587,0.5068542154559189,0.4717230764840124,0.979053023248426,2.333133561906032,2.3380935874975766,1.518536559800428,0.6329666460129342,1.0536251685618978,4.627089042214314,1.4819617516109496,3.075785785312132
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,160,0.5289279412217476,0.5441991293244463,0.4480679484124185,0.4896831139375953,0.3676756843656627,0.499271320440075,0.4731630120154162,0.9765226622137329,2.443160629777687,2.3476789273717706,1.5762863801900664,0.6402580432389625,0.9912703238997034,4.634579719388906,1.4864854424980507,3.06783642167461
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,161,0.5296519452764512,0.5397647530239073,0.4480770086800109,0.4909103883354876,0.36688139465346004,0.500658100502007,0.47170652428318566,0.9773048535271338,2.449402441783234,2.379040112724758,1.5658641361096994,0.6436458397974268,0.930063101531903,4.6442127518068546,1.4819097513384314,3.0702937481584924
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,162,0.5290270362542544,0.5432140863740602,0.44831815569443073,0.4919961863407471,0.36988548012338085,0.503758084747694,0.4723407162786953,0.9768373216588526,2.411694445745711,2.352569409152945,1.5419758991579466,0.6290991740605026,0.97931505440382,4.6509527836360265,1.48390212425249,3.068824953475781
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,163,0.528483928881019,0.5426728320209473,0.4487669737751553,0.49237926891515027,0.3681465624623178,0.5033045907116601,0.47178472614037525,0.977915292773304,2.4159533391956467,2.355482901671052,1.5457806966606402,0.637300662002904,0.9822200453120308,4.6546562239845555,1.4821554297184754,3.0722114996097236
D_W,dw,134,134,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.528804843008818,0.5424074070545097,0.447713907861629,0.49057412987608395,0.3681845599385927,0.5020894837927351,0.47208027141258946,0.9764818226295888,sample,164,0.5281331657049714,0.5421346168696505,0.4469235941832869,0.4909829092727292,0.3686194351888613,0.5025810583030915,0.4724143686594922,0.9757641939250171,2.434818555914553,2.379448440839018,1.5511992808776,0.6353716682278733,0.9820806164222692,4.643863074980981,1.484133510030921,3.0654536232708
