objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,117,0.5201605162227451,0.5331569893561696,0.44722775522905756,0.4800195604073284,0.4106479653896071,0.5612470183959343,0.9777941247881399,0.483325927446024,1.9491570991512257,2.5075461388293,0.9812237121692151,0.531371723791787,1.024491741021898,4.492393357897028,3.071830839157682,1.5184131829539023
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,118,0.521564161321567,0.5341615841998283,0.4471959701688343,0.47992358851328454,0.41068209493148167,0.5602465286690623,0.9764277577189623,0.48258176199318736,1.9584618886964842,2.4885213985659234,0.9887493573640497,0.5286539504936396,1.007722338473558,4.491288926404323,3.0675382704110463,1.5160753182342155
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,119,0.5202625160030622,0.5335651762431342,0.44669695196224113,0.47994710955065517,0.4120610687059282,0.5618935689604712,0.9771062612536859,0.48284582834548073,1.9476677143182202,2.507404287911295,0.9693857767544926,0.5276801433185588,1.027677729670868,4.488190516723165,3.069669852131169,1.5169049071466405
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,120,0.5203340021093208,0.5343498665009564,0.44789379825575265,0.4793465897896525,0.4109904477999349,0.5605302904790015,0.9772444245528517,0.48363283224005055,1.9392832352637304,2.487883061035006,0.985723340985212,0.528715242394935,1.036304065470242,4.484387856740183,3.0701039049368237,1.5193773528001677
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,121,0.5225897107590727,0.533705467851398,0.44604290806447267,0.4801990446386594,0.41098903765455413,0.5606104470365351,0.9771163111275355,0.4834881796887408,1.9781903909002325,2.4968181013830746,0.9841672003157538,0.5281752948126197,0.9803452879726516,4.493497989273287,3.069701424741024,1.5189229134076498
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,122,0.5209372051575561,0.5340601501917571,0.4475535327423318,0.4809435619845136,0.4115220230804283,0.5611105888555997,0.9775735578449918,0.48237857684502583,1.9454062184817316,2.490256160984987,0.9769068068909733,0.5267933974411461,1.0196288822166573,4.500249083547134,3.071137907669463,1.5154369932654326
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,123,0.5202706979000256,0.5334612953539444,0.4469017072944643,0.4801815031222012,0.4108115662800857,0.5613967378365217,0.9766299347104153,0.4831489322939324,1.9528909971291712,2.5065987811996693,0.9791086609165414,0.5309929615747155,1.026126415883294,4.493732375878007,3.06817342816212,1.5178571362843705
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,124,0.5199200502061044,0.5330943387763087,0.44687511314480605,0.4801985326735338,0.4104483329809041,0.5620020817525887,0.977912659420418,0.48393140784828403,1.9527387728726617,2.5129108794924537,0.9763383109966609,0.5340288140009843,1.0289683467752697,4.494772732622126,3.072203226687643,1.520315355737535
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,125,0.5200612481489961,0.5327557629832158,0.4478271742357932,0.4797473875310947,0.4113662695882182,0.5611456877040101,0.9776495498074422,0.4835426957566243,1.9368854870747187,2.5069670464487723,0.9787415520593131,0.5285330440106035,1.0212730929683014,4.487747785249792,3.0713766434604293,1.5190941806860152
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,126,0.5195104006615177,0.5340687700227141,0.44844463634681375,0.4803195805130194,0.41139694597948395,0.561181297818069,0.977838070019276,0.48314128022355374,1.9252616844086883,2.4907665138142883,0.9776777953253164,0.5280059981377423,1.0507096033075565,4.493818425771076,3.0719688971729795,1.517833096596284
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,127,0.52050475583016,0.5337835940164087,0.44809729635199536,0.4800415699262672,0.41149511035767666,0.5608728309583749,0.9771921056904405,0.484401834073069,1.9352287779678192,2.490828107609409,0.9798394677687282,0.5270352195863809,1.0252864494903953,4.490592472956481,3.0699395403830283,1.5217932433093755
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,128,0.5206089784744834,0.5340254262771665,0.4482739394461932,0.47993583528476746,0.4091834584240139,0.5600783726380226,0.9762213933538928,0.48422713582948407,1.9474131233519874,2.4860080034140033,0.9972673814533506,0.5341109101854098,1.0262009656563948,4.494951087857913,3.0668899576377813,1.521244412590734
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,129,0.5197319265422904,0.5339673155007829,0.44764961341275356,0.48097978959151466,0.41094899014466846,0.5629822087117499,0.9765759372234702,0.48193904043039126,1.9376462685790745,2.4978486602987773,0.965690187501661,0.5340887688480545,1.0445324561553118,4.501963004544971,3.068003790053821,1.5140561488942315
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,130,0.521545513782825,0.5332781154957381,0.4472995895940241,0.47998078439900893,0.41118630036714154,0.5608879045001175,0.9778160537020667,0.483346166334882,1.9537162523808767,2.4966523935094793,0.9813256319142062,0.5283365955913123,0.9962243280581368,4.490687333287214,3.0718997308725755,1.5184767652984554
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,131,0.5201466992152519,0.5334808236108934,0.44752358683963694,0.47986319808754424,0.41111055094278204,0.5615507299169399,0.9781940443296225,0.4834626788649783,1.9418033920349798,2.501543575540132,0.976820377181029,0.530519650910809,1.0290995279788284,4.489611516828147,3.0730872234512305,1.518842800207057
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,132,0.5205474628212838,0.5341522051704412,0.44717459729361286,0.48196127984282605,0.41246117992595766,0.5618360919128906,0.9772125028122303,0.48353919508045773,1.9432017869664397,2.495216318956224,0.9655621121638664,0.5242726290895608,1.02916901957609,4.5091681857401245,3.0700036198309975,1.5190831829874878
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,133,0.5198483414311426,0.5327587526968163,0.44775790534989124,0.47991582368885605,0.4112484350644862,0.5619055835581755,0.976534350298499,0.4837810976756811,1.9363913400155714,2.5089462131958036,0.973405389215254,0.5308966912426416,1.0260540527630533,4.489840770269135,3.067873140875846,1.519843142403526
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,134,0.5203999729205424,0.5331517066313758,0.4464913795425577,0.4806886000039215,0.41057850464883555,0.5617041476493949,0.9774142434333286,0.4829902795468006,1.960610865546672,2.512672438141353,0.9773986219833136,0.5322978572748366,1.019164915024766,4.499696123642526,3.070637406684171,1.5173587139795093
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,135,0.5206811876796233,0.5331102465938782,0.4467680656548956,0.4804063756446527,0.41104738650253025,0.5614221543165475,0.9769556103391149,0.4848061061057265,1.9560907344161853,2.508823171889562,0.9775010110834557,0.5299456596567739,1.012473239713889,4.495580809684804,3.069196568324696,1.5230633013572241
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,136,0.5214087492678472,0.5329685830293256,0.44793962329581866,0.47963903387768214,0.4104334183012825,0.5605111314525213,0.9773646322380626,0.4838779212867598,1.9491926593968856,2.494847389068034,0.9882656855758951,0.5305859047254692,0.9948653852725824,4.488860095411951,3.0704815485175874,1.520147322748785
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,137,0.5215670783550594,0.5326477515032204,0.4474830621868978,0.48017062854053866,0.41054256052318666,0.5621969616904234,0.9771561182808696,0.48421506453401325,1.9541322208008944,2.501261734929747,0.9744456971805556,0.5342127093432617,0.9870060519346809,4.494253354511209,3.0698264826014987,1.5212064894975637
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,138,0.5200165837268859,0.5328134793420571,0.4475512181746336,0.4797283699270107,0.4114832261675837,0.5612343875925155,0.976900791220592,0.48336586350881056,1.9393865135014883,2.5091617180341066,0.9775102187039646,0.5283328367264172,1.0230482877707605,4.487256722314119,3.069024348984668,1.5185386457953658
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,139,0.5203606281418134,0.5336003036054789,0.44757843930952035,0.47983254758494637,0.41101026810102864,0.5615463051386809,0.9766140220433306,0.48429481140704034,1.942773861225122,2.498437325883955,0.9773854578526815,0.5309258487255768,1.026001898058677,4.489526728424661,3.0681234370441075,1.5214570216880123
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,140,0.5198836500877304,0.5333466294594659,0.447534776978203,0.48018943877463544,0.41118852251174043,0.5607315078672348,0.9766992002926889,0.4841621380841856,1.9413136041672516,2.504516982065565,0.9822709470640288,0.5277256718234508,1.033122763116261,4.492918894512824,3.068391032406537,1.5210402161516046
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,141,0.520254584942969,0.5341060595605418,0.4475664014825814,0.4797879476709999,0.41085073445658016,0.5611151046753893,0.9769056536250182,0.484082994203397,1.9435537965492526,2.493932492257641,0.9814778510233302,0.5304287910626626,1.0348959520241412,4.489436625599533,3.0690396246786924,1.5207915783171424
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,142,0.5202337695834744,0.5332077305309496,0.4477858084259676,0.47894805169226395,0.41237408625474137,0.5608241585939818,0.9779415740254404,0.48249243360732,1.9321390217328365,2.501460428514929,0.9770951285219106,0.5244705641228117,1.0235600643904665,4.4766095436001585,3.072294064598362,1.5157946848334176
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,143,0.5192716260304271,0.5342701026216934,0.447641685326506,0.48127434936235675,0.4084448134489556,0.5587157529362263,0.9768285697646647,0.4847177231205783,1.955669263002405,2.4975004525076723,1.009821490331703,0.5323854109077669,1.058524504438179,4.510642850400081,3.0687974585892954,1.5227856380203801
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,144,0.5207447314909126,0.5334433686831438,0.44810172912859614,0.4800464981495464,0.4114401404709645,0.5609727224161737,0.977712027629171,0.4840058717029546,1.9369264280648406,2.4927961088606834,0.9793486175671718,0.5275142199425341,1.015588033092217,4.490778636544004,3.0715729233261846,1.520549290836326
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,145,0.5189467785296701,0.533515029256209,0.4482505326532778,0.4803948627091107,0.4106716467667127,0.5613126409203862,0.9765082423596695,0.48352300905715484,1.9289911192685707,2.501964567849306,0.9802016489557767,0.5311298254437591,1.0562658459128518,4.496341662062943,3.0677911203670187,1.5190323330955886
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,146,0.5197945648412785,0.5331415310143395,0.44750136298635923,0.4809087966965836,0.4118159210833023,0.5611069079434646,0.9770095506709745,0.4849569270012593,1.938050380318641,2.5075577341844326,0.9754972743524407,0.5256648289267412,1.032383870468154,4.499186575713682,3.0693660268749983,1.5235371191746379
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,147,0.5206763150517947,0.5339578096934402,0.44769575577914283,0.48005317019825416,0.4113662046442152,0.5612577617925149,0.9777636602185846,0.4838055250880084,1.9416009919600261,2.491648601984655,0.9775487160293486,0.5285646865106812,1.023871184410811,4.491029158273659,3.0717351318897723,1.5199198833826395
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,148,0.5188245954485069,0.5343149430649518,0.4481228225607126,0.47982375858324167,0.4110220712593606,0.5617430990000669,0.9777493322522548,0.48328114796141575,1.926479074446817,2.4952433432612207,0.9758559358250573,0.5314190485654973,1.0690416514134848,4.4894041857916065,3.0716901192560093,1.5182725040540255
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,149,0.5200639942123872,0.5327534439774991,0.4471180285242066,0.48101449700510185,0.4108915563039808,0.5620489705701144,0.9770328386021737,0.4836605497976111,1.9489128404326137,2.5134064519937214,0.9729057189036834,0.5317358872314812,1.0211805932631548,4.50246722100386,3.069439188068571,1.5194644300753752
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,150,0.5212109274960377,0.5336858435258519,0.44760260756715464,0.48059609397875314,0.4105692644348708,0.5606092094967408,0.9775020518750459,0.48393365238265496,1.9520860351082563,2.4918974899318806,0.9858145819339771,0.5294775073053674,1.0088466546617385,4.4987293501119,3.070913265039593,1.5203224071502255
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,151,0.5217334126282266,0.5325435490895325,0.44608273884306066,0.4792285083611833,0.41285593517405006,0.5605125642272947,0.9784757312889987,0.48299232828590155,1.9616269105901907,2.5137570992744873,0.976721408817264,0.5214950445729412,0.9819918684774205,4.478397076961028,3.0739721691334188,1.517365150283218
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,152,0.5203400999469306,0.5337560303333005,0.4473872018671699,0.47981991336302093,0.41074893623628317,0.5615023748774338,0.9766146279169042,0.48411520715988393,1.9465840817613946,2.4986887957803945,0.9790226904841353,0.531838532123701,1.0284951582265542,4.490023300277615,3.0681253404520756,1.5208927783045922
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,153,0.5223431275851467,0.5332280581732589,0.44551582633795345,0.48065720462002537,0.411841021914617,0.5594466514353016,0.9785406598451796,0.48479530946865207,1.981251315190131,2.507813288618086,0.9883679562792075,0.5213330508029703,0.9788229419922431,4.496403303834235,3.074176148208525,1.5230293827215076
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,154,0.5194293088533593,0.5333960622493764,0.4472438947410858,0.4800004395195199,0.4107719116750658,0.5611973571921733,0.977201787658118,0.4839517577893673,1.9441356891967634,2.509474046179427,0.9810087702542434,0.5307703350228024,1.0438783200683104,4.491893496983246,3.0699699571815566,1.520379286962943
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,155,0.5201678720836328,0.5342218969284226,0.4475214496789564,0.48175344347584803,0.4121148536542255,0.5602691131527522,0.9767306133635468,0.4833333573044749,1.9401389660983592,2.4936715034630086,0.9794878266460337,0.5215349437945632,1.0382619267596913,4.5076790677512735,3.0684897194791714,1.518436524542629
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,156,0.5191872342583602,0.5344518715091212,0.4468387846180195,0.4798500989883013,0.41131709075002243,0.5595820515519719,0.9787357277623954,0.48367971063199655,1.94731601906811,2.503365925156041,0.9908048230558819,0.5244624495855614,1.0626491833334384,4.488969268560496,3.074788972144201,1.5195246256119173
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,157,0.5212529834774511,0.5333362665281219,0.44798471750560215,0.4800172064141206,0.4103624388303059,0.5614619360689072,0.9767445296901514,0.48423999630967557,1.9469626484277938,2.4916840722240465,0.9810118683554359,0.5330675197674254,1.0032349510292333,4.4930468121197835,3.068533438908597,1.5212848149808254
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,158,0.520989586404442,0.5333453132705868,0.44776382859039043,0.48001119632755906,0.40965890153734785,0.5590646802721769,0.9773268298204246,0.482796340512017,1.9555387861449351,2.495349057450098,1.0026492698322256,0.5295183441211638,1.0089952697362279,4.494637877490685,3.0703627887200478,1.5167494365325886
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,159,0.5192955835261531,0.5335066976497006,0.44789161109905157,0.47981489327132093,0.4111524365540761,0.5613284835712198,0.9767035824315617,0.48396785778364065,1.932309228744012,2.5032183355770665,0.9783436550659964,0.5297996936031042,1.0483066369669525,4.48899287713175,3.0684047993018275,1.5204298665866753
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,160,0.5204778664569212,0.5337920959440263,0.4467336527371962,0.4804533413846323,0.41183253933350894,0.5615261299263119,0.9771532711031912,0.4842481571756952,1.9506420607851085,2.5033643009611253,0.9727377169296606,0.527125318078702,1.025979847539538,4.494218465365202,3.069817537929021,1.5213104530975594
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,161,0.520227189604179,0.533220608021522,0.4479340317827292,0.4802717549658465,0.4117118997446443,0.5613556893646503,0.9780306887750309,0.4835645735458765,1.9343903685740464,2.5000046595500653,0.9748360978242145,0.527290286452364,1.0238768122481263,4.4925474368715985,3.0725740268410022,1.5191629117880068
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,162,0.5201155328356042,0.5332706604637273,0.44714990831171414,0.47917766454145355,0.4106985213201211,0.5604390606430982,0.9772299802881614,0.48319028708909406,1.9499733287674574,2.5073418761639235,0.9880381353724382,0.529770986793395,1.0269993222883989,4.483312911908298,3.0700585269409864,1.517987056205041
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,163,0.5213621190203374,0.5341540146880657,0.44745808663961917,0.48064146474027364,0.4112582047269657,0.5611295190519119,0.9770189854481691,0.4826641843835401,1.950291963670538,2.487482172625733,0.9784084242874419,0.528131714202568,1.0118631576147838,4.497609195157771,3.069395667101721,1.5163342558102388
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,164,0.5203520437092405,0.5335601718091392,0.4480573761658504,0.48036100928378533,0.4113902262588292,0.5614246756108741,0.9778681189175807,0.4839940894024119,1.9351235298238,2.494501968876229,0.9758240215456707,0.5286534674584412,1.02565905448902,4.494280084773496,3.072063298571142,1.5205122756474987
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,165,0.5200326431194572,0.5345705560631878,0.4473124458467572,0.47967605515723366,0.4119225668279553,0.5602644307513758,0.9780499695897822,0.4831137964074483,1.9409714867110035,2.492771999843041,0.9827695290980335,0.5240585619271277,1.0456082812068281,4.485607559308786,3.0726345993069804,1.5177467536415146
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,166,0.520142499985873,0.5336090610138043,0.4469619163318486,0.48042537518219625,0.41104709432740916,0.5609684171457403,0.9767984094660151,0.4839705572265777,1.9508515100658088,2.5053197338219286,0.9809139579199687,0.5287098169216479,1.0308787816799936,4.4957852161976435,3.068702707216628,1.520438347136775
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,167,0.5208184890418511,0.5337195161911427,0.4473568666079311,0.4803758799866167,0.4116228397309727,0.5616528269768996,0.9771296835533001,0.4843113229065136,1.9453676122675523,2.496317539187009,0.9729203779911931,0.5283524610606524,1.0176795737043807,4.493884464654633,3.069743435455567,1.5215088940934571
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,168,0.5207913406096432,0.5333129814241748,0.4482557834766666,0.47991830998979984,0.41128090008014906,0.5615414690045628,0.9774729329288409,0.48327211168378575,1.9352783398766797,2.4924190731434495,0.9759815872684922,0.5297820020860265,1.0128291495014672,4.489788655343245,3.070821785172115,1.5182441157506072
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,169,0.5200300125561166,0.5332193998300578,0.4471721564173542,0.4819396503819048,0.41051928498888224,0.5612498824522064,0.9776585706230155,0.483762416020203,1.9518869401210135,2.508223330036968,0.9798181394727528,0.5302828637634209,1.02820224339162,4.513229519651561,3.0714049831883634,1.5197844522519188
