objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,124,0.5355736883139509,0.5348419063115865,0.435483880450273,0.4786081745424894,0.3667632834815239,0.4510064309936677,0.5185678945123626,0.9818020584774046,2.8981363984089947,2.4842801242413826,1.919065630159438,0.6925192753164016,0.7750062088355363,4.553192585991598,1.6291290877875653,3.084422134191951
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,125,0.5375597403568291,0.5348215679802056,0.43605453751810214,0.4797774231716645,0.36689801268892297,0.4508022557763596,0.5180764057357063,0.9811330898244776,2.9024613720928043,2.466265038957846,1.9211512359246656,0.6914349084680905,0.7475863668956152,4.561609160818144,1.6275850302575001,3.0823205071864335
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,126,0.5371980941116937,0.5360199283750626,0.4370261020308073,0.47845554879219776,0.36654857274558456,0.4492909267307666,0.5187859492546317,0.9815153590807841,2.896711683470967,2.453437037948833,1.9296761488617893,0.6964537827778965,0.769308353453979,4.552329592766823,1.6298141269639583,3.083521441473739
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,127,0.5356588196125739,0.534329149871391,0.43412709614722483,0.47946432442487863,0.3650529147826421,0.4504196625363416,0.5170544485772675,0.9822290905077232,2.9325193332144694,2.497186459172931,1.9192032218990722,0.7005477103521274,0.7664019015184623,4.561371829974187,1.6243744571562648,3.0857636948812472
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,128,0.5376794146726864,0.5350081196925441,0.43588566942070994,0.4778067839707962,0.3661863588601118,0.45051651874991494,0.5179865356411953,0.9809127018734901,2.9101822239639334,2.465511406981099,1.9206040834767502,0.6964936644308571,0.7486643084365194,4.548033376057503,1.6273026950288068,3.0816281380186714
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,129,0.5359602524559837,0.5338378372460012,0.43507411043182315,0.4796635131860278,0.3654682229374284,0.4511208669224924,0.5185821476466147,0.9821901472389075,2.9141874652809694,2.4913919163520295,1.9156846366917502,0.6974000906488951,0.7549996034422325,4.562359930989128,1.629173865329422,3.0856413509940293
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,130,0.5360516835743275,0.5333283516995749,0.43529053025470243,0.4791878469750773,0.3667468754444041,0.4523865028206224,0.5176925826300063,0.9808596979183456,2.896254914313123,2.492529121695619,1.9101734166293034,0.6899369756681016,0.746165918877253,4.5574555891467385,1.6263792144083546,3.0814616211825783
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,131,0.5359783065325894,0.5355433091499764,0.43588371815556354,0.4792423149910997,0.36557536252851813,0.450650575826046,0.5174455089570849,0.9826184548328162,2.904089103309759,2.473723851666775,1.9188423232151177,0.6979785654833828,0.7793161976184866,4.5591803394545405,1.6256030095726093,3.0869869189845294
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,132,0.5363533159869047,0.5348714586708953,0.4361386248829632,0.47918186798784806,0.36591287341745493,0.45143116656739857,0.5185142492626579,0.9829886795511825,2.895965270310315,2.4737129095276464,1.914518352243114,0.6952303020667626,0.7645958012301186,4.5583605034514605,1.6289605562651928,3.0881500142399263
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,133,0.5359377918288609,0.5353285476637398,0.43563575804405125,0.4791185606994526,0.3662617797841303,0.450753442576865,0.5173331829398009,0.9823061315650308,2.9026719172755095,2.4773274437685204,1.9197321050904028,0.6948199338583635,0.7768495368172389,4.557502877172829,1.625250126981903,3.0860057265009093
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,134,0.5369332585526082,0.5352384715424827,0.43550445928156784,0.4786156125994474,0.366156834360304,0.4511860324193534,0.5182847918137385,0.9826262581267542,2.9078912954069325,2.4720660077071477,1.9164780275045676,0.6949357819265243,0.7619197794362481,4.553956055831302,1.6282396944293565,3.0870114337554386
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,135,0.536639739078173,0.5351817414751265,0.4350860380561165,0.479952742036303,0.36517593214127625,0.45104623511293407,0.5176663229634668,0.9831025422664874,2.9197562778278243,2.4776067945286457,1.915594924750279,0.6986393948741124,0.7651006512883628,4.564778512127235,1.6262967172328686,3.088507724509846
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,136,0.536043608945997,0.5352096571004228,0.4361640085596195,0.4797922257661491,0.36605729655855784,0.45080288046152406,0.5177047590482237,0.9812894427309586,2.897076867761722,2.4733970140049735,1.9191727227882238,0.6951913886231739,0.7736946469778163,4.562649464240717,1.6264174677543735,3.0828117043288015
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,137,0.5367146069992614,0.5352238784530229,0.436300220271513,0.47828087050905305,0.3654481878917227,0.4511236794824429,0.5182060394778277,0.9829004843207277,2.899697280120966,2.467624795269707,1.9151216072374648,0.6984547262265116,0.7646788611667669,4.552351093002862,1.6279922866694059,3.087872940751848
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,138,0.5364742136491402,0.533907714753606,0.43599502871750345,0.4789414264109887,0.3652403268625189,0.4510050465991834,0.5183545557418863,0.9829073408229557,2.9055278050778917,2.4803648228142783,1.915655334632975,0.6991096209513324,0.7489490025622735,4.557375037012107,1.6284588642735107,3.0878944810888767
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,139,0.5360206101309942,0.5362297038069281,0.4353343052945666,0.4798094518123817,0.36530156178369544,0.45064895200095456,0.5174351118022014,0.9824115405663111,2.9140887196662177,2.472950501737771,1.9184164356275435,0.69882190067204,0.7882921728597896,4.563602262662334,1.625570345947209,3.086336878644954
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,140,0.5362540919433365,0.5332863696927042,0.4354913024926932,0.4791801833414601,0.36519281721972824,0.4515027635068039,0.5181990916353868,0.983121629618258,2.909242398348263,2.4898512196337177,1.9123957294588216,0.6983484049010162,0.7427478489635342,4.559158172869765,1.6279704593786353,3.088567689193945
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,141,0.5356609400469822,0.5352221591845678,0.4348621251053516,0.47926288777046294,0.3662595384242789,0.4505565603702951,0.5184625374839612,0.9823269025193561,2.913554461240242,2.485734792026867,1.9210635671523195,0.6950547106809958,0.7792080382081389,4.558559080903171,1.6287980989211353,3.086070980378426
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,142,0.5359851950453739,0.5362832229478429,0.43571083608080063,0.47914088973964136,0.36608965116704134,0.4488660348277849,0.5183048369644588,0.9835377461277723,2.9143000101432786,2.4699838298525942,1.9315838559351326,0.698737201326451,0.78952204242074,4.557861597175744,1.6283026681275994,3.0898749577632727
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,143,0.5357454816926284,0.534906983342652,0.43471160698319433,0.4791126773557833,0.36542749991433926,0.4507577427803435,0.5175284972067852,0.9812350047655576,2.9199032656127253,2.488398786893646,1.9177558027211479,0.6985552069249805,0.7735307927964786,4.558405256106923,1.6258637248482022,3.0826406824166215
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,144,0.5356284663946145,0.5370768407690706,0.4352952548867138,0.4795545841470873,0.3658534717350508,0.45114177263455346,0.5176567265115183,0.9814476828169394,2.906069581718441,2.4700941053497294,1.9164027788569804,0.6957112472873472,0.8053166931365122,4.56114185662439,1.6262665690899265,3.0833088302204223
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,145,0.5346685789963538,0.5348552090897182,0.4371008454608046,0.4773920304389439,0.3618129546975852,0.45192923718233424,0.51791266801511,0.9830210795499363,2.8938894298395845,2.4781828160099875,1.901492784007538,0.7141494776028233,0.7880825632297401,4.55022155253708,1.6270706330373592,3.0882518018379876
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,146,0.5371072371663828,0.5342803632850001,0.4338333621189126,0.48261336431587143,0.36642799079327104,0.45010478885511185,0.5173794647934951,0.982595047232864,2.9408488854602552,2.4895074774016335,1.9255460641013238,0.6929107221238457,0.7458198939622382,4.582949991101289,1.6253955257134631,3.086913381840481
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,147,0.5363193250479344,0.5339691665337513,0.435557382781924,0.47849308901405563,0.3664025586877506,0.45075788165660663,0.5186808344141887,0.9817344254179459,2.90510165714698,2.484358511516698,1.9198006998926993,0.6946263403582302,0.7519747215976202,4.552775445226226,1.629483898953439,3.0842096586692156
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,148,0.5361400046249414,0.5348827169724405,0.43543718203377185,0.4796924910617332,0.3659053600289687,0.4507897568479524,0.5185131772835802,0.9828587356191318,2.9090041475585036,2.4804241198497836,1.9188674899282578,0.69596176947042,0.7676974007173054,4.56208943867873,1.6289571885435974,3.0877417833376173
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,149,0.5351409028218264,0.5350332069734728,0.43560721130121643,0.47938577317655534,0.36545589319801147,0.45127069294442623,0.517496100251857,0.9821794453602838,2.9005927843006116,2.485041618057607,1.914583105695988,0.6974012084550723,0.7838634697032034,4.560355897101624,1.625761946812601,3.085607730050765
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,150,0.5364490257231564,0.5358103385528126,0.43617663974251286,0.4792040237787785,0.36565415525503286,0.4510541415484563,0.517762595472414,0.9826110058894331,2.899586519343998,2.46648500884675,1.91638672294007,0.6969901410346862,0.7765595783210646,4.558813522529637,1.6265991662397197,3.0869635174387198
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,151,0.5361766016067027,0.5357048321160977,0.43426555829647734,0.4797961574834205,0.3660236691122998,0.4505949222622786,0.518327623549002,0.982798136574936,2.9264154424202533,2.483378863955987,1.9204507564237119,0.695682511416638,0.7788350956828998,4.562715182795849,1.6283742542942004,3.087551405825557
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,152,0.5367801172805751,0.5350373842979654,0.4357557667445822,0.47996124710212934,0.3677576167443577,0.4512138783630497,0.5175164108976761,0.9815997326045419,2.8946634847577286,2.4725513228618263,1.9205510621539357,0.6867779520750384,0.761136792582765,4.562002559889477,1.625825754588296,3.083786508716134
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,153,0.5356551096703983,0.5349529753386684,0.4348968751494515,0.47847428930029745,0.3659497216246266,0.4510696564932008,0.5183468544863368,0.9830381712166003,2.9113739089485158,2.487340379767512,1.9167040852458186,0.6961556056720813,0.7754543844458651,4.5531688504229315,1.6284346700656531,3.0883054968924166
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,154,0.5351872840380621,0.5354554787598135,0.43549240385268934,0.47883653763174194,0.3659608394659926,0.4509958766624097,0.518560185817658,0.9821649113890141,2.900733764152699,2.4826802809368016,1.9173448417681085,0.6959680782910705,0.7891946376944856,4.555791584458074,1.6291048702089121,3.085562070233397
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,155,0.5360200514193881,0.5356364968886959,0.4360237810182115,0.478986776675116,0.3655798368161851,0.45048980042566067,0.5188249701303081,0.9824637358081455,2.9030971468300284,2.4717450698811074,1.9198042065433962,0.6984012568653533,0.7800455351071495,4.557319089783285,1.6299367146603199,3.086500854833253
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,156,0.5366523038598185,0.5358748596093578,0.43548331180772537,0.4793285999938572,0.36618976061171954,0.4510686651706489,0.5187776238730628,0.9819545900624647,2.9074511264878566,2.469939959318489,1.9175820626733293,0.6944781359330939,0.7746792211689022,4.559117642812403,1.629787972006383,3.0849013262990157
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,157,0.5360092534046432,0.5363819993337016,0.4354788886096087,0.47824437174285506,0.3650374893174711,0.44927502431613736,0.5185168161158391,0.9829991739335278,2.9209294496320113,2.470908343911539,1.9261038725415622,0.703374839227478,0.7905471644279107,4.552566263040218,1.6289686202722897,3.088182983314406
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,158,0.5353829962998926,0.5346914514305705,0.4359106593333581,0.47911106877945264,0.3657085316175782,0.45081819187906075,0.5185420732949559,0.9808759793445071,2.898740074646023,2.483421292054742,1.9180152472676717,0.6971974429151783,0.7755297671015454,4.558076404434825,1.6290479680406535,3.081512770791397
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,159,0.5364961993060879,0.5358152824644936,0.43629402623202374,0.4793234642855957,0.3660739413896647,0.45049142526710684,0.5179134533165208,0.9831332508649189,2.8991691256496166,2.4652321585859513,1.9210734093855606,0.6959516027863898,0.7759820001478036,4.559210673478081,1.627073100134502,3.0886041984170802
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,160,0.5355123310169876,0.5340508627907095,0.4357079137881846,0.4798672236392378,0.36538296186515734,0.45018347495667893,0.5172711372420367,0.9826116086936203,2.9088335750624608,2.4884033458531265,1.9216450911424283,0.6991865589277234,0.764392036755365,4.563933359122239,1.62505520467362,3.086965411203926
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,161,0.5360981192629017,0.5346823647346576,0.4352717371405497,0.4787562434443546,0.3660385264965533,0.4498421424449004,0.518497956503719,0.9824727504954587,2.9155822981794484,2.4832971545431146,1.9249994775372556,0.6975876299405895,0.7653987837986856,4.555117515714992,1.6289093710534037,3.0865291753086908
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,162,0.5363339054597224,0.5357943676294308,0.4361655540292546,0.47938711528237277,0.3656334202022854,0.4508691710670842,0.5177866189009501,0.9812538291281961,2.9004500350026543,2.4674608512324263,1.9176080660751365,0.6972593679842367,0.777918048535615,4.560167874552118,1.6266746380663228,3.082699820895995
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,163,0.535691352242568,0.5356088969637406,0.43483054518635667,0.47934268827104587,0.36575797283303796,0.4503903136580994,0.5172220179872489,0.9821501796290615,2.9181409039813055,2.483140239005482,1.9209960581548342,0.6975206311072897,0.7842417124314655,4.559705507307143,1.624900891983629,3.085515789044555
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,164,0.5352996207577355,0.5339668454459193,0.43532142572953253,0.4772938519692939,0.3653506581400139,0.4513927048164279,0.5182401892608864,0.9815922190719351,2.9047626404033338,2.493369379373089,1.9127760978977963,0.6991852569717424,0.7661592597112213,4.545328985623897,1.6280995713769848,3.083762904257294
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,165,0.5364853833617921,0.5352542776356417,0.4356087145615738,0.47876390088719695,0.36517214269741033,0.4509039652249907,0.5175351793634115,0.9822272238982296,2.9115130745788975,2.4742621644010416,1.9160900504616005,0.6997052433513146,0.7682391068794453,4.556167111947449,1.6258847174623696,3.085757830754575
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,166,0.535582665880362,0.5349270389595518,0.43555739807378924,0.47990483989854754,0.3655474027475065,0.45012701148147505,0.5183738192721834,0.9835334118854838,2.9104438189436896,2.483087468846086,1.9224104745265898,0.6985184546380279,0.7761000387196072,4.564028101917196,1.6285193824387745,3.08986134133954
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,167,0.5364793386771037,0.5358894823316456,0.4355598730595192,0.4796524712405452,0.36607778840219296,0.4502933462497938,0.5175011275557171,0.9826187660386796,2.9109396121449835,2.470437951374439,1.9224903294115052,0.696037273021339,0.777247646702393,4.561606731569868,1.6257777405534752,3.0869878966665834
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,168,0.5369546194794739,0.5361039262034686,0.43406922099027556,0.4786484388016332,0.36570847799206335,0.45115258265354213,0.5177028424692057,0.9832567552651009,2.931362566847543,2.476928851633935,1.915669609945405,0.6969767289702453,0.7737546954803278,4.554714652518921,1.6264114466438107,3.0889921989333784
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,169,0.5369256630095393,0.533644295982392,0.43705953669911807,0.480855287231188,0.367390395044109,0.4516291539488604,0.5186639763956457,0.9816963852601737,2.8777600229710276,2.470718976583754,1.91725318379185,0.6871485365078381,0.7389335587996604,4.569010644693536,1.6294309379262302,3.0840901519890167
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,170,0.5355864315717723,0.5353799681886462,0.43573854681274476,0.47951307112644936,0.36551229689227827,0.4513672490564731,0.5188675795184186,0.9822215328725684,2.900228722394242,2.478614136225008,1.9141288044072193,0.6969037558002097,0.7824888598211427,4.561218055967006,1.6300705760009815,3.0857399518701665
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,171,0.5358695334090348,0.5351484459573475,0.4354642287774459,0.4794868792223309,0.3661508436897903,0.450320857181315,0.5186920053087387,0.9821518432559597,2.908289592075052,2.4803043530310607,1.922424095513862,0.6957776287109403,0.7752449222127671,4.560316690019356,1.6295189933536915,3.085521015482597
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,172,0.5345840937245706,0.5331981003629732,0.4378922028997117,0.4793500785837873,0.36495718291201007,0.4471386721734421,0.5185072298507599,0.9826295873009486,2.8939327159253216,2.4842398004479134,1.9399966754469544,0.7066110032554289,0.7649532624528921,4.560650495645836,1.6289385041323416,3.0870218926646307
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,173,0.536159992180558,0.5355386192702362,0.4350650848167407,0.47929192611099175,0.36605263280887695,0.4500177798837886,0.5187059169307692,0.981611267879178,2.917870358891702,2.4786758949331773,1.924091571282132,0.6968560539893371,0.7767319236772193,4.559004697999246,1.629562698003262,3.083822747850188
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,174,0.5364438045394414,0.5355635207350836,0.4359154293141231,0.4788826657335634,0.36666916605748145,0.4502553569952494,0.5174478214556966,0.9824270039230778,2.9019417012748607,2.470161948222903,1.9238549222526178,0.6939891081751065,0.773173852155251,4.555310776238958,1.6256102745012593,3.086385458212972
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,175,0.536586904561704,0.5341874288098786,0.4351148280267981,0.479177116817145,0.3655112563585443,0.4492221606310637,0.517245883952174,0.9831248041482635,2.9278961681313964,2.4843294447991466,1.9279144765807834,0.7006899263437874,0.7515079530508971,4.558778761425744,1.6249758691237084,3.088577662274089
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,176,0.536028354521092,0.5362983628007951,0.4352407555486756,0.47856328242531593,0.36550350065943865,0.4508869221629417,0.5188776962395331,0.9813630101451255,2.912078887898195,2.4731382155568706,1.9168925469840075,0.6983902605136951,0.7891313208720234,4.554333475209196,1.6301023586177132,3.083042823176692
D_W,dw,52,52,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359305702477424,0.535292940188804,0.4355615248763745,0.47905976525944804,0.3658625726925998,0.4507347815839746,0.518047928833776,0.9821472514344692,sample,177,0.5365079856201275,0.535637815164402,0.43561872719957767,0.4787529407679426,0.36533965334423124,0.45061941645543374,0.5190017258287286,0.9813474440054162,2.9121288939633527,2.4714765920184107,1.918318985095672,0.6994282468021815,0.7733374716578492,4.555896517236271,1.6304920090639579,3.0829939207065364
