objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,142,0.46215735716025874,0.4945577482239602,0.43742689160535786,0.5692561473154261,0.45740689223407255,0.4583521957105339,0.9877134924444925,0.5065228827008516,2.498933192331549,2.5931264433129457,2.04418662631073,0.44066575419093174,3.2844260062438155,5.731803295759754,3.102993451715135,1.5912885671681198
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,143,0.4617301265233562,0.4956742046239612,0.43844622356691615,0.5690062198571154,0.45817470181525255,0.4578003660512269,0.9873501476841179,0.5063119609180193,2.4818705578633753,2.5824973587033173,2.0526514964427274,0.4392614518819608,3.254148871949642,5.738285921850927,3.101851970485222,1.590625936844692
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,144,0.46221100286957373,0.4949681173673475,0.4383076801123469,0.5690508816895218,0.457520466194931,0.45770431890075153,0.9881136873696328,0.5059158588177407,2.4876272553331313,2.5880817449082145,2.0516610927424557,0.4410967852427259,3.2739712703187447,5.7316702150481,3.10425070115196,1.589381545396385
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,145,0.4612519637115567,0.49525041700947703,0.4382530198389647,0.5690102292895837,0.45749358735868445,0.45815211760253227,0.9879762044138385,0.506786743324716,2.4880349428317934,2.577814010693091,2.047412719576142,0.4400138080668021,3.2635603266545914,5.731124944466131,3.1038187857080426,1.5921175097656237
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,146,0.4618243569080871,0.4956110430557288,0.43808220536413855,0.5692616000344706,0.45781278354107346,0.45793190980613774,0.9881945693973044,0.5061394167655848,2.488361049174759,2.586152854882705,2.049315230976343,0.44070610373005115,3.256057570757529,5.73610173882002,3.1045047995359005,1.5900838734029838
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,147,0.4625013219851277,0.49495683639126986,0.4378192929697141,0.5695974564148052,0.4571431525403759,0.4577218682410651,0.9877398607067019,0.506398586090399,2.4969415102640484,2.5949545257034554,2.048158194640122,0.44389692031000544,3.2752795960523677,5.731242284099189,3.1030762900539806,1.5908980778498558
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,148,0.46231126266771644,0.4956151710032903,0.4378068086435896,0.5686087573582563,0.45768928606438175,0.45786186340558277,0.9877448182380535,0.5063944477326677,2.489316583396784,2.593792809744691,2.0524900334317593,0.43875678621241904,3.2574151636544357,5.730580046395287,3.1030918645980545,1.5908850768156093
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,149,0.46283371964733877,0.49407245087658586,0.43729689818749723,0.5696946451570473,0.4576786340412054,0.45874908833638633,0.9877935778234108,0.506171028340416,2.497922862007127,2.6010074092890845,2.0391610828774835,0.4407965046923488,3.299747958087501,5.737459385815718,3.103245047353205,1.590183184094242
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,150,0.46173460678769207,0.49403092767789925,0.4378561431960911,0.5689688521659901,0.4572570931413343,0.4582415137406583,0.9876022918769056,0.5054868247561933,2.4963671356967994,2.5842875458359926,2.046094302312099,0.44019827184341875,3.296336950190684,5.728375832964063,3.1026441048289293,1.588033695140488
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,151,0.46181913621625725,0.4954336065584258,0.4377914168088809,0.569236325344355,0.45834052087105986,0.4575268742065198,0.9875860313528579,0.5065215981080472,2.4940449718074067,2.5879491634290597,2.0547415586861835,0.4403493638480361,3.2606262614102066,5.741516933435753,3.1025930208860375,1.5912845315008026
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,152,0.46198657745634697,0.49524972732738226,0.43766301970957544,0.5694777260744118,0.4578557723118276,0.4576940401680698,0.987831848319072,0.5068018747079605,2.497339087570735,2.590544591087801,2.050804009331627,0.44193016081735925,3.265911252202712,5.73793710382958,3.1033652776612235,1.5921650464080634
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,153,0.4618164440928187,0.49602886797241,0.43805506245130466,0.568769825977976,0.45767573378273463,0.45789352582577986,0.9875949756759484,0.5066567150450119,2.4865489011844444,2.5867877179110437,2.051448142631432,0.43930289122267097,3.2452212072916495,5.731484200268055,3.10262112030575,1.5917090138773464
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,154,0.4622433366589775,0.49489325606272394,0.4385230925059666,0.5689632876459427,0.45745584029572,0.45742691786988793,0.9879611292209645,0.5057960922550169,2.4864259030057245,2.5867758987472813,2.0545535781266344,0.4415435977958201,3.2760309359205255,5.730424494792806,3.1037714255928583,1.5890052876427863
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,155,0.46155724007321697,0.49521809070693856,0.43709798095410557,0.569560000599327,0.4577468112406628,0.4587626973980661,0.9874842795697418,0.5063330969612969,2.5008154075791147,2.5895907177194095,2.039772496252501,0.44011926201909374,3.265347356239197,5.737316719857184,3.1022733582317104,1.5906923376829787
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,156,0.46196976991403715,0.49367645060620335,0.43859567329256166,0.568457346691575,0.4574097509830596,0.4587656198699392,0.9878537226081194,0.5061000921932094,2.480045203719671,2.580950388209242,2.043551028060344,0.43683353131514546,3.3063620907089017,5.726643207855601,3.1034339977669974,1.5899603316153037
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,157,0.4603924125965627,0.4955771180340283,0.43696337124571416,0.5710520515710038,0.4592490732683421,0.4585171401876966,0.988195519724419,0.5067953773311069,2.5075690254343934,2.5778097547947727,2.039592634787496,0.44289728306811127,3.2527994871886943,5.762451775236798,3.1045077850765823,1.5921446342966727
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,158,0.4615767776564956,0.49544295225818313,0.43784561703786723,0.5686931830993474,0.4577361824983849,0.4581420771783825,0.9880425718665501,0.5059845134028303,2.4902733539582766,2.584776745719993,2.049516101510785,0.43833465653110276,3.2596426006122354,5.7316244154730205,3.104027285209919,1.589597230136538
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,159,0.46185511841028776,0.4957251163009725,0.43815316997169923,0.5694182270263585,0.45753154394746937,0.4577484262632214,0.9884306425849229,0.5064959951321156,2.4896299421175296,2.5861457380075414,2.0496843090873864,0.4423136031750161,3.2531966286686083,5.734151416614723,3.105246445327832,1.5912040973797061
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,160,0.46182885142796154,0.49546786871015336,0.4380971335199231,0.5693012545925001,0.4576946534029206,0.4581520223795081,0.9884203089074979,0.5068929915280196,2.487651378939579,2.585903116573122,2.0466954734829654,0.4406270224750098,3.259771250067566,5.735113234591617,3.1052139811227493,1.5924512983405796
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,161,0.4617446182341776,0.4954701983816639,0.4384439334153086,0.5692569336457121,0.4574524124062764,0.45777928786352234,0.9883243747512711,0.5066061045049579,2.486121930742211,2.5824083694777222,2.0498689894100584,0.44183337244180815,3.2594533894585704,5.732285393994964,3.104912595082319,1.5915500161765188
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,162,0.46206891331391214,0.49566898181051133,0.4381819870000279,0.5690740244178509,0.45746650755825535,0.4579384417163043,0.9876712449550819,0.5059907421822641,2.4863575138087968,2.5883471281484125,2.0491465173011987,0.44078104291947157,3.2552815237990815,5.731253149715963,3.10286072731277,1.589616798424248
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,163,0.46138848379318775,0.4945968463565682,0.43830722305499226,0.5689396901525906,0.45763989018396056,0.4576412246509794,0.987939814818897,0.506584036124336,2.491637452637138,2.5779998177370422,2.0530700730217295,0.4405653933830693,3.280626142619126,5.732207270336838,3.1037044644239073,1.5914806863140805
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,164,0.46181625248729424,0.4954469150321386,0.43812923330276415,0.5692399025877155,0.4577298886167317,0.45806382801743284,0.9883029532476839,0.506301322698231,2.487559251417566,2.585495893168552,2.047908729689925,0.4405189993887567,3.2602737190289024,5.735089903614383,3.1048452974440206,1.5905925158915577
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,165,0.4622431367543982,0.49572860712085753,0.438070086299276,0.5692619438409029,0.4578057260107416,0.4579298955818384,0.9880046033183725,0.5060571500151209,2.48663894155903,2.5912623434066457,2.0493148168924873,0.4407275565991303,3.254242624873581,5.7360296248726925,3.1039080034978968,1.5898254247840915
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,166,0.4616009354139764,0.49490920381260806,0.4382473862980729,0.5690621196941775,0.4583243390188167,0.45767924647363195,0.9874387446780901,0.5066055054939774,2.488291192753416,2.58136855355038,2.0539803730190993,0.43940605290416973,3.2734000534752656,5.740231577626041,3.1021303061506154,1.5915481343280231
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,167,0.46195804263123563,0.495375412925479,0.4379727542895582,0.5690759446692408,0.4573795872389159,0.4580315155026956,0.9876091592924465,0.5066255347128832,2.4905150881884075,2.5881690871111656,2.0480042588119223,0.4407769751436857,3.2625645048417677,5.73035367734352,3.1026656794511416,1.5916110579749945
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,168,0.4617209249754289,0.4954428916449795,0.4379626238625375,0.5690215337785445,0.4574040004895348,0.4579211603680398,0.9879009279797969,0.5069483592505389,2.491816947966557,2.5855937801765405,2.049374275559604,0.4407685451920515,3.2600845604786692,5.73025757703598,3.103582297815869,1.5926252411708923
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,169,0.4615438168035271,0.4953801078270842,0.4384591296257151,0.5690258473286075,0.4574458525360494,0.45779377980377506,0.9879772320763315,0.5060154664650881,2.4861101629959506,2.579848721408209,2.0507033402135786,0.4409735461244744,3.261153599962491,5.73072473166098,3.1038220142049813,1.5896944720495332
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,170,0.461578778559502,0.49534554825153065,0.4381074277042204,0.5693556236966196,0.4574790708879978,0.45785458453652006,0.9882603196527874,0.5063766440598727,2.4918478599632405,2.582769556794176,2.048786657030339,0.44196658041558334,3.2621479375421374,5.733199615182056,3.1047113600554974,1.5908291449279497
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,171,0.463182122912025,0.49561462168272513,0.4375808752423378,0.5668298898518125,0.45890398466979476,0.4568713130989983,0.9883751172489222,0.5064102199691433,2.4859547285160044,2.605582761466893,2.073430911699187,0.4318670119950303,3.2601441476940347,5.731856755550702,3.1050720073401643,1.5909346267578517
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,172,0.46138894331463515,0.495352469809578,0.4379373244840287,0.5693544613698327,0.45721674549807795,0.45857537536538073,0.9882076327888075,0.5064970716535934,2.4911121462364902,2.5818287366012522,2.0410988640026075,0.4409645652559968,3.261384199906653,5.730447725445959,3.1045458393906777,1.591207479371672
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,173,0.46233633271435315,0.49543945283955265,0.43887467203352765,0.5697803941959383,0.45942201965611773,0.4571236406733253,0.9884479998809755,0.5064934734554009,2.476906375540134,2.586111752312223,2.059065939434415,0.44090678924351745,3.262092138932105,5.756472531552717,3.1053009748815974,1.5911961752986643
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,174,0.46184107105811023,0.4951769291635067,0.43790862324603913,0.5693296331417873,0.45717267605016265,0.45781150625161476,0.9879398497393903,0.5068997720448027,2.495679744055043,2.586994049726465,2.0485094625266553,0.4426551953326428,3.2673202538406034,5.729827504764071,3.1037045741298726,1.592472599962293
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,175,0.4623297312142356,0.49543220909193714,0.43825453575683104,0.5685906806117939,0.458078026425683,0.45821076686941314,0.9878103744224879,0.5068173421225752,2.4793667626481946,2.5905371259304393,2.0501960268584565,0.43704286884627647,3.2622607373162733,5.7345780918305485,3.1032978154254707,1.5922136387241872
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,176,0.46130296770144097,0.495430839804498,0.437291762773009,0.569789985872786,0.45766983231579217,0.45762021282748505,0.9874462447604665,0.5060355038481994,2.507054317682746,2.585598345772611,2.049691300258516,0.44364984076451824,3.259123682762672,5.737973477478509,3.10215386835431,1.5897574213451127
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,177,0.4621068197354303,0.49580977444220625,0.43809486952658144,0.5700680948505565,0.45693019012132174,0.45802549498554423,0.9876893930932004,0.5061071022107066,2.49179624061929,2.5896016026752138,2.042687861130551,0.4454262773336057,3.251725149704118,5.732037898444095,3.1029177413701596,1.5899823542347746
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,178,0.46202554147055713,0.49401881389734925,0.43875091762031143,0.5680210835265583,0.45757299282631164,0.4563822064210471,0.9880767054270266,0.5062498645578218,2.4905300696408985,2.581094426736902,2.0690826156518334,0.4402511517935902,3.297814739533266,5.725497477590565,3.104134518952753,1.590430855375681
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,179,0.460985825600544,0.4952519708175714,0.43801421357037,0.5689952033361471,0.4581876392678913,0.4577075869616237,0.9878280953249651,0.5059435875096164,2.493055007100071,2.5765125895034084,2.0536361184683245,0.4394001355021728,3.2626972136135577,5.73835228148598,3.103353487282508,1.5894686576510757
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,180,0.4592697436849736,0.495688091188917,0.4398977861751614,0.5678417015503701,0.45546215816815,0.4581876870911673,0.9861771813087292,0.5054884283333791,2.4742625156579328,2.543411430421616,2.0465426628979677,0.44038207177215233,3.2470648070250454,5.7022566527177885,3.098166987937393,1.5880387329267946
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,181,0.4621778173410497,0.49547427770464986,0.4378698669297382,0.5693324855019875,0.4573642289081883,0.45818608728567184,0.9883797931948594,0.5061897584840728,2.4907647415569647,2.5915963852202104,2.0453669564471952,0.4414065014754807,3.26068430520715,5.7318481426757275,3.105086697257569,1.5902420265759547
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,182,0.4613706328807229,0.49565421586904246,0.4383353314612395,0.5694874975378076,0.45777687806718936,0.45843297288849055,0.98793724352324,0.5060647780864358,2.483690777240948,2.5791237822644604,2.0433773109110573,0.4405071969224634,3.253621113182649,5.737169833475991,3.1036963864603613,1.5898493890768957
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,183,0.46172419075251153,0.4952133301445417,0.4381303948615199,0.5691575555880583,0.4577973102192319,0.4579378493091279,0.9882991341893144,0.5063788558388899,2.488998436378402,2.584093046307551,2.049664954032188,0.4403470302173974,3.266004078950246,5.73527057625757,3.1048332995183032,1.5908360934366612
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,184,0.46252219184840837,0.495381609603959,0.437951391003111,0.5698260440385197,0.4575679212205406,0.45811491935581966,0.98781092921319,0.506213302237676,2.4900463168563665,2.5948910771890903,2.0444893708062186,0.4429145679922731,3.2642045034962024,5.737135906625088,3.103299558351865,1.5903159914593126
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,185,0.4617084965055275,0.4957678505146129,0.4388671953464176,0.5688144548370524,0.45748252418607493,0.4573372314053253,0.9879830785710461,0.5070486459763092,2.480480727814691,2.579277053356765,2.0561371291107395,0.44114471120832294,3.2516703855525115,5.729739205455357,3.1038403815098254,1.5929403012118246
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,186,0.46194399350623433,0.4957158977253831,0.4381995973708594,0.5688575168353304,0.4577102246076542,0.4577691772018403,0.9877911714562866,0.5069086293037566,2.4859546041363494,2.586829132233612,2.052370221582756,0.43982267233779815,3.2536943117028847,5.732416489624495,3.1032374875279256,1.5925004258619533
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,187,0.4619078543993632,0.4945742815840387,0.4376476596687872,0.5684281433357743,0.4573303994345873,0.4574582511680899,0.9883790857814901,0.5064139290477628,2.500132677454502,2.5887061863516108,2.0562319906276083,0.43981423064123587,3.283077621677259,5.72561640659058,3.105084474852925,1.5909462791719944
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,188,0.46097846608239423,0.49487544346125617,0.4361588149524636,0.5645571145676352,0.46063414973761635,0.4611499441280144,0.9875497929857449,0.5058545091058103,2.474939957496565,2.589146090955069,2.0454251263993406,0.41007226121600265,3.272171766111295,5.735603242871179,3.102479174698137,1.5891888095920848
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,189,0.46269636982346135,0.4972280737565338,0.4357131677276574,0.5689197406154733,0.4570786923676638,0.4574499721678108,0.9895009592667041,0.5072951210920588,2.520232883283846,2.6146119193947843,2.0535105611798525,0.4421825539740609,3.2157634859665034,5.726189513964204,3.108608944352331,1.5937146256247563
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,190,0.46169561064584586,0.49521326767833396,0.43809077361095305,0.5688653322934472,0.4573620409536537,0.4577959840817002,0.9882139556393863,0.5061992364330532,2.491267943720487,2.5840504256230385,2.0511495501307278,0.44057286357536435,3.265913811242011,5.728803918095505,3.104565703211606,1.5902718024308427
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,191,0.4618562186538764,0.4947013291317975,0.4378397839076014,0.5687819447493242,0.45734435483830715,0.45752331640902744,0.9876967057790176,0.5066326359306162,2.497743007203385,2.5869372907346255,2.0541063088541005,0.440919205866549,3.2796224289437483,5.728075754427873,3.102940714850201,1.5916333671084564
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,192,0.46143336723917866,0.4948353129718795,0.4387336956045604,0.569140342416782,0.45700695512957556,0.4582793701080513,0.9873086587774764,0.5065534309262876,2.4830442696800126,2.575755417301771,2.044337683609075,0.4413061703873487,3.274716576071667,5.726873945999052,3.1017216292409118,1.5913845372487299
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,193,0.46256251432493267,0.495059965756344,0.43780528669142277,0.5688755130575931,0.4577104801313119,0.4575368857376014,0.9880356964774832,0.5068156344847062,2.4932983648635165,2.5959266455872596,2.054548045304835,0.44040771196237205,3.272788918436941,5.7325357132648715,3.104005685538136,1.5922082740216028
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,194,0.4621207533495161,0.49524516503675425,0.4377781477521847,0.5686974227804148,0.4573752681342567,0.45808868143957476,0.9875471207170803,0.5061533317334759,2.4915609163809194,2.5912660520653743,2.04905868195897,0.43928103153258946,3.266465643063569,5.727849713103693,3.1024707795185322,1.5901275885638853
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,195,0.4617488695012382,0.49545361035173874,0.438415172374771,0.569419833137591,0.4575564919271566,0.45772427501325635,0.9883305489412073,0.5065486258389058,2.4871314820419985,2.5826448755245903,2.0499765961129883,0.4423174448191737,3.259894009579139,5.734423265935439,3.104931991872064,1.5913694416215114
