objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,121,0.5335867353075061,0.5373344254064616,0.4416810029453169,0.48349524272392574,0.3665154505574324,0.45043032055480214,0.4798247030209658,0.9802864472689052,2.807597390499458,2.4306865690738566,1.923895783215164,0.6914715127015135,0.8381921047242223,4.589367917520775,1.5074137620215704,3.0796607011536308
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,122,0.5348943993046694,0.5388168615545644,0.4441751053343484,0.4834122864457932,0.3646039120480628,0.44998569645971676,0.47895376513897875,0.9808719319871593,2.794936003522036,2.3897812342423532,1.922227475831134,0.7008473179747614,0.8385619004923954,4.590483959382367,1.5046776299697868,3.081500055643287
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,123,0.5346314032546031,0.5380786587146478,0.4427448702499326,0.4849248946115898,0.36640135188122674,0.4499245131551546,0.4802136253361411,0.9818293303124042,2.803989928948485,2.4093383514300264,1.9273353424670465,0.692072393006547,0.8327736700283158,4.600025507385443,1.5086355975097423,3.0845078111884354
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,124,0.5338114679075718,0.5368102541848193,0.44271270164837695,0.48410182857657763,0.3635066714082849,0.4486573113816247,0.4788860092324106,0.9797560840838363,2.8238441967296044,2.4241909362625136,1.9283648274701688,0.7076303164974242,0.8278353312782203,4.596435648410305,1.504464768511475,3.0779945160676836
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,125,0.5324443138621162,0.5392504974516149,0.443258083284994,0.48358119955032614,0.36782245995274465,0.44626402233663454,0.48075764391865833,0.9828280625490511,2.7979983162666464,2.4101805359940665,1.9542675171247592,0.6928221529222347,0.880047232692058,4.588804246736643,1.5103446822919946,3.0876454210459885
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,126,0.5347986930923491,0.5379598702108803,0.44235276712193194,0.48410258951327095,0.36525739907903043,0.44836762943665825,0.48043524662576215,0.9806129074284546,2.8258065198530145,2.412488320418947,1.9344265614061573,0.7002745914670119,0.8288183482275915,4.594948350661875,1.509331841325095,3.080686305992561
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,127,0.5342919160961652,0.5382437413592277,0.443402604428773,0.483293666291394,0.3652096739887665,0.44824753749476837,0.4802918870225787,0.9814094480866028,2.8087378010309925,2.4046068642171994,1.9348451276396341,0.7011322566763447,0.8398254950210241,4.589074740001953,1.508881463848912,3.083188712272485
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,128,0.5337182339213192,0.536505072901449,0.44277568004127366,0.4835517329327486,0.36454154021592106,0.44869170520918766,0.47951994978246365,0.9797944485270946,2.8155875376256865,2.4265043537970428,1.930455000045681,0.7032238197793854,0.8250627343475686,4.591553894144029,1.5064563514863343,3.078115041520783
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,129,0.5335186311714597,0.5366463554745843,0.44460352029048544,0.4839871776654648,0.36506545996398143,0.4486969682005128,0.47901064554073364,0.9792903984951327,2.7865442144807098,2.4107099880224165,1.931807365648124,0.7006324394124788,0.8299453832611976,4.594270353249996,1.5048563250220732,3.0765315216433295
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,130,0.5338977862983855,0.537255975794832,0.4450954257579549,0.4846442809770578,0.36325188940853737,0.4471965948970708,0.47932438061307475,0.9825771760561413,2.8025647626995003,2.3992484631466757,1.9371939021137345,0.7109894780640442,0.8325593996652034,4.600565421742794,1.5058419528205136,3.086857237882978
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,131,0.5339658127095271,0.5380124814090961,0.4434091482653179,0.48417334891838865,0.36513103232589444,0.44860390723023863,0.4800632859936116,0.9801041718602935,2.8057989639195684,2.408338929993812,1.9326184864873033,0.7003988872270116,0.8415597228451804,4.595574875016443,1.508163292535706,3.0790880660690063
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,132,0.5335380978117039,0.5382131469334472,0.44273816596473947,0.4837643990168885,0.3653337920573902,0.4491648334209539,0.48014826612261957,0.980268553809061,2.8076843056240675,2.415497228726953,1.9293708256310196,0.6987543527441701,0.8504625424126182,4.592406262248337,1.5084302654846986,3.0796044871916366
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,133,0.5348279891195286,0.5373278398972644,0.44237324869691197,0.4847840924610164,0.3655707430159027,0.4488368749547263,0.4788144782166755,0.9803563510361826,2.8215545189173863,2.4166132283433828,1.9323522855625006,0.6977148767636289,0.8200294794184153,4.599679722659745,1.5042400471979378,3.0798803103153674
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,134,0.5333852097885446,0.5381884331507544,0.4430252661794534,0.4837935148602499,0.36586716783501305,0.44896315456694413,0.4789630021167241,0.9807103171611644,2.8009471644516752,2.4141680851452842,1.9319736062487665,0.696690453127818,0.8524065200516006,4.592147685194644,1.504706648791213,3.08099232769323
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,135,0.5344130836011193,0.5371013386202695,0.4425579332262581,0.4848614756375039,0.3651328108448105,0.44829104046177415,0.47878323954884083,0.9802780478311861,2.822567554845957,2.419398163203503,1.9348288605309434,0.7005727960583172,0.8229708628121304,4.600609226047506,1.5041419080285605,3.0796343135417983
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,136,0.535082924810144,0.5373875897438117,0.44451136646611655,0.48438773813170066,0.36622514981106674,0.44678238697232714,0.478279163576324,0.9794293680330259,2.8020228404443817,2.3956866619003927,1.9470999800629334,0.6985673598858098,0.8171888646686457,4.596209033774299,1.5025583066564505,3.076968107322648
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,137,0.5350710209933369,0.5354207375120821,0.4430146661852601,0.4847723244745867,0.366099814774975,0.44870910750347337,0.48029615308110457,0.981601232672361,2.811975048594795,2.4229252102190006,1.9344674468887075,0.695568496099253,0.7903592206482596,4.5991514004460035,1.5088948660670367,3.0837912213181746
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,138,0.5330147847378698,0.5404153427265345,0.44255593001317606,0.4848220628798375,0.3663318373845522,0.44865105306515235,0.4802017682717948,0.9808719017913328,2.806380644650538,2.4041199395223676,1.9354276234026337,0.6946037625228437,0.885842669852373,4.5993238733929545,1.5085983474434987,3.0814999607803
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,139,0.5345098962624688,0.5372243151409978,0.4428653227802382,0.484170779936319,0.36563441423627846,0.4481517636425031,0.4804397979903579,0.980688209053653,2.8161261918560543,2.415207814153964,1.9367577282806656,0.6989228036515914,0.8232200670589507,4.595122381959149,1.5093461398586727,3.0809228730250875
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,140,0.5344508336109027,0.5386377149239607,0.4421361974653046,0.4845173856361584,0.36651648388936015,0.4493318713710622,0.479678480784876,0.9824263719030235,2.8140311000305043,2.411757679524791,1.9313678952552806,0.6927681653751947,0.8426206768448522,4.5969160106254074,1.5069543913188792,3.0863834726634125
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,141,0.5339852145200924,0.5368603947209112,0.4433086913723197,0.48353587760469213,0.3645516492556168,0.44872624674120304,0.4802077072271087,0.9806207816941135,2.809437153450258,2.4174748289391066,1.9302528027593917,0.7031285132884718,0.8259596502280393,4.591429607921464,1.5086170052218828,3.080711043727707
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,142,0.5344075603267184,0.5390007669141671,0.4447052933263252,0.48276900921392685,0.36668158567429165,0.4494811111744062,0.47931972141265167,0.9816304509048198,2.775089129289952,2.3868051873351646,1.930275344681567,0.6927353328160037,0.8478873459634451,4.583854638855181,1.5058273155106927,3.083883013102618
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,143,0.534690593396097,0.534742525228044,0.44243647440505146,0.484760380888773,0.36734741656194925,0.45012727301587113,0.4792431596506984,0.9802849501308916,2.8017716343704295,2.4354102394680166,1.928258509816867,0.6875662320096229,0.7861461036209643,4.598006740775848,1.5055867896417945,3.0796559977558458
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,144,0.5354360473908714,0.5372157013278298,0.44312992714662286,0.4844613894335011,0.36490728817639184,0.4484036256029049,0.4795418846089327,0.9810510671933339,2.82103362628098,2.406790640359332,1.9334463681096328,0.7015938229714856,0.8098889450086947,4.59787041128615,1.5065252617760272,3.082062825491004
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,145,0.5347348343917356,0.5370326198439905,0.44241104585192725,0.48389079089455334,0.3659312019710635,0.447734511088564,0.4790920698463677,0.9786419995174802,2.8242302482851467,2.419009103009045,1.9400951765007413,0.6984684707563742,0.8174043256650112,4.592805987832519,1.5051121270224768,3.0744945161785417
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,146,0.5343629174666592,0.5382063200365229,0.4425584578770312,0.4843331773156005,0.36688385933068757,0.44938428677829356,0.4805533672494743,0.9818596974091723,2.8049053602880725,2.411779511057737,1.9318714816405296,0.6911285401421687,0.838310598581855,4.595235035132287,1.5097029282087864,3.084603212236553
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,147,0.5345557863827245,0.5377474714519096,0.44364516370807133,0.4835946671689055,0.36495267679199056,0.44905575509557366,0.47999788079183936,0.9802805153817432,2.8037526891419446,2.404319566427109,1.9291106450883426,0.7007401858067758,0.8295125570155489,4.5915028963809785,1.507957816034312,3.079642065580501
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,148,0.5344031594893158,0.538233792878131,0.442410167446157,0.48388753644745247,0.36498212214848574,0.44895878970721975,0.48048194339933,0.9814780581938932,2.8205988012692096,2.4126030476526616,1.9298909915553393,0.7006142111460402,0.8380860581527588,4.593614898305026,1.509478543565882,3.0834042572815106
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,149,0.5349618305715016,0.5388584679648933,0.44174720976649245,0.4844493093804899,0.3648209969540166,0.449508374568386,0.4793994718171064,0.9814917974544718,2.8313002069763127,2.4102591409448593,1.9261166667597798,0.7001149615575505,0.8381346659261206,4.5978546799905455,1.5060778587954486,3.0834474204416096
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,150,0.5347955198155837,0.5384196481334151,0.44512025296312435,0.48360046700374426,0.3650226086931415,0.4477221857857869,0.4789134669165154,0.9809154088231908,2.792792766532848,2.3847248659485327,1.9378526572420396,0.7027062689951289,0.8348574871026289,4.591483217700077,1.5045510293701432,3.081636642151965
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,151,0.5344880844704236,0.5379939792213041,0.4432941698360738,0.48414352545536815,0.3653312967567922,0.4489179306774812,0.47899696414948495,0.9816014868149313,2.8072790997766646,2.4060830393687866,1.9310690254581833,0.6989819094546715,0.8337296305884592,4.595184306041643,1.5048133436638353,3.0837920197306063
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,152,0.5343539428228862,0.5369157965493248,0.44366891140447934,0.4843167619495001,0.36504490306335297,0.44874486043064643,0.4801177480804092,0.980662040518454,2.8042358971972683,2.4114331331221,1.9315426592125897,0.7004695126559484,0.8213285766087689,4.596697134847432,1.5083343902274886,3.080840662147151
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,153,0.53380913233457,0.5373782955132549,0.4423135869102166,0.4832620511695313,0.3647509388926705,0.44843187564104003,0.4793534884068845,0.9797139146554035,2.8225141896916623,2.423502142682492,1.9325409795394266,0.7028871840990636,0.8354937645375559,4.589258553525221,1.5059333976517084,3.077862036901113
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,154,0.5346887273052766,0.5372925372526592,0.44374822270716646,0.4844967890644499,0.36582118427060034,0.4485844088680252,0.4799821110167608,0.9798973722446561,2.801610711185387,2.4057887312973216,1.9345152911114536,0.6971719263104355,0.8215558378100561,4.597357633085962,1.5079082738247762,3.0784383859157547
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,155,0.5331732409555795,0.5375198754623189,0.44261577139399166,0.4849777580090236,0.3656312880374935,0.4477641589506767,0.4797933845299693,0.9803909479623405,2.815068007534143,2.424039431196375,1.9394743515709867,0.6991938771757434,0.8468068209782077,4.601052646066348,1.5073153720803343,3.079988999764422
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,156,0.5330286098079393,0.5386595858977347,0.4435482384827053,0.48473077833760286,0.364058636167508,0.4475987311457652,0.4802094157530495,0.98127972463062,2.811660476184117,2.408378770829015,1.9366152205277483,0.706640555389952,0.8637853793861859,4.60053568204123,1.508622372714427,3.082781174016171
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,157,0.5347522263339544,0.5375457408599122,0.44290794440189124,0.4839066951513715,0.3650993607782916,0.4493735257094983,0.48016052703976553,0.9801746084941441,2.8124969163710656,2.4109331321897662,1.9275005523971538,0.6993771484792718,0.8240178600726169,4.593652669811181,1.5084687842919307,3.0793093492804546
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,158,0.5338537870897514,0.5381850990632524,0.4434101871733716,0.4837645005960571,0.36541900857354526,0.4487875455472447,0.48033694664690324,0.9813352603891579,2.801985710259667,2.407798774733759,1.932013791300443,0.6990132843537515,0.8454505088044874,4.59233176101068,1.5090230228336636,3.082955644747205
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,159,0.5347136521581887,0.537567737369544,0.4419213892190588,0.48372811505033764,0.36520018203807014,0.4479875181277219,0.4789552918188485,0.9794300193418808,2.833554151099634,2.419537073135056,1.9366223439243644,0.7013846499358475,0.8248634161317432,4.592258737625001,1.50468242617605,3.0769701534697615
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,160,0.5346716320465115,0.5380684272808903,0.44333620510830735,0.4838901534053792,0.3651468190112748,0.44852439826487606,0.480128185479236,0.9809733208716983,2.811038597767989,2.403985381039641,1.9330875254939788,0.7006142308190804,0.832061987793632,4.593490334694442,1.5083671802829655,3.0818185782181104
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,161,0.535616351694309,0.5376287136903851,0.4433277844531805,0.48441721306674984,0.36702549931291234,0.44935988530725285,0.47929895115854526,0.9805864920966145,2.801032635789121,2.400969276648362,1.9324023402597281,0.690491160170374,0.8128656231770137,4.5957347494338645,1.505762063832979,3.08060331978011
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,162,0.5346950911997895,0.5374941537245165,0.44270698311238893,0.48440527029910974,0.3664034529821736,0.4490965090040447,0.47892729498725545,0.980846359093008,2.8093145305113185,2.41342417852885,1.9325920106429237,0.6937344981789275,0.8241527046013721,4.596184835882154,1.5045944715355934,3.08141971602689
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,163,0.5337515714172854,0.537631247513833,0.44194017078268183,0.48327411561189315,0.3649316006740898,0.44791697687070586,0.47934940617801036,0.9812512888538416,2.829464856048154,2.4252318761669813,1.9362846926136952,0.7029555451398035,0.8396950206012712,4.589183493366767,1.505920572951467,3.082691840388745
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,164,0.5334473018423641,0.5372294235514695,0.44281134121792665,0.48349742235316423,0.36606749137842803,0.44876558582845455,0.4792563222868986,0.9807081789597103,2.8039129227281814,2.422689166398208,1.933653045957354,0.6962927250980179,0.8388601435453441,4.5897912938528425,1.5056281412829828,3.08098561033525
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,165,0.5334372585760196,0.5359307994121739,0.4412724545633207,0.4840655700965802,0.36647342126997773,0.4522128541486956,0.481060317580064,0.9841161079833266,2.8025025160383974,2.445422239549696,1.9122412998565428,0.6884223005883218,0.8213292205491217,4.593615402687871,1.511295559643102,3.0916919351197985
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,166,0.533502383200677,0.5385279226725127,0.44217473557927134,0.48321607961935364,0.36510251105122843,0.4482534946081526,0.47949699046733996,0.9800100297827077,2.8218456783381347,2.4182765647701796,1.934523122502542,0.701644537247256,0.8550550760659602,4.588605287387502,1.5063842226706103,3.078792310009669
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,167,0.5348391034192708,0.537643705745138,0.44292992815722626,0.4846121274016948,0.36500108519538293,0.44815537736008904,0.4798049529762946,0.9820964355881548,2.821335775508062,2.409471381673233,1.9353115113967545,0.7015222370285437,0.8240722152735279,4.598893664816923,1.5073517154263232,3.0853469471604686
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,168,0.5339993988599365,0.5379982136365158,0.44292406663873574,0.4835352391174929,0.3654022203472004,0.44793227122700935,0.4788497138730915,0.9796469756974386,2.814613965225097,2.412466895170061,1.937414154998489,0.7006815478625119,0.8408820939034352,4.5906680529221875,1.5043507432772787,3.0776517419625318
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,169,0.5333594348992058,0.5379840409505712,0.4428001290997837,0.484087407210481,0.3662797657729856,0.44869250744988143,0.47915254883095787,0.9810771715083455,2.8033424441020345,2.4177994311908777,1.9348209098267657,0.695148073323844,0.8501293104442177,4.59394682370612,1.5053021273561618,3.0821448346152716
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,170,0.5352626525068235,0.5376780317030209,0.44261449127734726,0.4837322980238809,0.36445544174042627,0.4471261132335533,0.4794974456199608,0.9814335148845126,2.8368696279165357,2.4091804667099415,1.9403114759859696,0.7062043794244798,0.8185003605629233,4.592942926789691,1.5063856525747403,3.0832643203479937
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,171,0.5346735052580068,0.538285942548237,0.4428497098434017,0.484410087927939,0.36498573786186017,0.4485164912306333,0.4802050196413427,0.9804943592810013,2.8192573293499112,2.4066735267002928,1.9328961853099655,0.7010757855229154,0.8348707091954582,4.597429463580345,1.5086085619221845,3.0803138760034248
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,172,0.533678494964255,0.5381262475537365,0.44283256279463784,0.4850390705158607,0.36758709665387057,0.44413264377591,0.4794971016676187,0.9810954049409653,2.8261944075736527,2.414408903398798,1.9677867516919576,0.697010041704517,0.8472614476050538,4.599879184459375,1.5063845720165892,3.0822021166332396
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,173,0.5349927347969082,0.5370739256623758,0.44306917222740533,0.4848192949574122,0.3662938654706338,0.44964990514091635,0.47942041567639987,0.9817067565454235,2.8037580390207797,2.4112838064730733,1.9288381251424447,0.6930720223849849,0.8142688309871827,4.599335272389488,1.5061436558699428,3.084122734342566
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,174,0.534217944520564,0.5375765435220359,0.4419954963978369,0.48416814003070063,0.36502829936390724,0.4488810005154461,0.4805292904371996,0.9805740421699219,2.825636310041502,2.4220995778514243,1.9305833745926895,0.7003902523730189,0.832144818708255,4.595624912865855,1.5096272886722224,3.0805642071818746
