objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,97,0.519363536266818,0.46560746635182826,0.4498832750795131,0.48526548941939246,0.5883291098554527,0.5586645022440381,0.4748914503240181,0.9824958221346894,1.914170121843609,2.4744960797102022,0.9908400381007583,0.5164136114740546,5.22517009964905,1.7360881147573068,1.4919154915905375,3.086601657001004
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,98,0.5182340356696872,0.4661140928637252,0.45032099419345395,0.4862232601843841,0.5898185019002296,0.559518522965627,0.47440553494339727,0.9835563996079411,1.910534606792289,2.4825456375015036,0.9909190000996883,0.5239945706424816,5.2060506963363755,1.7229943592843273,1.4903889434005126,3.0899335593995345
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,99,0.5185758514230686,0.4661589131714229,0.44929687913561067,0.48611020602071287,0.5877940054322244,0.5599309832469829,0.4751112634754829,0.9826603368424932,1.9135001097022395,2.490850273890267,0.9775649809596398,0.5171290069973822,5.214398143315032,1.7277047208771181,1.4926060549723417,3.0871184951984483
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,100,0.5178005650467381,0.46633802682119985,0.4504272655470883,0.48606437382231743,0.5887551404281175,0.5584182709938702,0.47510722699907376,0.9827663983480216,1.9018601267324997,2.486583745892976,0.9942596267394112,0.5169475120522542,5.198812891441405,1.7265368667262753,1.4925933740077084,3.087451697245045
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,101,0.5173579730694831,0.46543904085926363,0.45005224910538977,0.4851877012502321,0.5881474517723464,0.5589438188625165,0.47568880499601973,0.9828424855021326,1.8984693232529128,2.482713782567792,0.987806608680657,0.5164832230000552,5.177828761298241,1.737280932643235,1.4944204551704032,3.0876907320894325
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,102,0.5181533262232594,0.46606968737947285,0.44995082914014894,0.4863607631276562,0.5894240685666583,0.5582767451173435,0.4750271092396782,0.9823855496955815,1.9143100228780123,2.4861239730427913,0.9984815265001392,0.5190700437366825,5.203656940089617,1.7221529437272978,1.4923416766433693,3.086255225916409
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,103,0.5188722894184278,0.46503788098761034,0.45035967817130185,0.48534457422660937,0.5898115961818384,0.5581966902288491,0.47593799445559914,0.9816106874697655,1.9139305941361437,2.4666276010908814,1.0018182221980385,0.5210586004020437,5.207361571843524,1.7325503349283193,1.49520330694597,3.083820924440242
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,104,0.5174627870278705,0.4658792899557027,0.4501580026969316,0.48565313025855106,0.5882620121747942,0.5586686380084314,0.4754331976264001,0.9825680934708141,1.8994379614997816,2.4860258770516483,0.9901457184822097,0.5159033577560822,5.185427497700154,1.731935616286128,1.4936174409358027,3.0868287040996387
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,105,0.5182892678373275,0.4653561557221389,0.44993979303854487,0.485961973564844,0.5886700570514313,0.5582822650744822,0.4749705462176021,0.9826195153150422,1.9102512365545232,2.477576123863972,0.9949780892266671,0.5163146138316321,5.198124326177005,1.7278107080873233,1.49216397866875,3.0869902505876996
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,106,0.5186332660207739,0.46533704789685193,0.45008706836699597,0.48606381894675366,0.5889470046055382,0.5590121073754624,0.4751657592818079,0.983330419170708,1.911148699894604,2.473935237098366,0.9905951696906035,0.5192794371870283,5.205627818516831,1.7262124023513652,1.4927772585971437,3.089223620918068
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,107,0.5185855840966309,0.4651027088832166,0.4506717350293979,0.4845655912868916,0.5895772477224502,0.5578992998908311,0.47464648929796416,0.9813519016597911,1.9061894872934961,2.465921859411357,1.0036317359365003,0.5198710001618806,5.2017592785368825,1.7414237269079884,1.4911459238306706,3.083007924840773
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,108,0.5186199411779362,0.46601523030826136,0.4504853965947631,0.48599547684742406,0.588712250123437,0.5582439377809827,0.4761573520361822,0.9822312094749427,1.9058149162665676,2.477536641975312,0.9954637917898378,0.5163614523957877,5.2136113683696035,1.7273687918469902,1.4958924391096389,3.085770351813097
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,109,0.5179512363227124,0.4656151909143724,0.4500164784084368,0.4871405179124067,0.5896018679169782,0.5584376709411709,0.47463116872691424,0.9831108023417483,1.9140608982949043,2.4816397643948926,0.99753612761423,0.5197409379399263,5.193535363573532,1.7133409746029387,1.4910977928372113,3.088533674301604
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,110,0.5190751439844706,0.46572578865750336,0.44898090287530357,0.48545671659404976,0.5898476449898895,0.5587417250743159,0.4761992216462636,0.9815991139976761,1.9325183976293687,2.4861518314766746,0.9976669989537427,0.5225511119872992,5.220243319642291,1.731270529086526,1.4960239763690792,3.083784565305349
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,111,0.51761388544809,0.46583410712992895,0.450217268583725,0.4862490063393382,0.5879301822226977,0.5595086405995409,0.47566132790068744,0.9814532385570127,1.8973650906774453,2.484074783406946,0.9814256574627234,0.516445688567753,5.1883911848401665,1.7259252051549554,1.4943341333295654,3.083326284092622
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,112,0.5183148064240193,0.4664339019178319,0.45007473167308715,0.4863676112581314,0.589064291457903,0.5584161542259057,0.4750880350065494,0.9830452245358424,1.9116728848333384,2.487994852470644,0.995591196084454,0.5179900024786279,5.211874044725472,1.7226798728423867,1.4925330805849861,3.088327655548331
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,113,0.5185235698218339,0.4660407941987573,0.4505352578788068,0.4862882498573467,0.5893195098892379,0.5588548590868214,0.47594051579351554,0.9825074114839215,1.907696424191228,2.4779083000124618,0.9935110234155975,0.5202121422271042,5.211744023281253,1.723120671727995,1.4952112279626453,3.0866380660154116
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,114,0.5179676198237833,0.46475517183300374,0.450356455595496,0.4873102757499406,0.589977569097471,0.5593153090480161,0.47586374805927173,0.9823404077701656,1.9108538593784954,2.468750225311095,0.9924808499508903,0.5234543272760351,5.183841458486946,1.710904370339364,1.4949700550127123,3.0861134083751542
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,115,0.518703227450332,0.4659031398624115,0.4505204641874346,0.4841875187157371,0.587400247185643,0.5578572072160672,0.47513395057447116,0.9826307850037874,1.8964257373907512,2.475462314842158,0.9934341837069112,0.5113336727784111,5.214104622471765,1.749780565797405,1.4926773285958546,3.08702565535907
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,116,0.5179943206867915,0.4658350684704923,0.4508880724345325,0.48546506526281064,0.5879584632590618,0.558714751695562,0.4753679690637241,0.9840931309195418,1.8911692417081545,2.4752959242768413,0.988401490881551,0.514940681729431,5.197159738404508,1.734564082049523,1.4934125193624956,3.0916197505450107
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,117,0.5186057419500218,0.4649963131825543,0.45052140490783027,0.4856032653232686,0.5886207298761504,0.5582135908829696,0.4753338533530587,0.9823156670819793,1.9040320749892732,2.4661322770377043,0.9955576154343287,0.516167090279767,5.200946450665419,1.7318427836732397,1.4933053416964974,3.086035683210903
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,118,0.5181223759613405,0.4661035531719323,0.45105026685481037,0.4859081176128727,0.5890205376815844,0.5578699597151503,0.4760526687376656,0.9827707886784395,1.897811517601614,2.475922572975861,1.0000094898754786,0.5166728252166866,5.203362588300843,1.7277928313056117,1.4955635668280656,3.0874654898748326
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,119,0.5163010755428967,0.4659999937240794,0.45113989462733195,0.4876603991992826,0.5878614429065687,0.5591114580611065,0.47690257797442825,0.9849536603134841,1.8802783558251936,2.48434203524432,0.9830878755369815,0.5142779201641261,5.159456410788084,1.7103275761494223,1.4982336354424972,3.094323183367218
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,120,0.5179651277971579,0.4660907944875885,0.4506363622402213,0.48710410472224114,0.5889483948580765,0.5602907204389359,0.473883044792391,0.9811679283555967,1.9003941725168685,2.4807985678000333,0.9799352540844848,0.522069858551104,5.19959211407039,1.7147748889240797,1.4887474921805386,3.082429955659859
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,121,0.5176984131797705,0.46562406511325566,0.45126017134618374,0.4857437112746459,0.5891927874986401,0.5582555148187425,0.4744040154879052,0.9832320005071551,1.8926051496598442,2.470961387504713,0.997975921546317,0.5184741087742556,5.187845041441441,1.7292924475079052,1.4903841698903013,3.0889144295676743
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,122,0.5183917143079556,0.4657866092525606,0.44999137273902734,0.4859690456645461,0.5885900612652385,0.5586812247019928,0.4747927821298617,0.9828924412683511,1.9092858844665208,2.48119993426144,0.9914491084627465,0.5170416203592213,5.2056303703896845,1.7278722932729116,1.4916055163166326,3.0878476727575888
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,123,0.5181709772270078,0.46590054597535707,0.44938041690603026,0.4859050039195549,0.5887936873900439,0.5597492101038569,0.476796075723985,0.9826768410840954,1.9153775263348818,2.489622804378893,0.9842408572645747,0.5207279566547743,5.201994673241272,1.7282215481816643,1.497899048754914,3.0871703448026184
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,124,0.5182643587835528,0.46603633178997855,0.44983380149695895,0.4860218751401778,0.58819273485297,0.5581004696319355,0.47519299858576947,0.9829099323932163,1.9092741205130273,2.4862254772332135,0.9939517836137308,0.5138919934002226,5.205787628745963,1.7279840036188596,1.4928628333943583,3.087902622746969
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,125,0.5187931091716088,0.4663589737437978,0.4501578640558663,0.48542678066210776,0.5885686219686197,0.5579881650583972,0.4760957312578824,0.9821880058113838,1.9098360309636107,2.4834526345362646,0.9972107969317632,0.5154833171984817,5.2218388025496445,1.7338766242506545,1.4956988517252239,3.0856346235010523
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,126,0.5182589442550823,0.4655119984708229,0.4498657325813589,0.4860259635716634,0.5887754468667951,0.5587595764730102,0.4748090694678386,0.9821248559947164,1.9110361334960482,2.4801780432281686,0.991726888502861,0.5179519152441083,5.1993015857891915,1.726924050104728,1.4916566844979675,3.0854362325009346
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,127,0.5184566641944636,0.4652357459465517,0.4504593128392826,0.4859222900994204,0.5891107459862539,0.558460472049461,0.47631610524015927,0.9827910618247239,1.9067527687357035,2.4702165429432177,0.9958238798544117,0.5185691042525028,5.200457148580986,1.7274813289143895,1.496391177008987,3.0875291798422646
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,128,0.5181871607469928,0.4662859312849568,0.449812983715143,0.4858643068997934,0.5890207226100248,0.5594183127996005,0.47553046527761167,0.9821161996937786,1.9117921048982498,2.4896456447468824,0.987975903375931,0.5207745808877082,5.207098761582765,1.7282725837401287,1.493923016274281,3.085409037929501
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,129,0.5182858449832386,0.4663564038751536,0.44959790457814963,0.48617241801334565,0.5885387973745788,0.5586269270867784,0.4756591463328947,0.9828100378193214,1.913957621373414,2.491895400803051,0.9914529682525793,0.5165662504082952,5.210240726176559,1.7257202445740363,1.4943272797322142,3.0875887946874867
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,130,0.5165050680534056,0.4650624694236318,0.45066752706754676,0.4839553210426233,0.5894215677758622,0.5580929717461643,0.4768139539460954,0.983119097627543,1.8928063996638795,2.4771448308742667,1.0018796676201882,0.5201799462495623,5.153727353214885,1.7483345748152526,1.4979552148461552,3.0885597347105156
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,131,0.5193364204167987,0.4660358468124513,0.44948137313649567,0.485530253738211,0.5895334835128183,0.5596046546841504,0.47458278262790815,0.9831102538427513,1.9250874434630398,2.4831388408098523,0.9893779820893881,0.5235217847528898,5.229942972254117,1.731023618531375,1.4909457834240378,3.088531951141184
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,132,0.5183162015885117,0.4661041039974528,0.4522040422404465,0.4860753940487265,0.5877739033954476,0.5586656688885009,0.4746523540909434,0.98303088125595,1.8767931427729718,2.4631459757343506,0.987341460360564,0.5136837150470613,5.207805840526071,1.7281269658201541,1.491164348621209,3.0882825948055928
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,133,0.5182926038283988,0.46598103444805156,0.44928235995560334,0.4860253362297317,0.5894363602218244,0.5582145561543076,0.4756795311925125,0.98381468178022,1.9233115375899836,2.4907251590531843,0.9992859493980966,0.5191645451786185,5.205753614131316,1.72579560622002,1.4943913206574342,3.0907449767745194
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,134,0.5184180525928305,0.466432481988848,0.4512887334587318,0.48584489433149175,0.590033230530142,0.5573855098275325,0.474025883364869,0.9829240822591354,1.903270409374512,2.475429499636967,1.0088623228939353,0.5195310071506157,5.21422338412955,1.7267406908601517,1.4891962327904846,3.0879470758617895
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,135,0.5208145400148252,0.466646257625779,0.4503326165621696,0.4843437705724794,0.5880366358572983,0.5580909985629102,0.4755054320379123,0.9818692362199959,1.9159426013539917,2.4720081893277603,0.9946621716417843,0.5143699329457353,5.270307816036382,1.7467940005162363,1.493844372032346,3.0846331792945603
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,136,0.5184558629021238,0.46617283075005306,0.4504258508943202,0.4862937156063511,0.5892502614615183,0.5579020039084986,0.47581928049338795,0.9823208029869313,1.9095999858298403,2.480842649773681,1.0006021567199213,0.5174366284182866,5.211842315143661,1.7231772078265177,1.4948303560344087,3.08605181813217
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,137,0.5183673675229206,0.46509637354789807,0.4504767176709629,0.4859608935374187,0.5886195254178311,0.5589398049855805,0.4750812528626122,0.9823435898543906,1.9026619456219385,2.4690377300515163,0.9895883602847158,0.5178480344681493,5.1968004489166315,1.7279106624666984,1.4925117738514173,3.0861234051875783
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,138,0.5190859482478246,0.4664880400434122,0.44925249471466194,0.4871061157914981,0.5896601126751199,0.5596529061729819,0.47489503833098323,0.9831453876090588,1.9298693030361547,2.4917503438417397,0.9884355227292014,0.523195528708627,5.230100027719903,1.713625563965171,1.49192676364686,3.0886423271233086
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,139,0.5170098198324752,0.46579154074713336,0.4503696338261484,0.48743145567756435,0.5900510545434086,0.5586099592363613,0.4752023742390663,0.9829765208974355,1.906849171886991,2.4855567589024923,0.9982235418139852,0.5218290282772993,5.173826282822242,1.7094718016856532,1.4928922878778783,3.088111816702637
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,140,0.5188158323263117,0.46623519047554873,0.44955519768482716,0.4856411704956959,0.5893438331612827,0.5573453117177416,0.47568392026198913,0.9826365851329397,1.9232007153573696,2.4877694941390063,1.005952654636221,0.5167811678283082,5.220790228351724,1.730147958695276,1.494405109325858,3.0870438770022046
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,141,0.518869603768299,0.46547386313523476,0.4500186815385679,0.48641942366876123,0.5881626759104662,0.5597161490958878,0.4755070303659541,0.9832272884002258,1.908878183241843,2.4746954329036708,0.9808729715465749,0.5178186132710575,5.212564943274841,1.7236349887263223,1.4938493933279802,3.088899626047162
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,142,0.5178602058096411,0.4659898674672511,0.45043375945988173,0.48556523082216574,0.5890255505543048,0.5579818951529619,0.4757662933033579,0.9819264970964646,1.9033930921514672,2.482273851076907,0.9994292906270151,0.5172049312456429,5.195948602302291,1.7315392944053505,1.494663891867476,3.0848130696434124
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,143,0.5173990922961887,0.4649675642252436,0.45017551451315685,0.48594420635508184,0.5879145235929937,0.5584231742373877,0.475859992951512,0.9822768904672823,1.8976375182082466,2.476028044447756,0.9900671045486151,0.5136833211083689,5.173358336400137,1.7293347996409871,1.4949582579937608,3.08591386288304
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,144,0.5178280118062915,0.4660486380889406,0.4501014997891189,0.48650758645093134,0.5891475414197826,0.5585558208161239,0.47528101288342195,0.9822038871600693,1.9087089648149629,2.486349599576697,0.9948110101580292,0.5186045467760292,5.195917873328208,1.7210055725808082,1.4931393384652742,3.085684516229412
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,145,0.5183166118439329,0.4651611372228333,0.45057723489792756,0.4867689182499205,0.5885012164747662,0.5588734110150972,0.47511629145282913,0.982897608383533,1.9018251726310833,2.4690487741795435,0.9888768456482284,0.5167051574517925,5.196425540682372,1.7191988976085995,1.492621850829035,3.087863905728685
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,146,0.5177887780744114,0.4656547416349615,0.4504034065545664,0.4866952475037702,0.588624002553933,0.5586282926625898,0.47634466092257194,0.9821363460672925,1.9017306249356194,2.479250358441373,0.9914682424994008,0.5165903434395552,5.190285253067691,1.7198093393801648,1.496480887331073,3.0854723296285287
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,147,0.5170112770943318,0.4657827167189238,0.45113633606418146,0.48609039982682417,0.591052775523834,0.5583498342337347,0.4760093601401582,0.9846250390175335,1.9014254749793178,2.477908130817988,1.0061178732923022,0.5259708005976355,5.173757616565323,1.722388500641903,1.4954275088562992,3.0932907891180466
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,148,0.5177340552653958,0.4656203793171572,0.4508507703007907,0.48549331182624283,0.5874637533908905,0.5578633698029076,0.47521827441522746,0.9831762772022671,1.8885701061558267,2.4747837639440022,0.992557937939452,0.5107013563084756,5.188620598007845,1.7351594808678295,1.492942239754497,3.088739369642404
D_W,dw,101,101,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5184301743152492,0.46577908370923793,0.4502972210066319,0.48611214240005246,0.5888673059044017,0.5587536976658741,0.47543557116439245,0.9826114794301097,sample,149,0.5176050003735949,0.46643489284067857,0.4512996287344786,0.4851486351950518,0.5893726432568714,0.5590885157382612,0.47445547001878624,0.9819606253082127,1.8911552026061846,2.4802448939446746,0.9928731845505643,0.5217665296440938,5.195446312065476,1.7354651266235455,1.4905458190665113,3.0849202865827205
