objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,9,0.480398661393381,0.5362175853731245,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,2.6509797914171984,1.9565635693855552,2.297393920522401,0.8128267521139096,2.0668663494526305,4.559273946451724,1.4814890409020225,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,10,0.480398661393381,0.5376723583223432,0.48124761083055834,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,2.6734486403940223,1.9866252078542976,2.297393920522401,0.8128267521139096,2.0505603125189458,4.559273946451724,1.4814890409020225,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,11,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4700854698803469,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,2.679577269628375,1.9459692443072116,2.289304162738065,0.8203198988691717,2.0505603125189458,4.476529832888595,1.4814890409020225,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,12,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.3667021654737312,0.3880589776608335,0.471572607992056,0.020625836959105873,2.6968720467007796,1.9459692443072116,2.2642714606944114,0.8447654852673413,2.0505603125189458,4.56926977884147,1.4814890409020225,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,13,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.38098591857880226,0.471572607992056,0.020625836959105873,2.7054541726246857,1.9459692443072116,2.327907850766965,0.835882355748333,2.0505603125189458,4.559273946451724,1.4814890409020225,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,14,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.47034839534557166,0.020625836959105873,2.651934429007388,1.9459692443072116,2.297393920522401,0.8128267521139096,2.0505603125189458,4.559273946451724,1.4776430634453956,0.06479797786486785
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,15,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.01878120194934025,2.651934429007388,1.9459692443072116,2.297393920522401,0.8128267521139096,2.0505603125189458,4.559273946451724,1.4814890409020225,0.05900288606963363
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,16,0.4785062193325028,0.5387943723899568,0.48136516794322853,0.48023338047137604,0.3758354929553172,0.3874242946837903,0.47145555258680727,0.021625008323637722,2.688507486338747,1.9685686660865434,2.3010588916130565,0.814083944575561,2.0767388640273636,4.5545167528102075,1.4811213005008301,0.0679369672833584
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,17,0.481194961461819,0.5373937448142884,0.4827080476093618,0.4814178036980198,0.37559529121108254,0.38839114481736847,0.4712182792755296,0.020366360471738856,2.649164998909251,1.9625701445496326,2.2965501756287163,0.8111851637249771,2.0367553583103697,4.564116288442107,1.4803758844092274,0.06398280843837635
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,18,0.4799217134372197,0.538451208998421,0.483778301933405,0.48069156166103744,0.3754533684040531,0.38760362140564475,0.4713999838724755,0.02037450686893571,2.6540217265206714,1.928657695594846,2.29905752252426,0.8146095935310887,2.052026695083138,4.558583587761692,1.480946726236116,0.0640084010999632
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,19,0.47988570288778215,0.5377946526851543,0.4833731186777438,0.4807003971820106,0.3758113380811024,0.3884691730799733,0.47067896680503524,0.020135883909647777,2.649618985944831,1.9412223868875953,2.2966195657358828,0.8105546595045112,2.0598705334317438,4.558216704654317,1.4786815843139327,0.06325874496408639
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,20,0.48003599882595893,0.5380700671990531,0.4842832296763335,0.4813380680122419,0.37546298981824555,0.3884624938515404,0.47170843501943954,0.02037295192717094,2.639809170160896,1.9213145786282435,2.295670136489967,0.8114717371147147,2.053774048119941,4.5636452561174385,1.4819157540934096,0.06400351610633824
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,21,0.4796412153664977,0.5378690293662054,0.4835502089879052,0.4818598942463251,0.37564248621176893,0.387545517662636,0.47113525124652694,0.020018587090028937,2.6542682174101615,1.9362137532620078,2.3007387573828093,0.8134982249195604,2.0640776462348764,4.567539986985286,1.4801150441632704,0.06289024613728238
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,22,0.48099798929113613,0.5366472892971719,0.4829872230872088,0.48131875161322524,0.3752223243663111,0.3881620212622856,0.47164924771524486,0.019817034282456573,2.6505583212708332,1.9617103230144208,2.2960569728479006,0.813302629038987,2.0491425765802327,4.56377652921207,1.4817298116933657,0.062257049317702644
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,23,0.4795703737786737,0.5377346660904319,0.4837626095586494,0.4811882880638941,0.3759147746028027,0.3874986642553205,0.47100355218651685,0.020151074202599803,2.6529044727407367,1.9325489167965175,2.301620561093887,0.813036264590795,2.0670144811934077,4.56193152277559,1.479701299363858,0.06330646667683033
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,24,0.4803053594317243,0.536960185340542,0.48359413609453866,0.48088645757907683,0.3740875168319393,0.387022435551046,0.4704481584683569,0.02178786993204752,2.6633018550726035,1.9441575273134282,2.2964428479702637,0.8212324307934201,2.060385831508846,4.561738894818016,1.4779564785390369,0.06844861211589043
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,25,0.48224779868975765,0.5376190516670147,0.4827723973487919,0.481300806311418,0.3767482231370787,0.3889633481119443,0.4720138668457471,0.01977615438974833,2.6334670286407635,1.963442982943214,2.2984496781346806,0.8053038139905836,2.011707322013843,4.561821795192218,1.48287529647511,0.0621286213470909
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,26,0.48049203457612066,0.5382602562970503,0.4835253840676106,0.48129729828409806,0.37612003804364763,0.38838046951949745,0.4707831857555027,0.020058489327783292,2.642842501887884,1.9370916454594251,2.298579566320885,0.809413168591459,2.0423130488794174,4.562546220397759,1.4790089978030863,0.06301560271427326
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,27,0.47980535779641803,0.5377952539062086,0.48370590551108195,0.4813560717147667,0.375747208300302,0.3878775397038142,0.471151262780423,0.019799316884428993,2.649814178529769,1.9341530716605335,2.2993876648641307,0.8123236504960811,2.061519078515042,4.56345173203095,1.480165345880531,0.06220138847021847
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,28,0.47920561554048097,0.5365616777899426,0.483846840260143,0.48035546436068427,0.37562382726999755,0.38612340443923426,0.47264443480423823,0.020252591134981835,2.6669471122892223,1.9374666218940617,2.306021179456882,0.8189626284175727,2.0879194383017357,4.555738525769515,1.4848562841410948,0.0636253915258167
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,29,0.4803982323107597,0.5364268245644432,0.4838308284866804,0.4814870711127411,0.37556756190020835,0.3870304879696153,0.4722237700020363,0.020923780032594288,2.6512190902441364,1.943416921133913,2.302502080173823,0.8156179708597695,2.064467881561572,4.5646934160708845,1.4835347266888734,0.06573399363572702
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,30,0.47940562749780347,0.5369867933910284,0.4834497568826864,0.48078932922753187,0.37617402369676384,0.38868837061564937,0.47222828983213067,0.02159697640202827,2.6472953726602655,1.943473478478455,2.297114711825055,0.8085106161067046,2.078847871400278,4.558473532471742,1.4835489261538932,0.06784890240436413
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,31,0.48059352009917206,0.5373663113310939,0.4842702287987934,0.4812305145483856,0.37332332060074863,0.38814843080927036,0.4721090051826985,0.020552422566056758,2.6496066794960047,1.9283233440549399,2.2887383204049656,0.8201952509132188,2.049809863157433,4.565290773012764,1.483174182375551,0.064567339746997
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,32,0.47981123321017854,0.5378540413563258,0.4836289671121867,0.47994949595508823,0.37522129477912763,0.3883437246485973,0.4717645375491167,0.01967058951526735,2.6530328826017375,1.9353392208188833,2.2944206640996536,0.8134840163165032,2.060752516370039,4.553062467677492,1.4820920053884912,0.061796979512944314
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,33,0.4821615091949525,0.5385687359699682,0.48299484568301027,0.4819778141350267,0.37506631452693817,0.3860644713758835,0.47152718263113813,0.02025341188112059,2.6610797828628527,1.9514541222736395,2.3050597787515597,0.8202588186381493,2.0040061156492643,4.569123258600789,1.4813463329218763,0.06362796997585668
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,34,0.4802365460495301,0.53824348844248,0.4833993332481516,0.48078762668089914,0.375852300868337,0.3880349275403621,0.4705902049705398,0.02045744926522736,2.6506291462231553,1.9388525152696374,2.2987620533067137,0.8117526239351921,2.04777731406134,4.558852758122357,1.4784027307867629,0.06426897232282419
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,35,0.48072269675914636,0.5370851618603897,0.4835160193734694,0.4811900808760651,0.3758352755507009,0.3892112403000874,0.47273679614501773,0.01854836856128055,2.6361583184984694,1.9464565628567172,2.2936934212585185,0.8078288040612084,2.050167433234447,4.56204052541577,1.4851464458507633,0.05827141840819485
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,36,0.4790665292551301,0.5373409117379999,0.47960909512886835,0.4811930848371859,0.37660959442933467,0.39077554235415535,0.47379593200905135,0.02036685704780688,2.671649494870345,2.015329431177346,2.2896760300060772,0.800072332927235,2.08174446300469,4.561135112636558,1.4884738193003648,0.0639843684781036
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,37,0.48132861077735983,0.5375624077137697,0.4820040419816262,0.48117954586750633,0.37547726503158635,0.3878438714469655,0.4719917482588345,0.020247447050858267,2.6613051304738793,1.9760636622263068,2.298378931587849,0.8134875400496835,2.0321023819139814,4.562383614560547,1.4828058088849574,0.06360923090892466
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,38,0.4796425075219786,0.537686261907618,0.48089803999574726,0.48235522265822717,0.37658490570996733,0.3894480383897408,0.4713910617048564,0.021039918818868995,2.662239414905366,1.9902869192837471,2.296246102180355,0.8037790360488599,2.0660715612190734,4.570380364265949,1.4809186964198697,0.06609885439348447
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,39,0.48025132057970993,0.5375113946840014,0.48324403075196326,0.4812257366347126,0.3745650804979383,0.38826451800694833,0.47097000260393035,0.01931325522639061,2.6551864172128394,1.9472088424717324,2.292998336265166,0.8153745623506228,2.0553961650205332,4.56381851987296,1.4795959002416734,0.06067438073613341
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,40,0.480740233793527,0.5372395104725841,0.4823136344636841,0.4820953179620555,0.37457848876374217,0.3873780883340805,0.4714686551397499,0.02032055258791612,2.666801566711964,1.9700005974003643,2.2974644719120323,0.8177059239579513,2.048098287730507,4.570590978578728,1.4811624633848979,0.06383889872708234
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,41,0.47922221076144056,0.5369005188626087,0.4829591828071723,0.4803179487945829,0.3761898458911823,0.38779974346334845,0.47079847046576506,0.020207981435056605,2.6610785607966116,1.9533684586274973,2.300836561770386,0.8115704479398664,2.083623083679274,4.554738555392891,1.4790570161365586,0.06348524602025275
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,42,0.4784996465342572,0.5372001255548327,0.4829298173513155,0.4807385473401137,0.3734368496878911,0.3889706901340883,0.4707061821558088,0.02037776884987612,2.6697658222095026,1.948965274306272,2.2852360027739453,0.8174485488186285,2.094855683191692,4.5613594064846446,1.4787670838599878,0.06401864891532175
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,43,0.4797781745666966,0.5386730478412214,0.4835920746335824,0.4815442345843765,0.375891908308288,0.3875300754166125,0.47108577298858456,0.021044144059654987,2.653436746166775,1.9304223925347048,2.3016015488287462,0.8128264989646632,2.0525893331146072,4.564763635027049,1.4799596036316063,0.06611212837889739
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,44,0.47933682289513,0.5377565126402393,0.48296280162099575,0.48061738981886787,0.3757094914245228,0.38738559034890807,0.47079870812799074,0.020493461891016664,2.665796516901998,1.9477089310784659,2.3009740709983646,0.8144409876478202,2.071544626138176,4.557688987338661,1.479057762774461,0.06438210932344034
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,45,0.4799248859850554,0.5380546857627214,0.48307739552038786,0.4811347987475386,0.3761614512999551,0.3881215882827333,0.47066825262879836,0.02055508935895807,2.652610858876456,1.9455293638819326,2.299796105500595,0.8101847754915177,2.056227186940304,4.561214180307703,1.4786479247365778,0.0645757177239844
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,46,0.4806952559972408,0.5386119490751426,0.48388498523892165,0.4814421169424084,0.3753369225892242,0.387622759227588,0.47223084447711006,0.019998060849035097,2.647481724821406,1.9280769024715738,2.2989635758548075,0.8145567032325113,2.034418440050929,4.5646099162211975,1.4835569518077931,0.06282576104937032
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,47,0.48046264975549346,0.5377942862854558,0.48315434067978646,0.4796964717582158,0.37523356431551896,0.38819113806712086,0.47250952535087754,0.02098296373500481,2.6559581398512173,1.9478020794964126,2.2949873008608903,0.814073723805363,2.0479033256953505,4.551070766779157,1.484432453593517,0.06591992472043216
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,48,0.48046733619823223,0.5379726540831568,0.4811831969679989,0.4799523114159956,0.37482696346320304,0.3863789862549191,0.4719838135229871,0.021301793065342,2.6919972489004502,1.985852266483194,2.3015573277018553,0.8211859982617453,2.045887683487776,4.553577910174638,1.482780881177111,0.06692155660236843
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,49,0.48000443781459157,0.5379467336817845,0.4839961310970144,0.48224710851293634,0.3753669412122382,0.3874545040017187,0.47179151630979727,0.019557957808480308,2.6488120414275214,1.9279131231642455,2.3002816101498627,0.8145728581537518,2.0557610876944667,4.570899502455381,1.4821767616648482,0.06144313657034087
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,50,0.47829352838874756,0.5366592692730968,0.4832291026237193,0.4797466953983809,0.3757836622424734,0.38732285578047976,0.4704629493928139,0.02107297035849109,2.670473280487178,1.945815827646002,2.300998481194477,0.8148724729523579,2.1053972210175145,4.550762599760114,1.4780029455986508,0.06620268886755108
D_W,dw,120,120,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.480398661393381,0.5376723583223432,0.4832755038969646,0.4807911888744875,0.37552845941904367,0.3880589776608335,0.471572607992056,0.020625836959105873,sample,51,0.4812534971520996,0.5367604341311137,0.4833963183173569,0.48087397456769587,0.37612412730355127,0.38804380232775626,0.4716863078274559,0.02050317031200955,2.6423613348748254,1.9533457093417044,2.2998383675512586,0.8107097126834251,2.0423834290653593,4.5592018838871,1.4818462394696292,0.06441260922750955
