objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,120,0.4653679817500356,0.4638899511967441,0.4293738499469279,0.5259051381165878,0.6310237878795764,0.5056550989367729,0.4809859230768664,0.01844959005543952,2.684986710115048,2.525236735383214,1.5284803827626323,0.6448498960115744,3.9478810115250145,1.375600534808854,1.5110618424183888,0.0579610965799121
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,121,0.4650873112481598,0.4619942992462499,0.42983595770313243,0.5265295603478405,0.6311602725429057,0.5060672973878164,0.4793540627297846,0.018630343444450293,2.677747157998461,2.507419674434491,1.525486903550874,0.6461720932964283,3.969382852786995,1.3712207003681836,1.505935201940312,0.058528950098939804
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,122,0.4642461629650186,0.4603947267783286,0.4302752937356691,0.5250808600317961,0.6306776352308417,0.5084786556269911,0.4790148133106681,0.019605508980199752,2.663937062771056,2.4884059026637413,1.5071631234661,0.6431750387378343,3.9780541601782597,1.3811730138813154,1.5048694184574811,0.06159252298208426
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,123,0.46501409335250693,0.4634353140568505,0.42955366982449694,0.5247236085964841,0.6299752298701513,0.5062707365514466,0.47995541615640336,0.02051252758936013,2.675488041124451,2.5186467947529656,1.523435978506464,0.6389382328500659,3.9490524532539895,1.3828241304127065,1.5078244094475888,0.06444200598129173
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,124,0.464453139334137,0.46288646802212785,0.4294422727282361,0.5238428948376932,0.6304410458798312,0.5076216202549199,0.478929054329595,0.02001509139468916,2.6781624050720954,2.512093269755461,1.51338217846433,0.6407075595952543,3.9485490351644525,1.3900054131153095,1.5045999986725624,0.06287926408648374
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,125,0.4643201535314431,0.4618935951927462,0.4298537872687644,0.5238592054507499,0.6298009505653039,0.5070081514567598,0.4791559230205416,0.019198672875327595,2.6710350137689165,2.501812484543461,1.5177442665774006,0.637525863799446,3.9598652899617526,1.3890117531011634,1.50531272768537,0.060314409663802804
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,126,0.4650034585858335,0.4635650072246381,0.429717126046865,0.5252710298571795,0.6305087157087255,0.5059206575468266,0.47952157547591706,0.018347223301060527,2.6778147348425696,2.5183544206453186,1.526287042116134,0.6418825573554557,3.947125579391295,1.3795285700086466,1.5064614587529446,0.057639501936383224
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,127,0.4649887199170397,0.46253722832550986,0.43036221495230953,0.5245330805000635,0.6295367020832733,0.507507174944182,0.47902126444859316,0.019106931458060743,2.6558898313399926,2.506899646097159,1.513915935827893,0.6370023226207939,3.9608037084696015,1.383622264557446,1.5048896853049938,0.06002619550128734
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,128,0.4649594619708106,0.46072996944296507,0.4281106657359969,0.524594644727691,0.629107065926755,0.5068172250030187,0.4801332585716834,0.020249928131507864,2.6883188561556506,2.5096429934829767,1.5189726730962547,0.6348437613094726,3.983845909680296,1.3825537241788972,1.508383117872929,0.06361702545366639
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,129,0.46467672689143785,0.4625968749852327,0.4295839387608487,0.5243259042294593,0.6298621597726249,0.5069582380925299,0.4792178002882826,0.019152518028022134,2.673331427114321,2.5106200740033535,1.518179247356893,0.6382132292175543,3.955581331937737,1.3856213433415776,1.5055071208551292,0.060169409934580406
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,130,0.4637102303934862,0.46240831744236033,0.4300566380903167,0.5238343613924239,0.6306068201485299,0.5064572737835721,0.47999823146715287,0.01906151082293188,2.6793486813132392,2.499991415689975,1.5221973052773548,0.6411881515090277,3.9446106414539863,1.3902931561377307,1.5079589177133006,0.05988350236764512
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,131,0.4643743951231829,0.4627786830070374,0.4293222561060658,0.5238818793585244,0.6302908171542739,0.5067784536569057,0.47904978258199793,0.019971390030499567,2.6826993694138945,2.511678339823821,1.5196679039999945,0.6398089488164851,3.9488923184585123,1.3895119758937102,1.5049792776633923,0.06274197220179387
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,132,0.4654032607451198,0.4631141602149611,0.42983840100478693,0.5242572055117998,0.6295585484214447,0.5066706421277475,0.480088359653925,0.020105149454030025,2.664955259328121,2.5170500007582883,1.5202313855645313,0.6366431365704288,3.9590030717573694,1.3857095292768993,1.5082420637627452,0.06316218982410557
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,133,0.4641749382426493,0.4620944104505242,0.43019577021252303,0.5246711770827523,0.630025732561723,0.5059369839120229,0.4793146414087309,0.018873791957164668,2.67228630104324,2.4998999707327276,1.5259666826346316,0.6390559742452354,3.9552012804827243,1.383284631104573,1.5058113562076951,0.059293766158010644
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,134,0.4653635187926908,0.46279359114684476,0.43031361135373847,0.5243854855895266,0.6291600581091945,0.5055555317184978,0.4807702379110155,0.01899613166713071,2.6601279136798617,2.5113705057544387,1.5285554037858975,0.6346206998324488,3.9627470668369975,1.3841923260195965,1.5103842474858633,0.059678107692082275
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,135,0.46509867461683346,0.4625518920087482,0.42954928046875535,0.5249556640015596,0.6304868069528018,0.5069663495032565,0.4792983101559931,0.0189107229868189,2.674919384525252,2.5132275130293715,1.5184072980524297,0.6417360463527542,3.9621774293401844,1.3818277504482672,1.50576005006407,0.05940978840946188
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,136,0.4651097265690744,0.4606686079141334,0.42875855989379474,0.5266176647005218,0.6287812981781475,0.5071699078085213,0.4799840261439024,0.019704563442427978,2.6735204268832455,2.5058128953160628,1.5163276197021953,0.6352930663159672,3.9867554389988538,1.3669774844211884,1.507914290374135,0.061903711752925736
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,137,0.4637801006990179,0.461770114386509,0.4307846133904662,0.5239287816693822,0.6316583968081229,0.5073397500508634,0.4796105106193231,0.020239832190086928,2.671373675143754,2.4911781132115802,1.5160013541470077,0.6464735304603467,3.9539821397737853,1.391009797965388,1.506740856746115,0.0635853081182673
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,138,0.4638514838349797,0.4631873732408803,0.4303283110980095,0.5244009086434863,0.6307830542465411,0.506709843385497,0.480173880470664,0.019434859353251135,2.6747284506585594,2.5041847628753544,1.520404200232936,0.6425787518791704,3.936092816046762,1.3863416656696814,1.5085107353323415,0.06105641136772465
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,139,0.4647531279271388,0.46247807731906887,0.43043850822029406,0.5248441637669043,0.6309169633800935,0.5068588589397481,0.4802662989308594,0.020008759972275955,2.667364237789301,2.5044763867256905,1.519369433760843,0.6436442218612529,3.9582447329760178,1.3832559952997696,1.5088010764879476,0.06285937333634366
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,140,0.4651062523993997,0.461116070580117,0.4284101761777652,0.524638465302173,0.6300002379255314,0.5064871968234771,0.48042626028539104,0.020250114786665756,2.6900192031804946,2.5111573659124597,1.5218069237502168,0.6390303699726214,3.9810220399972307,1.3834916062418263,1.5093036099042023,0.06361761184813917
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,141,0.4643866233601152,0.4626374472688845,0.43143291552027807,0.5242810561603414,0.6300572534240104,0.5078156534372834,0.47863557263622764,0.019461969383097598,2.6464947726289854,2.4963085201640625,1.511791636843304,0.6393278683062076,3.9509554480759803,1.3862260223924803,1.5036779987407165,0.06114158003832889
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,142,0.46444117517035605,0.4619554625767021,0.42841639004383797,0.5234676145329045,0.6300148820054373,0.5064744989142264,0.4793899617117061,0.01997407454763991,2.694828910109964,2.512665716577957,1.521829278742494,0.638070478153246,3.9607497126987186,1.3922196562548605,1.5060479819181882,0.0627504058611204
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,143,0.46526834650498833,0.46244467421441854,0.42934947389453,0.5242188122240659,0.6290314448359321,0.5066490532266266,0.47957596989678897,0.018849837447529532,2.6692656337540406,2.5149159695721153,1.5201934882793953,0.6341078573905926,3.96603294430428,1.3852580956984861,1.506632343865952,0.05921851084652056
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,144,0.4636783697929031,0.4640213613465529,0.4289355549872474,0.5250651081306931,0.6286980513042928,0.508519959293339,0.48077856956744563,0.018555050746782365,2.675253852441585,2.5179572257777987,1.5059073171089097,0.6338172151817534,3.9222468653251754,1.3784451988995303,1.5104104221564965,0.058292411113077286
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,145,0.4648721729535962,0.460972583031289,0.4301398015634614,0.5266863274611926,0.630066151096478,0.5091147433638401,0.4797612824661843,0.017608809177655428,2.6549904489678458,2.4970573282604462,1.5022561359446351,0.6419956217812389,3.9795292627325494,1.3684297572426212,1.5072145204725822,0.05531970555098682
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,146,0.4656616605234305,0.46216047849219094,0.4295288241298217,0.5248284029118744,0.6303826698428758,0.5067935139741622,0.47956936328336797,0.01832394343108816,2.6719444618681196,2.514229933522033,1.519656308895624,0.6410852104498761,3.975460524508598,1.3826221255721942,1.5066115885777636,0.05756636606790151
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,147,0.4631235920347061,0.4629374740850202,0.4284800047634644,0.525125824158728,0.6301675784466609,0.5065547289455696,0.47966904144060313,0.019602318279722485,2.701723270750859,2.5103467134894655,1.521393168601074,0.640279419772559,3.9295079963246407,1.380114721184177,1.5069247367442569,0.06158249910090507
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,148,0.4646007603410709,0.4622039933633655,0.4302015681580056,0.5242439547813569,0.6295815195671253,0.5052672647216054,0.4792048807107162,0.019056363436190927,2.669909186401555,2.503285211554534,1.530862579322326,0.6364339744535208,3.959723965999777,1.3858403935626762,1.5054665328051593,0.059867331375274564
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,149,0.46534406857326766,0.4640998878927866,0.4296364985110066,0.5239898419117048,0.6291329992613397,0.5070776243016549,0.4805007767632111,0.019485312217798242,2.664580426074362,2.5247508241377123,1.5169616024986647,0.6344941932316893,3.9446229244659246,1.3871141211721774,1.5095377103234933,0.061214913716338394
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,150,0.4659205994890187,0.4625004051579387,0.4290467152317803,0.5243797376212932,0.6309076838253141,0.5079800875017347,0.4807505796206443,0.01868651487785301,2.6763856359894325,2.5214288300051324,1.5109386917385628,0.6434877951757659,3.974736597151223,1.386669622561236,1.5103224891452511,0.058705417861459386
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,151,0.4646844819537351,0.4630608009402562,0.43001351498480345,0.5240738349391258,0.6296620815114032,0.5079802215907558,0.4805855108716679,0.01921009486538914,2.6621338306551814,2.51087914869424,1.5103578689853974,0.6373219118133205,3.9494586620735523,1.3872207148268223,1.5098039103761296,0.06035029290386953
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,152,0.4644504741169431,0.4618293504698422,0.4298976791485546,0.5254179742988132,0.6297523627432219,0.5055819245593783,0.47907865206227057,0.020505646507360503,2.6741426230478678,2.50189810373292,1.528603977763384,0.6383692546683479,3.962530884034354,1.377349976717898,1.5050699738105298,0.06442038842463296
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,153,0.4648023948872311,0.46326781526298094,0.4295038368216842,0.5245241195145279,0.6307576638435556,0.5080937796352012,0.47913505227743264,0.019030997118038292,2.675146805389533,2.516483222563774,1.5100329274343531,0.6429385088881625,3.948321990984917,1.385396236168726,1.5052471603121438,0.05978764073651762
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,154,0.4648923094726644,0.46263907963398515,0.4298327386986066,0.5247488367207798,0.6296506828917808,0.5066508054067962,0.4791653408915895,0.01969056020591347,2.6681526921993863,2.510590064061544,1.5204508422122531,0.6375144587949264,3.958073297161799,1.382176885652961,1.5053423147998666,0.06185971928796528
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,155,0.4647556073416303,0.4627767062571279,0.4290412166437449,0.524422043989778,0.6305140169848161,0.5067267211891586,0.479331786294327,0.01926593183020196,2.685789688371935,2.5159827374111186,1.5201786867493898,0.641327476127225,3.9542913907913384,1.385813563284208,1.5058652184543304,0.06052570990232423
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,156,0.46443039597481234,0.461855581980892,0.4305197255098265,0.5244440145525786,0.6286296990289534,0.507394940641756,0.4792342543204597,0.018849200387204175,2.651482650234861,2.497674709065784,1.5143768903404895,0.6326000464489799,3.9619063937128436,1.383001577671275,1.5055588127217387,0.05921650946248252
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,157,0.4660792614348673,0.4620712118711347,0.42956660948708725,0.5236229521539659,0.6291021253098519,0.5062299049813884,0.47991148098879916,0.018679767705272837,2.6638841754382065,2.515960990538905,1.523364388700801,0.6338204566248847,3.9827169993740053,1.389819577115595,1.507686383047809,0.05868422099364901
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,158,0.46520208525599827,0.4643072982197705,0.43127066105461087,0.5251940245718405,0.6306014588640256,0.5057332523475997,0.4795098940252376,0.017745721288982136,2.6563786585860383,2.5140972020466066,1.5277188533333703,0.6422113879669514,3.9396838394906886,1.3802295121663426,1.5064247603933065,0.055749827634118274
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,159,0.4647317044287208,0.4622756668400292,0.4293790331314401,0.524232855932881,0.6309846829253914,0.5055457196508838,0.47930402679499834,0.018951745316849303,2.688754001692811,2.5101887683922075,1.5291881439581094,0.6431278592985166,3.96062587542649,1.3878594701113842,1.505778009415172,0.05953866386011854
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,160,0.4643331060781151,0.4636546488882355,0.43013437747178646,0.5248073174321792,0.6304900815840145,0.5071835198059447,0.4797926503409128,0.017960029360460563,2.6708675166686637,2.511755726110162,1.516767267360796,0.6416734105885061,3.9364119524712975,1.3829293391091715,1.5073130655573879,0.056423096297079894
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,161,0.46406187714919755,0.4622777000472251,0.42855353556948206,0.5245843950238797,0.6310984011956674,0.5055771461465393,0.4809053834976188,0.01957746167149156,2.704977721588344,2.5115159707054318,1.5290078341812725,0.6439832462369975,3.9512077334557576,1.3854229928843316,1.5108088198679013,0.06150440976309364
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,162,0.46544124543709375,0.46404194974588014,0.4297974212528338,0.5254153582037995,0.6290743784711095,0.5070682670189884,0.48068487897011625,0.019054041954585575,2.6605507988017143,2.52391315660479,1.5171184285992094,0.6355048425531175,3.9468316489008863,1.3763787328282187,1.510116084464216,0.05986003822571774
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,163,0.4653594996385546,0.4621162306678388,0.42746566410124753,0.5237597032551009,0.6302202596991385,0.5019180390437381,0.4807278656763705,0.01721308847927885,2.723574496358033,2.5257074117842793,1.556307367173171,0.6385990659475057,3.971680815920393,1.3903237377895743,1.5102511311847864,0.05407651231209354
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,164,0.4650645649168875,0.4650155343547986,0.4293265701587897,0.5252893769727855,0.629499727990923,0.507346654214731,0.47977845579585243,0.01893471008649718,2.671916081759866,2.5311568886683355,1.5151744857883815,0.6374718937149839,3.927692055884058,1.377938336131671,1.5072684720789054,0.0594851461055921
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,165,0.4651449851999849,0.46289946304513013,0.4300447472718375,0.5245155063948987,0.6301284988876444,0.506543594334943,0.47935193478317334,0.018353972064265027,2.6673691978602108,2.512530134565052,1.5214201652391075,0.6395409647579984,3.9581877652190256,1.3845843004258027,1.505928516798871,0.0576607038012873
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,166,0.46567219983002567,0.46216846351513824,0.42922288512630097,0.5240043593859582,0.6295324491896558,0.5065076253485555,0.4797302916450472,0.018890352662118363,2.672557001626299,2.5164079320588923,1.5214381572288986,0.6362571756019698,3.9755082625139773,1.3875596020487395,1.5071171599365691,0.059345793147031436
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,167,0.4647971204228653,0.46234114026779494,0.429735091904018,0.5247862983145518,0.6299841608341639,0.5070385911775764,0.4807585320871094,0.019171025495692502,2.6705159934965987,2.5086338480396533,1.517655222321203,0.639223057637956,3.960685464675538,1.3823713363716932,1.5103474725554757,0.06022755285905019
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,168,0.4651367773130102,0.46209419131633006,0.4292913507231627,0.5255825427107789,0.6296549742070124,0.5070194141390592,0.4796307091200666,0.018359791185092275,2.6724247025521892,2.512094087201686,1.5177310830413773,0.6383919282198763,3.9687780274910973,1.375986264611668,1.5068043122076642,0.057678985108528535
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,169,0.46557162242475275,0.4652689025415191,0.4299740060806266,0.5277399123257511,0.6260044404003088,0.5053824237701964,0.48105982535384967,0.0166606800237756,2.6444173521969754,2.5319658171304806,1.5291033326669292,0.6229217221125349,3.9313679171577225,1.3541026879617015,1.511294013268843,0.052341069966503645
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,170,0.46587534963217264,0.46316045412566,0.43005583476185305,0.5237665825920417,0.6305802854513595,0.5064225984657839,0.4794265528291996,0.01870431997946868,2.666978679114456,2.5189251778878083,1.5224439612746312,0.6409957168214125,3.9652294258785683,1.3907596376906253,1.5061629363040923,0.0587613542378916
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,171,0.466278794395642,0.46081665557355067,0.4293987848416935,0.5241237626347588,0.6298669360857624,0.5075795141035342,0.47981912536442795,0.018593428432998764,2.6639647117596796,2.509566686264971,1.5134771025908496,0.6382219579518743,4.00177288400347,1.3871321883109902,1.5073962392967668,0.0584129781701565
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,172,0.46466068047835846,0.4611263811000173,0.4281762258831495,0.525948373024831,0.6316388723327506,0.5021947736380837,0.4801264503892883,0.01822132557133239,2.7235219783575153,2.5100655696525465,1.5544398678309326,0.6473105032918121,3.9745786248066595,1.3761735835674649,1.5083617293371323,0.05724398255356568
