objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,134,0.47915894970547496,0.5406837022973705,0.4758295798502984,0.4847188596346828,0.3692712158656688,0.40701525860479837,0.4698520058717801,0.022821147616338418,2.626981386720425,2.0571892576434943,2.1858511580714177,0.7773672287680198,2.044211880524466,4.596025117216826,1.4760836099212127,0.071694749697977
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,135,0.47659281541126786,0.5407149701378579,0.4754403241841365,0.4861467736948566,0.3709512929817515,0.4071512676224212,0.46976335305661093,0.024471495204135576,2.6331934541708337,2.0526335798774884,2.1917672875058227,0.7697972327584955,2.0925581874932195,4.605449687746247,1.475805098888357,0.07687946955567018
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,136,0.4773594555839123,0.5389851691140795,0.4768922364104896,0.48400575931572837,0.37021671588761934,0.4072889480965227,0.46892314211673175,0.022774084453587473,2.619067190380878,2.044445661868378,2.1875298384949566,0.7732428875545174,2.0969393717062714,4.589769189593179,1.473165498372167,0.07154689641162393
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,137,0.4771534141972447,0.5390243150672476,0.47563085478837613,0.4857759804208325,0.37064204894344915,0.40656673839079405,0.46985496923393394,0.02262275905979189,2.6328747013437974,2.0650774791471562,2.1934727864041452,0.7728022095914387,2.100444788592979,4.602870355924996,1.476092919597985,0.07107149366617413
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,138,0.47986375601494596,0.5407640521158309,0.47620725568049715,0.4833315629517697,0.36970453003003095,0.40703643814830615,0.47033685947595744,0.020483558369867993,2.6196051170462624,2.0529144907965797,2.1866814697016674,0.7762780748587348,2.029608806041122,4.585152092373569,1.4776068224421628,0.064350996494155
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,139,0.47744359757148075,0.5399801494259789,0.4772494306945531,0.4840240271787419,0.3698736855580817,0.4072277676028957,0.4708188591710702,0.022047798427818715,2.617609843017566,2.030924814493413,2.186622556354329,0.7747449019166383,2.084468694714759,4.590227512603698,1.4791210691433616,0.06926520156866386
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,140,0.47844386200091393,0.5385967605998928,0.4769276230781961,0.48358001833184633,0.3701362303904179,0.40490976049431904,0.4720831236459668,0.020951379928094944,2.6301850956197472,2.0518108671816027,2.199052229507513,0.7804544063754572,2.0801390008716614,4.586616341558882,1.4830928731298911,0.06582070126467172
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,141,0.47741779302335885,0.5402076354351485,0.4771127197948104,0.4837062061766375,0.36916476560099293,0.4076223880769818,0.4703484595174751,0.021980636542409157,2.6212141828055344,2.0314850437189342,2.1819572243751084,0.776577763471986,2.0825320757510046,4.588490142824969,1.477643265047376,0.06905420628285996
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,142,0.4784685131929592,0.5394237387361777,0.47553290530778064,0.4856930034540103,0.36940174269899606,0.40742493116619455,0.47020994623947815,0.022498035729969616,2.6274195665268016,2.0695440062453807,2.1846283764325887,0.7752847694262148,2.0706830189920358,4.603274417303966,1.477208112750796,0.07067966376947322
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,143,0.479521769102959,0.5392472683109033,0.4771343879737777,0.4849140527371731,0.3698654125889671,0.4075640347267977,0.47086439985942485,0.022411082878717303,2.601973622995506,2.047572635280185,2.185260942096238,0.7734256617535905,2.0517115503690113,4.596978401179253,1.4792641394353359,0.07040649333077027
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,144,0.4782885836254699,0.5390994841941784,0.47579067358501304,0.48481881306216235,0.36865715194000737,0.4075911195894711,0.4709260642395777,0.02295021366247318,2.6301681793515117,2.066947908588595,2.180794911461596,0.7781320007002204,2.077689221246574,4.597315199833233,1.4794578637990123,0.07210022264034184
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,145,0.47796540800424686,0.5398888530950613,0.4764809404823269,0.48586758078210535,0.3678512061988876,0.4111019118134795,0.4681717453725798,0.024148194191836725,2.6026185009150433,2.0472455901645037,2.1603420379871423,0.7713000814826565,2.075480079728805,4.605850670664957,1.4708049158808079,0.07586378947053396
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,146,0.4763728996506638,0.5391750516851429,0.47606013483073983,0.48388259139659895,0.37075460161082574,0.4058047942883947,0.46998816447119107,0.022139064914586913,2.6421084691431562,2.052904210546378,2.1969284848262958,0.7753769417725188,2.113503851875027,4.588325515416269,1.4765113647768453,0.06955192369301379
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,147,0.4777052046144038,0.5402744017659974,0.47717872086371993,0.4842140945548649,0.36975485620321163,0.40783432722846974,0.47082948543256353,0.022149439900223323,2.6129952044148546,2.0310409417412996,2.1831924137741594,0.7734331713693451,2.076378089914076,4.591775789459381,1.4791544525284042,0.06958451767167023
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,148,0.4781667753078116,0.5396032443411933,0.47546026472625724,0.48368656163586177,0.3703867795231486,0.4074241158957279,0.4700519886726592,0.023588460718215784,2.6293376368069765,2.067971394830877,2.1873082601069505,0.7723569419152589,2.074636220044264,4.587184887929832,1.4767118744192986,0.07410533490183813
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,149,0.47857293603932977,0.5414313688853852,0.47731615396817506,0.4841284958351778,0.36964089483363094,0.4076663832106061,0.470573671598172,0.022842315936153962,2.6094616231134014,2.02343772917374,2.1836064099601913,0.7743862197472738,2.0480854497028176,4.591233115360817,1.478350789665593,0.07176125193599835
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,150,0.4794173427681146,0.539467548872053,0.47753197607915665,0.4832905919047407,0.36759384800714495,0.406652682124908,0.4709216025492225,0.022218816574060444,2.620688828529027,2.0382457815121824,2.181159529831075,0.7856243433927188,2.0515022076022227,4.586854468194489,1.4794438469853697,0.06980247092052742
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,151,0.4785530522948846,0.5394031847978811,0.4763702483609937,0.4844131037432264,0.36987858589219813,0.4079798775982949,0.46938789705415274,0.022765787000666435,2.6140635083103283,2.055593103711579,2.182975080211412,0.7724507415779048,2.0692487788687024,4.593169714565113,1.4746255690692884,0.07152082919448369
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,152,0.4785519805581569,0.5387816861981717,0.4748026090703138,0.48240379142587464,0.37281532659779526,0.4088728486345339,0.47117353710367327,0.021371769002657307,2.6137313537031743,2.0877817295113386,2.1880255964306796,0.7595016129395457,2.0759743788005154,4.57491007340267,1.4802353227308178,0.06714139249296626
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,153,0.4781073170725536,0.5395501579862777,0.47766554256696,0.4837638091660037,0.36983096557429246,0.4068422106158528,0.4711665306501031,0.022285769889470175,2.6123595932643493,2.0296878843007313,2.1883117655385744,0.7761131166893486,2.07635503709008,4.58829827365512,1.480213311307754,0.07001281096435212
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,154,0.4792758058323398,0.539406303543491,0.4772518648461476,0.48485072434781734,0.37213324991055013,0.40711662882921673,0.47095843659166514,0.023224024654121753,2.5933505323511095,2.043144373230287,2.1957160389818355,0.765862968878775,2.0549569353405994,4.59446165222251,1.4795595645425097,0.07296042524017714
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,155,0.47803219088397586,0.5390870362608906,0.4763492672673975,0.4834556761809776,0.3698675322622858,0.40811074592742547,0.4714249353172147,0.02246218110816327,2.6184782736615535,2.0561849307021953,2.181846091135076,0.7725949046409938,2.082823280191547,4.585932897522763,1.481025113511605,0.07056702315300917
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,156,0.4773378886615278,0.5401872982512436,0.475915579370203,0.4835817462972303,0.3691945550616465,0.4064270857684488,0.4697227904432901,0.02206996071996435,2.6432480214840526,2.051907215216452,2.188062691950861,0.7798451277064568,2.0842579762732263,4.587525373494845,1.475677667680338,0.06933482646285531
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,157,0.4792042879434393,0.5383244629108239,0.4775769417279281,0.4853025763384444,0.36987170465088887,0.4071322564176874,0.47038260253152775,0.0215207349441188,2.600566309773386,2.045782267615274,2.1876395636028394,0.7744299032118741,2.067957714086383,4.599919968948788,1.4777505284894952,0.06760938280029677
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,158,0.47991635902652946,0.5408611258594612,0.47869436936838056,0.4842464482573193,0.36985574580679004,0.40689306673187897,0.4702437265244381,0.024039004893697438,2.5902962240879597,2.008474096926471,2.1883544431751316,0.7756428140263787,2.0276286802967216,4.591928195231109,1.4773142366458625,0.07552076117364896
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,159,0.4785516362985882,0.5389646869593446,0.4768846577941428,0.48495511453284973,0.3702652115687145,0.40793773567499353,0.47117881676997625,0.02267663011252993,2.6051400086145327,2.050083047672295,2.1847999679417867,0.770802513461001,2.073989920348913,4.5969382031363235,1.4802519092916886,0.07124073456969711
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,160,0.4770617831001195,0.5381263437442042,0.4772089507636325,0.4842323285958159,0.3701014954136411,0.40776649197818504,0.4710835527875966,0.02130267258020831,2.6137418931342338,2.0441714541816998,2.1847826221579103,0.7722552756315838,2.1124185924655516,4.59159538414066,1.479952628664493,0.06692431967981115
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,161,0.4776014825458115,0.5390867986925303,0.475231721915554,0.4836069937259099,0.3699268778545371,0.40780668875090836,0.4698606325951411,0.023390236491234666,2.6347640776864303,2.073485594839105,2.183678704057654,0.7731300096457565,2.0911605720090978,4.5870207881199265,1.4761107115719483,0.07348259512659072
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,162,0.47708371107312025,0.5402923781376194,0.47647069000185,0.4849027572410459,0.3702729042478345,0.4074420995811614,0.47064689407395344,0.021950810889690094,2.622846823774628,2.040511526205793,2.1873364605090235,0.7721761769193741,2.0879208590958065,4.596533196713145,1.4785808248575856,0.06896050623138923
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,163,0.47751213562812433,0.5399903592461611,0.4778793481904777,0.4838766864685436,0.37100106090856966,0.4062600346300078,0.4694392972976675,0.02248929162620978,2.611545223582068,2.020059193057505,2.1955184412956927,0.773137748250731,2.083058265606177,4.58804584602678,1.4747870476967069,0.07065219335733909
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,164,0.4777476705543025,0.5405626946966677,0.47627616831624814,0.4839058647346193,0.36781551899228604,0.4072253390575374,0.47099279745567113,0.02358512516877531,2.638171851228611,2.044612131954276,2.1793123689219724,0.7828735591286421,2.07255713208571,4.591230225722567,1.479667512380442,0.07409485596422025
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,165,0.4783025656408891,0.5403886929097664,0.47785012892712125,0.4849466899668914,0.3694036811003355,0.40668567248361914,0.47095280071637263,0.022384553438378394,2.610505407555804,2.020846476082964,2.188085893855407,0.7776646222389914,2.0637712758225573,4.5976294732402145,1.4795418589180942,0.07032314863589771
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,166,0.4765014631206083,0.5400232179282564,0.47614129384731985,0.48619504583856193,0.370277245067001,0.4072757941298075,0.4713190846388266,0.023644461007334316,2.6279084827979666,2.045634438827222,2.188716687135533,0.7720607098549022,2.1016933581784905,4.606369093506556,1.4806925737980035,0.0742812649987318
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,167,0.47930068813757337,0.5391846088387747,0.47656554268932655,0.48376017718200875,0.3693909296037224,0.4079199776895971,0.46990405676553415,0.022097728415080196,2.612053162432775,2.057221703847965,2.1812654839463166,0.7748412345691738,2.0567885331387172,4.588684706500514,1.4762471326266433,0.06942206124983837
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,168,0.4775244808325922,0.5388016319713218,0.4760670051019584,0.48530268198778104,0.3694161408984174,0.40755105295400046,0.46956503667943555,0.02206440543406734,2.6264778327152523,2.0610625304925008,2.1838835620226718,0.7750479959636604,2.0958124345826787,4.600309851606884,1.4751820696147364,0.06931737401749266
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,169,0.4789750497712088,0.5399130131919544,0.47823421594298327,0.4811941203818823,0.3700454106537574,0.4083071864749544,0.46810665281639685,0.022487274194510812,2.5961861759082576,2.020332143019926,2.1803817858219716,0.772559057155805,2.055629328685502,4.568675460606551,1.4706004215845,0.0706458554087345
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,170,0.4782021929365088,0.540421223730124,0.4759538994794381,0.4842115809909549,0.37050556877843027,0.40770764516721064,0.4696995530737954,0.02196007163072005,2.6205396067367017,2.053149642146379,2.1865207389354167,0.770848341853595,2.0653614241628047,4.591064257264877,1.4756046653310448,0.06898959970737574
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,171,0.4780652670287457,0.53806611119619,0.47687348513731703,0.4833072682217228,0.3701919753194829,0.4068456097002913,0.47105631852334057,0.022217890410154966,2.6194460896100393,2.0553378282023558,2.1893786199693053,0.7749211040978554,2.0935524757256716,4.584495352050514,1.4798670696999803,0.06979956129080596
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,172,0.47742520938842326,0.5389143876656146,0.47558867097877344,0.48487659774560476,0.3686313977822388,0.406783025365192,0.46963923035895694,0.022770095169516974,2.6429613830209133,2.0679516689955824,2.1848217009111943,0.7804464039273283,2.096465603070195,4.597771652627665,1.4754151559332636,0.07153436370609496
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,173,0.47841884978971116,0.5396501684966635,0.4788356793888545,0.4842762216493534,0.37125544798384774,0.40738734154597867,0.4704325153056514,0.021580667762083124,2.585356949013674,2.0091979697327242,2.19088730768852,0.768785950190277,2.069244314918165,4.590859244809083,1.4779073340940023,0.06779766730092242
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,174,0.47984235991932556,0.5387694577628533,0.4784483407759432,0.4830883430562498,0.36766630672052947,0.40467473128000986,0.4707242612950325,0.01971854888551611,2.6219612584555314,2.02899740617313,2.1912068983377972,0.7909495999443069,2.0502653064213994,4.585282399260732,1.4788238811509562,0.061947648318188615
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,175,0.47934926916813186,0.5402640804477116,0.47660038030220775,0.4837147087985206,0.3692457747164963,0.40630388530012995,0.46989320216265046,0.02353277178936434,2.624409938427285,2.0480362891723214,2.188925073636284,0.779924587984997,2.044696517631714,4.5884781985453245,1.476213031885966,0.07393038297207213
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,176,0.47796068445042983,0.5401576543237088,0.476987449228284,0.4824797833523273,0.36909569751911403,0.4083358488657402,0.47087358392061296,0.022081962341708394,2.617620968685391,2.0363382951378037,2.1775172765646356,0.7755019306891928,2.0727329774676906,4.579339778620622,1.4792929920144946,0.06937253066955755
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,177,0.47842864706844357,0.5399271710235853,0.4768034801910002,0.4844786738843832,0.36932690600223306,0.40799033593270745,0.4712699295643069,0.02286545862236124,2.613146220476934,2.043317872996604,2.1809890789377735,0.7745552202726429,2.0661366757383397,4.594163089801922,1.480538148577006,0.07183395682897147
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,178,0.4791449443775903,0.5399445359385142,0.47775079390666253,0.4846334065102858,0.3705343947277357,0.4074167081433551,0.4687095489445607,0.023365929762135,2.5959236349039205,2.0294369204226426,2.1882914163534455,0.7713489842756837,2.0519674840682325,4.594249214136118,1.4724944756316174,0.07340623328501843
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,179,0.47826378650476997,0.5382800090723006,0.4763350057635605,0.4852367526028197,0.3694116098576468,0.4085855437439087,0.47137655065824086,0.02138100166229808,2.6119410259133944,2.0640601486507717,2.178555640014443,0.7722345291545071,2.087219065327458,4.5998151869214485,1.4808731086224265,0.0671703977486668
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,180,0.479452989948309,0.5400956554617761,0.47680205107533563,0.4840109247164707,0.3703121378771336,0.4072533178650492,0.46962176913788567,0.0233320007289417,2.6084350811655224,2.046288695073048,2.1880553449897975,0.7729672356296861,2.044354086652238,4.589719103732521,1.4753602998894235,0.07329964208359495
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,181,0.47835149106603736,0.5402940908285365,0.47603597102450373,0.4846246992857382,0.36916467273207443,0.4089435722416482,0.46914672033794313,0.022402977244671485,2.6161832638443165,2.053382885125091,2.175595619790296,0.7725007324781982,2.0638077962146246,4.59540908224089,1.4738678900694273,0.07038102873039924
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,182,0.47928507309269813,0.5415066153442036,0.47724049958098314,0.48496532134636444,0.3716786998709416,0.4089978660233059,0.4694483385248828,0.022433044985062933,2.5843048485280824,2.026917003467802,2.184439799418414,0.7623160005096785,2.033703909968901,4.595756404973004,1.474815451549706,0.07047548932272306
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,183,0.47766410736936094,0.5402195236268965,0.4787299381575664,0.4813403901111166,0.36986948181825635,0.4082048274488847,0.4680069009137172,0.026754350038024934,2.6003849979336464,2.003862860315366,2.180357884560048,0.7734479580880206,2.077737365457044,4.56996829732771,1.4702870417398601,0.08405126953102893
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,184,0.4774792963596537,0.5389753519821134,0.47724697078361583,0.48670831586136487,0.37100431379034743,0.4092756342343233,0.4687051404782739,0.02330630218752205,2.5901662348884447,2.038806866140196,2.181259853996209,0.7634397072233439,2.0947466701959145,4.609711582281751,1.4724806260263172,0.073218907734663
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,185,0.47811357871184496,0.5408900734550359,0.47708828195051034,0.4840215774142543,0.37094810093065816,0.4074640922562814,0.4708833788786932,0.023856724039252764,2.6088741655802847,2.0296407776647323,2.18927209765347,0.7698913735643638,2.0622448598926324,4.589201980195065,1.4793237637828416,0.0749481089804355
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,186,0.47814596068785975,0.5400563547007862,0.4770442152891556,0.48461916280583434,0.3693551191401347,0.4077068322178201,0.4711041019080812,0.023181512741028525,2.61376882335562,2.036907852189826,2.18259368469813,0.7751638865238022,2.0702415264915777,4.595198311688801,1.4800171856304452,0.0728268701263134
