objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,109,0.5397021903237811,0.5314854839627023,0.41487188845692763,0.46943908663682027,0.3771987682610925,0.4610217498302061,0.012538604066985837,0.4836151822790841,3.1073296776727393,2.60468197805643,1.86958939483782,0.6387429356073255,0.6704835193771379,4.4684789538584875,0.03939118642311381,1.5193219038124595
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,110,0.5378334137726397,0.528825241337224,0.41412113958460234,0.4696224716477693,0.3771692382404661,0.46199122411951843,0.012598964075400183,0.4858607603449546,3.105213579995822,2.6358052339024383,1.8626109859718667,0.6373103825475016,0.6510730961674157,4.469941741588092,0.039580812982118935,1.5263765953672606
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,111,0.5380764431879678,0.5282488170794166,0.41484553277683095,0.4690153353548989,0.3769581310762414,0.46164839457462825,0.01279128199378077,0.4849830636903136,3.0987481749993875,2.6335698851987495,1.8643243863833288,0.639412544997724,0.6382952934773714,4.465696114621362,0.040184997541657066,1.5236192300049598
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,112,0.5379778910802251,0.5281748312103252,0.4153394797753858,0.46562340201831365,0.37785327848622724,0.46127329800454053,0.011726591300764793,0.4888853682995019,3.088335800134304,2.632202346728971,1.8670116664680139,0.6399787871207442,0.6382805125942701,4.438048312775923,0.03684017308213265,1.5358786814972556
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,113,0.5378014476074664,0.5267331621927301,0.41400256017976683,0.4693518133126706,0.3787684116689329,0.4617039490476304,0.01168688139608225,0.48452496433052783,3.1008959708386197,2.647715854149276,1.8679832039918345,0.6308541298496632,0.6155414716995103,4.464770242641658,0.03671542073730722,1.5221800684216429
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,114,0.5394033598811088,0.529320869494157,0.4159527703923553,0.4692065606764695,0.37614769168660855,0.46114457074725396,0.012401048064331111,0.4847640578444628,3.09510615750405,2.6127372807247125,1.866335024990263,0.6435329858572343,0.6397279506332872,4.468699840626895,0.038959041495716544,1.5229312028485418
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,115,0.538289562201337,0.5278779142831094,0.41531785628519696,0.4692698366203819,0.37592116737426307,0.4623196748912483,0.012053271990237382,0.48690792544781564,3.094803867757962,2.6316334698391928,1.857452240052717,0.6428516086715258,0.6293249343183807,4.469607807334942,0.03786647073624939,1.5296663615615043
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,116,0.5380703732803768,0.527870077700448,0.41516190587133606,0.4690308597138515,0.37746894421341304,0.46200488222245567,0.01191545668984735,0.484883996105834,3.0889577305596765,2.634050817979927,1.8628328748834955,0.6366111416037341,0.6319250899900721,4.464828241832933,0.03743351120099179,1.52330800000935
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,117,0.5390817628757314,0.5284990190586051,0.4155479805241715,0.4691161310004234,0.3776767756231494,0.4610158444112031,0.012239996673437208,0.4865681072955405,3.0921722772847833,2.621457255302362,1.870490701349295,0.6369760586311788,0.6300656539848407,4.465079860565181,0.03845308362923384,1.5285987913507604
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,118,0.5378859693356606,0.5293742100460559,0.4159089947011994,0.4693852441656177,0.377567665013761,0.4620406714397727,0.012446147580411114,0.4844283804392163,3.074558960334218,2.6234561171630766,1.8629707206677582,0.6357200062396633,0.6595175474254998,4.467359027445021,0.03910072580411394,1.5218766411782434
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,119,0.5377876235225584,0.5283283347964888,0.415272952698522,0.4689579192312693,0.37705158270138245,0.46120410040527865,0.012726389738266078,0.48582338689515475,3.092682098014693,2.6330836166118146,1.8676985886732993,0.6396826854743105,0.6432913504921712,4.465077072902106,0.03998113250845724,1.5262591832119299
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,120,0.538944771316637,0.5285061801800824,0.41460659629165914,0.46968203538695347,0.37719942987083843,0.46170532608370374,0.01273402390871585,0.48542902011059896,3.104837743144629,2.6271683251988187,1.8647777494894224,0.6375072197862874,0.6318579512613032,4.470341569328856,0.040005115962258496,1.5250202434187496
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,121,0.5377632022938054,0.5289328107728656,0.415070532050709,0.46924087481900423,0.3774513455968664,0.4610367901081338,0.011896490047062329,0.4856167527570167,3.0939774129941906,2.630994511889747,1.8699192238042475,0.6378135171383685,0.6537661401422917,4.466473869089452,0.037373925735355105,1.5256100229215745
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,122,0.5383458600026143,0.5280273338442748,0.41445468760430737,0.46996757981906845,0.3762027422843598,0.46163908300241513,0.011866207006550833,0.48520126460501045,3.110753934551223,2.6347485393394083,1.863293547659485,0.641756809520095,0.6311704883768041,4.474393119225767,0.037278788757755824,1.5243047283955782
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,123,0.5381356155128028,0.528739713012383,0.41451306011246725,0.46872681123908005,0.37698029479292655,0.4616266007352141,0.011817252725374972,0.48547215073460653,3.1039512841311026,2.632175705301715,1.864374173470465,0.6396705366141332,0.6458130573021643,4.46344923760884,0.03712499434765197,1.5251557422702766
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,124,0.5380179739561637,0.5282826346086575,0.4160469369890977,0.46902617281319225,0.37676739443398494,0.4622633632796527,0.013071611132233613,0.48423103294449305,3.077148503453045,2.6277501014331075,1.8594853218484717,0.6394036326730357,0.6396036770048584,4.4661453860638956,0.04106567750360768,1.5212566557386165
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,125,0.5378445506056946,0.5267482923440336,0.4141210076414559,0.4690630258750543,0.3780376476014959,0.46166425608475714,0.0114705694541561,0.4857682298740582,3.1037832425107457,2.646744094271134,1.866536827932292,0.6345052733192985,0.6152709993039179,4.463968559519051,0.03603585672966829,1.5260859023196591
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,126,0.5384511102586155,0.5289730206892773,0.41570908858342875,0.46987906851763545,0.37780242565286054,0.4607567531783431,0.013008218667978917,0.4846888474143104,3.0869444504276577,2.6226380730681638,1.873055022092761,0.6359340912490914,0.6457391581520197,4.470713082915266,0.04086652420361217,1.5226949223137018
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,127,0.5392921887819472,0.5282668899180252,0.41562971297220763,0.46867307426513594,0.3768113119186821,0.46251327490993444,0.012524738168952625,0.48552115730778067,3.0883719315862797,2.6207340523086784,1.8575830867597711,0.6392649063715814,0.6236292855209828,4.463367048050757,0.039347625419717244,1.525309700960538
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,128,0.5374678226228321,0.5284574299966655,0.4151416851072723,0.4692134821435313,0.37718803333551326,0.46165196580790163,0.012631662943897394,0.48527167619654554,3.089613730736661,2.6353403654824055,1.8648918008182587,0.6381551331374701,0.6495639082117974,4.466770312067206,0.039683539507170476,1.5245259329342724
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,129,0.5389096235777101,0.5282363916693994,0.41449978131782605,0.468574316243243,0.37652674938269937,0.4616049891151518,0.01255616461155016,0.4859490476876009,3.111122077347588,2.629366546666896,1.8634920192006086,0.6419041280488545,0.6277614444995354,4.46316628200367,0.03944635450091012,1.526653958234323
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,130,0.5386896945976432,0.5292682176454687,0.41398807779700153,0.46769858872906733,0.3774864740145877,0.4623115102494342,0.011984170754810076,0.4843726411602924,3.107777603818332,2.6280434869364586,1.859922981572546,0.6376482139820525,0.6476393296847879,4.454599591980189,0.03764938280267698,1.5217015310690596
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,131,0.5390454497235844,0.5284659250464927,0.41422014561199255,0.4694516138099491,0.37830108448536776,0.46140166227797386,0.011983388520609406,0.4872630475948615,3.1068504934108443,2.6285907650887883,1.869228451688036,0.6332593676018236,0.6299550595324772,4.466454224119168,0.03764692534145877,1.5307820106897907
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,132,0.5391737184682359,0.5302073761292451,0.4135435102922914,0.4686155356673237,0.37761325688033315,0.4616433635375501,0.011821812294251452,0.48584096039106833,3.1198473452777282,2.621887654462593,1.865536397624578,0.6369428524757367,0.6568772688142754,4.461361391131078,0.03713931865573786,1.52631439197759
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,133,0.5384657717696644,0.5288073991081014,0.41476141226520635,0.4692108546413514,0.37738814912677904,0.46181032899448454,0.011917949574655296,0.4850506043336255,3.098133467231728,2.628220185584473,1.864168766243983,0.6370407052285028,0.6428031099550839,4.46636524402906,0.037441342829590676,1.5238314151938073
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,134,0.5382928236088438,0.5267382715157735,0.4146135663234407,0.47101788421561297,0.3756689923927945,0.46266989829087096,0.012392075103061059,0.48553705848171996,3.1062337207301445,2.6410759230286063,1.8552738855032223,0.6416195864368911,0.609555898926872,4.483374088048453,0.0389308521065096,1.5253596559717693
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,135,0.5383862227985047,0.5281236455121799,0.4146828952003507,0.4696707554434814,0.37755152993874036,0.46165470884756665,0.011789821639324918,0.48546929782611,3.0993548200101926,2.6328140562856923,1.8658904258599769,0.636012796026241,0.6323039764545904,4.469585744567838,0.03703881704923714,1.5251467795939024
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,136,0.5393348820510651,0.528743817045088,0.4153002349383733,0.4696450688879895,0.3772617076714403,0.46131122013066156,0.012700345537282729,0.48553447661596427,3.0978048781640766,2.6196199814707564,1.8677435560893303,0.6378227059172858,0.6310643981760009,4.469939656563252,0.03989931223797934,1.5253515448012787
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,137,0.5378376535489319,0.5284875942125469,0.41572442372184354,0.46916193094563996,0.3770708070359352,0.4619100269822653,0.012295726940632894,0.4843433404210062,3.0814393947814462,2.6295841217563347,1.8627489846605187,0.6383785878538861,0.6453481989992879,4.466600673699283,0.0386281654272384,1.5216094800817734
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,138,0.5377847462760522,0.52858314090819,0.4146297825062394,0.46935677947880505,0.3774014309346998,0.46155398344938464,0.011757131838227582,0.4858952589917018,3.098414075958702,2.634940137096616,1.8661323959207483,0.6371762780814916,0.6476309826503789,4.467459616935216,0.03693611901026243,1.5264849760624402
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,139,0.5379326701734006,0.5280862533920196,0.41517831847497805,0.46832709188637783,0.3765692219627643,0.4611447606866523,0.011803694047279094,0.4858010790130584,3.0983042531393385,2.6338130958003023,1.8667562481478572,0.6426407824338667,0.6373441443691525,4.461203927367524,0.037082398504153576,1.526189100933419
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,140,0.5383261182897299,0.529628844245001,0.4144705187504773,0.46971607712788216,0.3755170619037575,0.4616014415022974,0.012907698697699733,0.48579541442077384,3.1135750907534216,2.626250226295085,1.8619985340158423,0.6451615563915956,0.6581043376200669,4.473747126181495,0.04055073140344402,1.5261713050919121
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,141,0.5380349820884713,0.5289826727594851,0.41342114054813345,0.467623488947516,0.37651077378848413,0.46244419655654495,0.012525918777172941,0.4856580368692335,3.1185555885928133,2.6369722294146722,1.8569045675279832,0.6419199286343237,0.6511372498506482,4.455979243829866,0.03935133440982896,1.5257397207852248
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,142,0.5394499431979193,0.5277151873095736,0.41500829403411305,0.46909539094715125,0.3754732612053451,0.4632074844195221,0.012768588233147868,0.48418797347624015,3.103099486317488,2.6255951436815304,1.850062245834405,0.6438640829707003,0.6124290399376727,4.469127296152258,0.04011370298997042,1.5211213804294856
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,143,0.5381924458798926,0.524821700362316,0.4100776722658374,0.46847290291417515,0.37582521759023174,0.462797352423369,0.011511848411640789,0.4846053329703745,3.1777973676974773,2.6727223697226026,1.8534096223721945,0.6435329291156607,0.5763128301110194,4.4637497695622095,0.03616553839925003,1.5224325539501642
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,144,0.5386715207405112,0.5285891325826809,0.4158430571983343,0.46877122131716636,0.37768516465613566,0.4617114811515746,0.012020458188986338,0.48606654254149095,3.081294578050031,2.622427210682044,1.8652806862717033,0.6363477294275145,0.6366057808134801,4.462414511100937,0.03776338313930275,1.5270230792041386
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,145,0.5392346088580163,0.528248198522707,0.414730237844388,0.4694300745411931,0.3774335912642404,0.4624205803976035,0.012653200896086226,0.48530708715169435,3.098985655374885,2.625810598557981,1.8599497019601976,0.6357457583258436,0.6240109694607822,4.46796079209743,0.039751202979540275,1.5246371797308245
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,146,0.5390077690412567,0.529172306389476,0.41493282432541867,0.46957260351820235,0.37617928630481084,0.46110767110080997,0.012094065448409512,0.48568069578731,3.1091030874830325,2.621562313625036,1.8668587585400724,0.6430380387691962,0.6421293818124532,4.471426058656771,0.03799462716475747,1.5258109058757923
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,147,0.5397627229964356,0.5304341353142004,0.41505426500513554,0.46878193128136836,0.37799000658065435,0.461293054401313,0.012730657360350445,0.486242001765393,3.098979949526754,2.608950980706356,1.8689762636173701,0.6355622887733434,0.6532804655525569,4.461898120561882,0.039994539638645785,1.5275743006129539
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,148,0.5389586666288907,0.5283046040559913,0.4147122006729541,0.4694965307465546,0.3762581194987634,0.4614148798641089,0.012023528658674303,0.48515386190069865,3.1106119009574273,2.62759371844798,1.8647799366258635,0.642337757375385,0.6283097260067323,4.470698790431966,0.03777302930431753,1.5241558084079518
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,149,0.5388246760392456,0.5289031704624707,0.4147755041081747,0.4688703062736092,0.37755392511717156,0.4617715501579978,0.011890841751559028,0.48593402825617327,3.0989485316471597,2.625084334445965,1.8646193467974044,0.6367379134446003,0.6399419625516072,4.4634313704235895,0.03735618109169663,1.5266067732988888
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,150,0.5382261032569143,0.5288859505084632,0.4145660805669119,0.46956218569556496,0.3772649792942826,0.4611333280013435,0.012717815350470616,0.4857450453445295,3.104656542811797,2.6304828498097765,1.8689923603604188,0.6381515501310903,0.6471139002284355,4.4692971680927585,0.03995419527474999,1.5260130659720148
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,151,0.5374141567330071,0.5287330830645949,0.4139294767682346,0.46973855796076913,0.37779004523994963,0.4618117983531171,0.012343038487533278,0.4862599215859886,3.1037041557668963,2.6402183784082416,1.8652958474208177,0.6346487530800017,0.6549052997424931,4.469653010039732,0.03877679903541062,1.5276305973896906
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,152,0.5377155832590067,0.5297831991999344,0.41309610022693993,0.46937945353794447,0.3773312886374689,0.46295167808612697,0.012139098809671636,0.4854139337900525,3.1136819877324,2.6364539940332974,1.8558445611219987,0.6355361987066587,0.6684158095662853,4.467768128796624,0.03813610364166502,1.5249728483449512
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,153,0.5375503747664261,0.5270255364471073,0.4149939221480564,0.4700181456665726,0.37623954845257,0.4612728055915672,0.012519246595077927,0.48621244370130934,3.1012044523851348,2.643174652699821,1.8660318853524038,0.6420484339969633,0.62383477692229,4.474710876077918,0.03933037313157585,1.5274814412159743
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,154,0.5390705055164342,0.5287589928209669,0.4153678947303975,0.469173279492611,0.37757494615424014,0.46253553542657966,0.01227193427471459,0.4867088319704173,3.08636166672649,2.621088795958196,1.859274732594067,0.6352424482497914,0.6345322108099479,4.465716212151287,0.03855341856278014,1.529040890955532
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,155,0.538561670701018,0.5286046335735246,0.4143786495969168,0.4694309061874544,0.3770665282678299,0.46208753619420984,0.01276399747024191,0.48544032591905467,3.1049497111037736,2.6305281208784157,1.861596188134363,0.637850631749206,0.6382254986086559,4.468668391899447,0.04009928068295069,1.525055761663537
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,156,0.5382537835583046,0.5285284180492604,0.4146193060043103,0.4697909013927383,0.37774648413586026,0.46166761844018667,0.012764260994311327,0.48499091536246086,3.0981992547545296,2.63193333954886,1.8662784608641234,0.6349881182477828,0.6407866250010474,4.470139621379579,0.040100108568231214,1.5236438967604962
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,157,0.5384654394949171,0.525364126029637,0.4146569660195687,0.4702575578191129,0.3782215668090116,0.4604978359588807,0.011971539517988447,0.48449803552033943,3.10554032244014,2.6465499832197263,1.8760618665418947,0.6340187908193544,0.582955223875771,4.4728443953585835,0.037609700601872395,1.522095469069385
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,158,0.5380525598529146,0.5295062946070257,0.414604215121883,0.46875419899321763,0.3771221493969512,0.4616065497299637,0.011960935373823494,0.48534203042622354,3.1009636946793058,2.6281638326184567,1.8648341133330835,0.6390326224668418,0.6595654973622541,4.463382936998881,0.037576386700466174,1.5247469572653778
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,159,0.5389802653218765,0.5283050806365897,0.41362822751466477,0.46876992131846296,0.37696330189408284,0.4612492035566,0.01259341896665623,0.48514291472186055,3.1246347712956277,2.6328263164548917,1.867083276211982,0.640226741358193,0.6280541954555582,4.463811364778788,0.039563392509225574,1.5241214168313366
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,160,0.5394358712708187,0.5287359277765533,0.41414580958066516,0.4686564816323435,0.3782427906853135,0.4613413508803466,0.01194087014089882,0.486197692858284,3.110592513577278,2.624773353918282,1.8691025028509123,0.6345086524540847,0.6297127421872917,4.460433082795625,0.03751334991211745,1.5274351000758917
D_W,dw,119,119,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383965702367847,0.5286234841583886,0.4146269748645879,0.46921033006586665,0.377196059253528,0.4616505670575702,0.012295057563232075,0.48539893625203356,sample,161,0.5395016822514499,0.529046209607897,0.41416392369411364,0.46982837580563197,0.37702495151255055,0.46136515912100595,0.0124888916924173,0.48576509705570914,3.1172892970094974,2.6226039247921493,1.8669427541158572,0.638604932078517,0.6340367686715038,4.471793884751305,0.03923501039237679,1.5260760602805488
