objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,92,0.5168001751158002,0.4720177380522532,0.46407880444403776,0.49565152437224,0.5592751640556921,0.5067250453715322,0.4744322618497125,0.009138437268137742,1.7030343311269163,2.4040431818472103,1.4581249213939953,0.28853175823746446,5.253092697000936,1.644025982030151,1.490472908453046,0.028709247386872708
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,93,0.5155542960025269,0.4715318015134149,0.4647795238401102,0.4960159710111901,0.5603342782368919,0.5072421487324731,0.47426958776711253,0.009486947960752857,1.6922905939902178,2.397260984636628,1.4515912875215995,0.29376137823077797,5.212444391111294,1.6367331985319602,1.4899618527502203,0.029804126018489842
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,94,0.5161831377984192,0.4713937665186802,0.46261004833591357,0.4949122994691202,0.5600594222499171,0.5057529645392629,0.47440749865647186,0.009085018749963054,1.7263904249971418,2.4204897476077,1.4756385588908547,0.29207602792352694,5.227221641913716,1.6553056799991621,1.4903951125870816,0.028541428162609454
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,95,0.5169016616530855,0.47218422747726235,0.46420761108297104,0.4950009274609655,0.5598582913426645,0.5069702423046613,0.4747369474002483,0.008917814260672846,1.7024657806166343,2.4036302343555644,1.455271270758374,0.2916963391539573,5.258398944004043,1.6541180914950842,1.4914301063402642,0.028016139767408105
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,96,0.5167090938800751,0.472146896077073,0.4643110033061511,0.4957759024880644,0.5594386388341249,0.506173797396783,0.4744837628766866,0.007393567842250684,1.7024345522347022,2.403224743919442,1.4675575621360977,0.2889842408059434,5.25273539251101,1.641743573685896,1.49063470370104,0.023227578417032487
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,97,0.5163322908201817,0.47223610437369906,0.4642422340080839,0.4954973889981988,0.5591214302246743,0.5081852578874279,0.47460686715751604,0.009526079767908573,1.6912605165827204,2.4083225212031225,1.4336149143275783,0.28873068446899863,5.244128768620177,1.646808288725832,1.4910214472053192,0.029927062216371935
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,98,0.5153060074831527,0.47133635520277084,0.46344669540000105,0.4943299627747014,0.5590010060822903,0.5054869270281224,0.4742053677896254,0.010088790406030052,1.7066191646704012,2.4149127771095826,1.4784886998406432,0.2871450701172873,5.20285490992556,1.6666028015873904,1.4897600997407332,0.031694869823191196
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,99,0.5161906910767657,0.47207682567347486,0.4639910019877074,0.4942889375302888,0.5594576247131772,0.5066940632644374,0.4734015669950412,0.00931121444375825,1.699601482279109,2.41078371300401,1.4591923555718151,0.2899378647468296,5.237845474230657,1.6665552047172778,1.4872348850695178,0.029252042892510093
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,100,0.5165846005061014,0.47271982120609357,0.463732030534992,0.49532673637070246,0.5594365069372979,0.5062522263339092,0.47372840823321305,0.00912718517917839,1.7066594626679148,2.41978253416264,1.4663101979667832,0.2891741093191238,5.258623289386305,1.6492610496330795,1.4882616871022485,0.02867389790686047
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,101,0.51493037732288,0.47165420073092756,0.46311936436682255,0.494854809843331,0.5568847770252523,0.5081444831966545,0.4745414105823243,0.0088222019790042,1.6882678628219505,2.4263531166846213,1.4291581438733323,0.2783101788293156,5.197185538196074,1.6610002060167857,1.4908158093095678,0.02771576492572493
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,102,0.5171187826461002,0.47232596112539127,0.46447096007990396,0.49515287746877107,0.5600056844059403,0.5064153536659174,0.47433250965957435,0.008990381795810836,1.7032043752385673,2.4000655906478374,1.4646316656089615,0.29204487652429156,5.266362931571319,1.651399041440704,1.4901595277053283,0.028244117402686734
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,103,0.5152102905816011,0.4728899767791037,0.46413986250906,0.4960362649593191,0.5599411001469727,0.5068403004041494,0.475472332404772,0.0091439053332767,1.6950504274163505,2.4273955580864808,1.4574163311324646,0.2916503204097388,5.223682223823918,1.6368273572462348,1.4937403864680359,0.02872642582014261
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,104,0.5154053075405822,0.4731846358949367,0.4647974434458411,0.49569625063586825,0.5593693127788633,0.5061504798335752,0.4744873818122836,0.008960891963311112,1.6864974868549167,2.4207827391296695,1.467835878382064,0.2886682387977251,5.233844075340457,1.6431608895322694,1.4906460729225255,0.028151472361550006
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,105,0.5166814263970565,0.4720139460710565,0.4639906775375633,0.4952712573489884,0.5598547242037797,0.5072413365520725,0.47498740193134353,0.008611519518783573,1.7037097818359668,2.4061431097663077,1.4507699764035524,0.2917280840052247,5.249907943401041,1.649636236594869,1.4922169324552113,0.027053886456455584
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,106,0.5164534662162356,0.47186553625630606,0.46420887886575574,0.49572837279497806,0.5595911407925435,0.5070380409578159,0.4744065879097906,0.009362896500283846,1.700278800848993,2.4029366026713896,1.453533553536954,0.29018851920122624,5.2415684677583965,1.6423561804412352,1.4903922513919985,0.029414406861613316
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,107,0.5165828312933174,0.47324206119708423,0.4646202482004827,0.4958279240113558,0.5616909934360453,0.5041503036537361,0.4742347921189367,0.009276005433749773,1.7151343290213703,2.414459036535253,1.5037744990953241,0.2989383500274412,5.267193268751341,1.6383221137132482,1.4898525389975343,0.029141430525327288
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,108,0.5128449606413066,0.46932015673395855,0.4644516432151424,0.49752018941896176,0.5622829159332954,0.5021392330489434,0.47465015801767585,0.009126998794741029,1.7220094585438708,2.389435094321067,1.5364899560438938,0.3008578565641935,5.108892264473264,1.6105905691075475,1.4911574494535649,0.02867331236288131
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,109,0.5159206278421266,0.47263877306472707,0.46404617280075444,0.49449548891321043,0.5592323037440727,0.5070528235292147,0.4739212388043816,0.009075797172726883,1.6939288428125745,2.4196769608779385,1.4527874860632053,0.28896802366851715,5.239369574578982,1.663461079216181,1.4888674822080192,0.028512457723309792
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,110,0.5162608295023291,0.4725578953004669,0.4637686022911032,0.4954340841398942,0.559760953238411,0.506639433418307,0.4739226851160173,0.008345071318654048,1.7050378497863976,2.419714011936167,1.4604691516837427,0.2908859645094704,5.247312810225022,1.6470511757389161,1.4888720259300288,0.026216814748366447
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,111,0.5155362823028478,0.4725539311289426,0.4637188276764125,0.4952636231256068,0.5599335129252011,0.5070334222524046,0.47465976664078285,0.009078654116669688,1.7008812092901389,2.4260149972118072,1.4543367076538396,0.29198888752447194,5.227483089264725,1.6496596104831043,1.491187635833329,0.028521433077412225
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,112,0.5144299268195162,0.47219671338834546,0.4647523453586895,0.4957363093085672,0.5608793983741664,0.507337811746127,0.47505138797077073,0.008686130584104794,1.6870992295930143,2.4150519048302037,1.4511349728504994,0.2965121014103654,5.1911213935153935,1.64071719080221,1.492417950526608,0.02728828403114524
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,113,0.5154822870865529,0.47272310573824444,0.464378160837254,0.494761370585808,0.5607904817712412,0.5072389486559012,0.4743557806715214,0.009361436254055862,1.6946753117875568,2.419664883523969,1.4527077274417004,0.29639454301814727,5.228642015584883,1.6567591141776095,1.490232635745503,0.029409819362791047
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,114,0.5161518630283601,0.47185951268672105,0.46408346388491767,0.4950369426888485,0.5610485950349576,0.5061956664444268,0.47348064742392376,0.008706372901864863,1.7095912195436844,2.4069112535317827,1.4699854958056369,0.2969679187716264,5.2334506482792955,1.6519147629982456,1.487483323563938,0.0273518771479119
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,115,0.5163396377936121,0.47245808718808835,0.4647778268976871,0.49445376014840825,0.5595383272408532,0.5064716458919498,0.4751392783184884,0.008876790144687867,1.6910895859756214,2.4037168581087998,1.4629873897239778,0.2901311999745885,5.247841151346539,1.6636823764366633,1.4926940661973191,0.02788725870600968
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,116,0.5150400249253131,0.4725588267962093,0.46484138015866583,0.4948409558891425,0.5598659989626407,0.5069770742200839,0.4750199694329694,0.008368311169337025,1.6833788056732142,2.4143089395161392,1.4551994890812714,0.2918017432682259,5.213758777617443,1.656760476283779,1.4923192462790649,0.02628982489254261
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,117,0.5161978431109764,0.47188899141166785,0.46390522441125004,0.4955158853230046,0.5584859056238296,0.5067285511355429,0.47501418952239105,0.010016676188892574,1.6981469976075392,2.4094133975935135,1.4565864781222646,0.28481011067745965,5.235132101183171,1.6473166299429784,1.4923010881544534,0.03146831632841272
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,118,0.5167604472532171,0.472810905747743,0.46327643295467724,0.4957577862715222,0.5600407491825626,0.506987045654369,0.4743349709958108,0.009841172176996453,1.7140265082927426,2.4257498616419544,1.455231224970805,0.29229866784493685,5.2648091489925175,1.641334678078462,1.4901672602211669,0.030916954213964325
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,119,0.5169764144359321,0.4727570247326365,0.4633341247342644,0.4960300040414935,0.559734362863384,0.506901035892822,0.4755944683235186,0.00896469296120341,1.7138822564031466,2.422502185121857,1.456028452498639,0.29069703794004786,5.269655646689041,1.6371595722740104,1.4941240877731097,0.02816341354860476
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,120,0.5163735834634103,0.47151133428726494,0.4632230610670287,0.49416032628080014,0.5607779578015795,0.5083669242210177,0.47536733103822804,0.00980440080296333,1.7114975041636828,2.412401991337976,1.4346118033877484,0.29728580586264963,5.234028045351827,1.6665843828903624,1.4934105149462844,0.03080143353543947
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,121,0.515786333242016,0.4718348021537098,0.4639262757082076,0.49591698813831425,0.5590787683580484,0.5066570556703228,0.47346750083565375,0.009163062057794562,1.6995386707462772,2.411522554852498,1.4588534030289155,0.2874655488215252,5.223250825989648,1.6397979305207668,1.487442022338809,0.02878660844515477
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,122,0.5166920427400389,0.4726778989873824,0.4645383755720555,0.49539767369309395,0.5595459223754976,0.5069003366254733,0.47509492492957694,0.008465712173395135,1.6953754168673418,2.407189800888347,1.4557683362477778,0.29001317861070064,5.260810546734538,1.6479333392293791,1.4925547259165532,0.026595819171343838
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,123,0.5154717537345487,0.47229742584086526,0.465859801577822,0.4948697198406969,0.5605763594962485,0.5066070436549563,0.47396012289233325,0.00870393029720082,1.6784533723652175,2.392764608588465,1.4625406047197183,0.29498352458096966,5.221730986803326,1.6552858359996312,1.4889896401730696,0.02734420347904372
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,124,0.5168082973753039,0.47243723525513437,0.4639782681802319,0.49569620107247975,0.5581024870209107,0.5065175567330064,0.474943480128162,0.009253314342112294,1.698482161065607,2.4108681691053993,1.4593925142128983,0.2827979811765891,5.259997062061973,1.6447338410363004,1.4920789480410037,0.02907014435853705
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,125,0.5166802255496369,0.47264367876571767,0.463442611808699,0.496224186974569,0.5590665230974556,0.5059311564922233,0.47553154870646847,0.00946767887224163,1.711863338539089,2.4219443435063064,1.470919443316169,0.28693896410529707,5.259939008381652,1.6346342213008727,1.4939264199664182,0.0297435903915816
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,126,0.515938570823757,0.47274763480722937,0.46505570111308125,0.4950192703064277,0.5605725274515505,0.5071059597965788,0.4753414047339574,0.008783486762202567,1.6883266942677242,2.4068653587650197,1.4544061108490292,0.29517535831711045,5.241594972721554,1.652839287668347,1.4933290650592532,0.02759413748503878
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,127,0.5157312541304203,0.4725794084423537,0.4629223046927858,0.49668157272033253,0.5584360345822155,0.5072578964898888,0.474695710135189,0.008728125257084243,1.7058753395837094,2.4355874733336162,1.4474234766315257,0.28450263729893355,5.233247393837008,1.6275227473748797,1.4913005556512997,0.02742021418726738
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,128,0.5160171379078962,0.4729176538989511,0.46369997980886013,0.49492898018863635,0.5599454644955391,0.5064559156762192,0.4750897674750953,0.008793282834059892,1.7047262473004718,2.427434586652858,1.4638922537480263,0.2918663155791641,5.246478417705168,1.655189287005209,1.4925385232954425,0.02762491275241979
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,129,0.5163461131877161,0.47309561896576224,0.46426870748369653,0.49510249064997297,0.5601982743955404,0.5068530989437848,0.4746404417202,0.010732341387630377,1.6989431178662577,2.419350291815146,1.4578123314883897,0.2932157530383489,5.258351142785269,1.6519738491914906,1.4911269248047947,0.03371664485919728
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,130,0.5159627374728523,0.47269722149152904,0.4637674267163833,0.49521484918981873,0.5598230279426067,0.5068860776748625,0.4742042994198113,0.009216000806015406,1.702157772021296,2.4239638138359574,1.456554932046039,0.2913978506006344,5.241449835493336,1.6506148281523412,1.4897567433579737,0.02895292042765561
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,131,0.5156014991644241,0.4724031553120851,0.46399513958185823,0.4949041946047827,0.5604853131608608,0.5066488703026665,0.4753201666397003,0.010293015932178701,1.7017960211621095,2.4196664307312603,1.4616939749729017,0.29455644160522243,5.226930437454909,1.6548464841412553,1.4932623436183587,0.03233646323581531
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,132,0.5164448629015402,0.47290530221559113,0.46427329704660375,0.49561427495734395,0.5598679868366758,0.5070564863908631,0.4755424226823264,0.00913249254860939,1.6981647112923388,2.415925828694242,1.4537809118301714,0.29156126795596365,5.257895991194284,1.643922300545605,1.4939605815690888,0.028690571499674786
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,133,0.5168887292393796,0.4729219086640545,0.46309124290613946,0.49525772596649,0.5608525086824304,0.5068489610066195,0.47501562966818167,0.009236742156164391,1.7207014556291713,2.428654116623881,1.459053785397527,0.2962805644871951,5.270056206193218,1.6485697618713706,1.4923056125058893,0.029018081300909198
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,134,0.5160604620322576,0.4714007797157606,0.463893251055118,0.49578191861378584,0.5591672496792085,0.5071739372211842,0.4745155713542705,0.009851954203877725,1.700799479442055,2.404143254115088,1.4504393669940672,0.28822273099846135,5.2240716352186665,1.641966731993507,1.4907346329805395,0.03095082695040534
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,135,0.5171436576753007,0.47170030608200697,0.463578908876205,0.4950670715926533,0.559244805922125,0.5066524304599218,0.47412329701892547,0.00963133210582023,1.7112671496692804,2.404118314210902,1.4593599735370748,0.28856623682867727,5.257054601351548,1.6538681815725564,1.4895022668104276,0.030257722187928347
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,136,0.5153284768639076,0.47276140635457015,0.46429050440860664,0.49520228652991877,0.5591942270840728,0.5063441221750314,0.475569405453908,0.009251619889746392,1.6910441131738092,2.4226097492164156,1.464375529185895,0.28810973913697974,5.2249671684035155,1.6516699063621993,1.4940453504460631,0.029064821079432476
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,137,0.5160226806868047,0.472524969229186,0.4635904235589008,0.49561936239643833,0.5601526091892628,0.5070231766782468,0.4741153848729203,0.008939759539090613,1.7068076796419758,2.4235824400797905,1.454870836652993,0.29290086780822566,5.240343374364512,1.643493387149359,1.4894774100706638,0.028085082892866344
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,138,0.5167979558338917,0.4725510227923229,0.4641586677436021,0.49550312028762394,0.5598834009839172,0.5066847134420466,0.4752893094797561,0.00871538571125761,1.703680811006813,2.4099531672790593,1.4599373097379942,0.29147045436584923,5.261563631385093,1.6457495749751307,1.4931654029913675,0.027380191723688357
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,139,0.515209491066579,0.4713580200482327,0.463958594288311,0.49348377249830044,0.559879566692559,0.5074409813859989,0.4755868727285408,0.009122407327057163,1.694891995844988,2.4088920677724923,1.447882613048969,0.2927634177804563,5.2005442707259215,1.6791920078811071,1.4941002255077276,0.028658887841736487
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,140,0.5155892648337984,0.4719114714877302,0.4631482633985147,0.49620332468181794,0.5598450220381754,0.5068856132426234,0.4742291755115397,0.009232619500470666,1.7114340696059798,2.424620062598821,1.4564704779285729,0.2911638896161229,5.219066435760353,1.6341532069196694,1.4898348939049977,0.029005129596068508
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,141,0.5171922276262122,0.4722428622015564,0.4637257351406378,0.4955085090266134,0.5604026707098897,0.5073608174975128,0.47370179441446497,0.009382410284451139,1.7120437229549945,2.408727326544513,1.449862413769383,0.2943268599024926,5.266937038395385,1.6450188741676413,1.4881780773247857,0.02947571122259702
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,142,0.5158306094421614,0.47127989582212987,0.4641549881194901,0.49523671064100594,0.5596832626866552,0.5067951291948664,0.4742769261955538,0.007963516009370258,1.6996928368930324,2.40061394104538,1.4577875692867708,0.29067203339141334,5.216155380199952,1.650436987884834,1.4899849071031002,0.02501812339178231
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,143,0.5141285991372384,0.4709055933558442,0.46528724177471487,0.4953248136752452,0.5594759998316926,0.5073342240742346,0.47363603320473296,0.010783311173865228,1.6747396485798092,2.391512236874751,1.4484752821708697,0.2899541929682157,5.164460249155575,1.649241290145162,1.4879714823914003,0.03387677116518773
D_W,dw,112,112,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5160448782123769,0.47224387165464576,0.46404267600354393,0.495275816588602,0.5599280441764156,0.5068467589154264,0.4746236330882618,0.009055828196670692,sample,144,0.5163611846351901,0.47171727383528494,0.46401822401771436,0.4948880614246357,0.5599538924892267,0.507266459472698,0.4750517627575515,0.008934648833583718,1.702110500759039,2.4043339092012723,1.4506156781118265,0.2923661610895757,5.2368397579347,1.6558550966428136,1.492419127954005,0.028069027137991222
