objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,255,0.4629848649022911,0.47774319110511976,0.40640093433137814,0.5369836876997015,0.6104395405719664,0.4370604925387589,0.4917309100485007,0.011571783603680191,3.3244591869761733,2.7092579770066276,2.066242254653448,0.6386090584816884,3.6829597131348435,1.2476569073676496,1.5448182145513933,0.03635383035825251
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,256,0.4630195896966292,0.47868013077102184,0.4071652630376543,0.537149715310821,0.6106059159531945,0.4375556825225575,0.4917444987066416,0.011563042377303785,3.3102432926829923,2.7106145002091924,2.062193948535165,0.6383720949528824,3.6645669423035354,1.2467603987667206,1.5448609045799808,0.036326368985685024
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,257,0.4636994385651272,0.479636198702047,0.40634053504024,0.5367113750135917,0.6098259480277443,0.4377966788338354,0.49190565993745666,0.012529459400728086,3.315817637192896,2.723405211189751,2.0637321883675646,0.63408661993485,3.6528248685140543,1.2482041939895974,1.5453672075187528,0.03936245760677893
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,258,0.4629884072993235,0.47911272095225166,0.40733585677372397,0.5364723903538102,0.6104002397320617,0.4375545596896443,0.4916888051749251,0.012592452189717855,3.306534567819271,2.7115842764283626,2.063664467496748,0.6366349904290326,3.65538197335699,1.2517195233538214,1.5446859381898876,0.03956035528989832
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,259,0.4627438095997555,0.4776937955685971,0.4071668050787224,0.5364351177239003,0.6090658888747204,0.4399232250904482,0.49148289765751607,0.012870816677448516,3.2857545910990984,2.7040704367456208,2.0522410308463805,0.6258381818977933,3.6810739651484607,1.248387239194781,1.5440390606458767,0.04043486311957325
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,260,0.4621147964023284,0.47793820352327404,0.40675144301043487,0.5358513537923938,0.6092812246040382,0.4375788978263184,0.4910541816478993,0.010456919941011273,3.312327610098147,2.7021094164853863,2.068045993476062,0.6312432034011282,3.6689202608202085,1.2537946694468014,1.5426922095795883,0.03285138286585763
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,261,0.4630188694383396,0.4783028190383835,0.4070901581913687,0.5366043681588816,0.6103174593201312,0.43711987524738927,0.49107924632847794,0.01177233804484181,3.3122821795847015,2.7092312731866803,2.0666951379985368,0.6374723723107786,3.6721824126947107,1.2504179537886508,1.5427709525959588,0.03698389071725066
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,262,0.4634192019180058,0.4787399845087217,0.40658184742291514,0.536605993420387,0.6100599420946702,0.4373147427844297,0.4918409414697353,0.011961800991988448,3.3166162068730998,2.7163208144801074,2.066275290355698,0.6359904565387641,3.6680587038308285,1.2497054538401524,1.5451638884560077,0.03757910612013401
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,263,0.4630347938045565,0.4785444919163263,0.40625633063638905,0.5369867949457087,0.6103386556600542,0.43712775692731776,0.4918538047573026,0.011720827138802865,3.3263116479031423,2.713817200141903,2.0661351470451477,0.6380530327187779,3.667493967481835,1.2473563052260943,1.5452042996657303,0.03682206443325895
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,264,0.4628376010634575,0.47893102601525994,0.4069912241084974,0.5360302924254715,0.6101784484704567,0.43670686344790755,0.49122400759834217,0.011298304118282516,3.317024633440175,2.7110278125359755,2.07056835246585,0.6371028936385148,3.6573510488921546,1.2547406559625882,1.5432257335378885,0.03549466921601966
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,265,0.4624504169957235,0.4783908041650324,0.4079882578937157,0.5360695345278478,0.6102855166201917,0.4374669465188401,0.49098551200492396,0.011071331989138835,3.297300958683869,2.701537526279198,2.065092839719939,0.6358378344968258,3.6637908284275253,1.2547060155498744,1.5424764775336923,0.03478161524253224
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,266,0.463192059487899,0.4787440901827498,0.4060514724324562,0.5366949515387293,0.6102015585312699,0.4372832247540361,0.4919097831825465,0.011646689641660869,3.3272159983602556,2.716724774126456,2.065900181572991,0.6367522279597305,3.665289950984103,1.24936350730059,1.545380161075236,0.03658915461688213
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,267,0.462982058539886,0.479174580561465,0.4065170959772195,0.5363589619094008,0.6098215961726129,0.43745037303401574,0.49127122575501153,0.01200479979255883,3.3175616758012927,2.7151283043646877,2.066467114619131,0.634389226402433,3.654040132313471,1.251081477884361,1.543374073751997,0.03771419083611909
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,268,0.4618830787079092,0.47794223335819075,0.4064203031169212,0.5361878981369057,0.6106677450699914,0.4370377046080058,0.4915551502889971,0.012808682363725555,3.3298429230098767,2.701735870355923,2.066513558900834,0.6385197350203674,3.666193393266816,1.2547602711075518,1.54426604898214,0.040239662416045346
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,269,0.4635995476062197,0.4782764039047465,0.40487747815640035,0.537873344012316,0.6082102115566504,0.437415495224806,0.49191257915985304,0.011111732807899824,3.3339610012296625,2.7223744000415597,2.0704791231057458,0.6300728414584117,3.6796519628070303,1.2341234012116633,1.545388944897002,0.03490853815795077
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,270,0.46373379900232137,0.47874275976387276,0.406881192804911,0.5367600775927079,0.61035419095576,0.43698735221764745,0.4912646748761675,0.01150664637442295,3.314356691829551,2.7175470008368245,2.0672741826173713,0.6381329625716756,3.6717621094454334,1.2492468426057228,1.543353493559146,0.03614919571734277
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,271,0.4623464720633671,0.4783700561208864,0.4066484189573931,0.5359709293653515,0.6100972147362271,0.43665991498032486,0.49168929398491856,0.01238664835243824,3.324035348192294,2.706198454352071,2.07122774239828,0.6368065656193923,3.6630109946320544,1.2550098017530276,1.5446874738317722,0.03891380346662009
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,272,0.46336194924048424,0.4780052026530576,0.40683165989459286,0.5361055128362294,0.6109228483956223,0.4361217094205326,0.4916632646236772,0.012205900159814358,3.3245749639390194,2.7115559321694223,2.0717959258947727,0.6415510999889513,3.6822522844515664,1.2561112367767397,1.5446057001817188,0.03834596627252327
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,273,0.4624463450044061,0.47891465429801305,0.4064673809956408,0.5364733636755447,0.6115538737552928,0.4374601216478987,0.491572925263243,0.011806811022362492,3.3294519273584604,2.7100729210478747,2.0603896928550802,0.6415127795486217,3.6532012603219735,1.2547950531316858,1.5443218907106486,0.037092190770177
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,274,0.4627990029938619,0.4784125383741918,0.40591196697537335,0.537236496749265,0.609911589831686,0.4380779733817896,0.49121780869963527,0.011741285429128655,3.3241643609982674,2.7128219098066317,2.0609536569702622,0.634503634346687,3.667395332590957,1.244146516798051,1.5432062591232505,0.036886336047851465
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,275,0.46302809675134693,0.4787574040179319,0.40666116160358684,0.5368490747733375,0.610252170156657,0.4371603686871743,0.4918306278040566,0.011659911544888884,3.3191755963006475,2.713073279972841,2.066370265692328,0.6374446828367216,3.663096590328514,1.248243134702204,1.5451314871196802,0.03663069245092974
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,276,0.4636675715772325,0.4778771027937089,0.40693237321624665,0.5374185432365278,0.6113400220432881,0.4361268779376385,0.491267926512154,0.011833127229523281,3.324538140759964,2.7128800368973125,2.0688578965087765,0.6449623685299958,3.6885322216371277,1.2465807464459495,1.5433637088748733,0.03717486557326368
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,277,0.46300494621855004,0.47841837921830194,0.40656149733730906,0.5366879977758152,0.6102672206929394,0.4370111298864111,0.4911657018226106,0.011658220137293542,3.321593642228091,2.711795706113112,2.067495419836839,0.6376317815126978,3.6696907534894687,1.24959878753576,1.5430425605411884,0.03662537873725398
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,278,0.4628112261603807,0.47972147620079075,0.406128921677663,0.536234690502168,0.6103048663020971,0.43833196629737897,0.49171687238510475,0.012030260791226271,3.3215566766479814,2.717709001569334,2.0590485605917337,0.6341663518544687,3.6408095937336795,1.2534058098492205,1.544774113931195,0.03779417892248579
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,279,0.4631912566232975,0.47776604056558075,0.4064226229383866,0.5365915076347961,0.6101292873108525,0.43707742840922453,0.49121804335168107,0.010977952237726877,3.321300532298713,2.710832265789109,2.067636254915556,0.6367951930644927,3.684977569312114,1.2500124869478184,1.5432069963043937,0.034488254101502386
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,280,0.4616515151373131,0.47842566540882175,0.40693875035405336,0.5374086546752891,0.6099371348543792,0.4374922174867978,0.49144914461593997,0.012744243049663435,3.3166010400658763,2.6999294098910016,2.0645883182501326,0.6361765300645759,3.6540477159280766,1.24281299868281,1.5439330223384249,0.04003722034038543
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,281,0.46297040200286776,0.47881946768553085,0.4068161177479797,0.5363913267141731,0.61013743211981,0.43705070045941996,0.4918063918545409,0.011806367216867546,3.316829201076652,2.712274724271499,2.068013766090246,0.6366224848654009,3.6611613378170227,1.2516723815728688,1.5450553476387288,0.03709079651409446
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,282,0.463185379913138,0.47820238730841436,0.41097458397112857,0.5350623490863023,0.6094845130547746,0.43655377649960064,0.49066233833417155,0.011297798113082892,3.2473343530526186,2.6936018541494042,2.0750889563830555,0.6334061228859663,3.676176566501048,1.2608671693417375,1.5414611975038228,0.03549307955380184
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,283,0.4640686222141855,0.478427997176576,0.4062920557829616,0.5366075815136779,0.6112623969540162,0.43772500239916184,0.49141055869562694,0.011961340400136852,3.321881741817975,2.721039278691836,2.0594610544471434,0.6399111875086902,3.682281744959805,1.2529325582567086,1.5438118010946373,0.03757765912815673
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,284,0.4627338137684264,0.4785459010518337,0.40598669175878466,0.5364118669534979,0.6102335760162585,0.43734110423995376,0.49124062546538966,0.011445649354440115,3.329585384025852,2.7126119869001264,2.0657256142252804,0.6363703332954533,3.66395194668438,1.2517642100411914,1.5432779401069232,0.03595756792747382
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,285,0.4627831156929541,0.4783525302924865,0.4067765829437991,0.5371272044517575,0.6103327515009028,0.4375041765881811,0.49175162266272715,0.011284676383064218,3.3161633164726125,2.7089325816813705,2.0634879471146426,0.637358138368814,3.6684156230123057,1.2461965833767463,1.5448832851480836,0.035451856423172785
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,286,0.46328845040895694,0.4789091005556192,0.4049477148113341,0.5365766363259055,0.6113080977705002,0.4368054968756484,0.4920140241194341,0.011563825435204176,3.354022932597614,2.722549659128905,2.065440996607974,0.6421486662751325,3.663053427843944,1.253305354821998,1.5457076436367656,0.036328829034632235
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,287,0.46405299935146693,0.47875866339306733,0.40802275857175907,0.5356031588740259,0.609766957201008,0.4375856342075111,0.49122653140871586,0.011201231196951485,3.2865718572506823,2.71545201884333,2.0666017188140517,0.6328598412466552,3.6752993427722633,1.2571504124608905,1.5432336623220175,0.03518970563950359
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,288,0.4629035013743299,0.47851375620911724,0.40597466347376826,0.5364800644901978,0.6105494682044678,0.4378300766485464,0.4918242053162874,0.011945084870206303,3.327358738929699,2.713812116246148,2.061308609604495,0.6366203368912444,3.6665766429417106,1.2520590448551183,1.5451113102792866,0.03752659087474671
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,289,0.4627337581428,0.479014375157125,0.40784054297002087,0.5370999587302241,0.6106559570096385,0.43670539908089867,0.49112042847065723,0.011775913050039558,3.3068954520832206,2.7070967992944364,2.067728115477917,0.6404517382519866,3.6544582395205913,1.247301056452453,1.5429003301112882,0.03699512192731645
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,290,0.4631227249383545,0.4783861836085192,0.40645358355814964,0.5367200524047657,0.6100718493306927,0.43715607341928153,0.49182995281670555,0.011608306067104675,3.3208368842015012,2.712987919695811,2.067162516197463,0.6365555273619902,3.6717297830414832,1.2488051092360972,1.5451293665843768,0.03646856906103787
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,291,0.4620552676980365,0.47918182364829043,0.40492840803503943,0.5393651524600962,0.6095056165351409,0.4384089564545536,0.49164275360279536,0.01147781407648572,3.341127132902677,2.7143890016071706,2.057597567385927,0.6351102947099773,3.6433947332770815,1.225700568619174,1.5445412629091986,0.03605861638195705
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,292,0.4620650854402054,0.47863052051788274,0.4072615790343829,0.536817208974845,0.6076472919319547,0.43834485500827464,0.4916820515838805,0.01117494339297928,3.2916253309983707,2.7026494120671853,2.0674237801628235,0.62421308269998,3.654604471715374,1.241250894342874,1.5446647211578768,0.035107120067665504
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,293,0.46287403726789783,0.4784020140112469,0.4062305521643389,0.5366718423940313,0.6105779649936817,0.4368185745590635,0.4918164011919451,0.011852638473993803,3.3304575923171185,2.712063161058158,2.067730735079282,0.6393034746311221,3.668484078819399,1.2505724515933936,1.545086792899585,0.03723616195555467
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,294,0.46278172990245636,0.4778777547250322,0.4062352001522159,0.5356267056040024,0.6104564251817312,0.43654525731738275,0.4917361022955167,0.012153827474865682,3.330971722505275,2.7090045400771916,2.0711344841379526,0.6380681218161556,3.6778784856184634,1.2587902801205875,1.5448345264764742,0.038182375108035814
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,295,0.4632783963461905,0.4786643627330687,0.40593641567976463,0.5372354666208964,0.6108231695205752,0.437967317650062,0.49122186468776213,0.012223385510913095,3.3275427036878185,2.7174910423435765,2.058620141713965,0.6384312484919172,3.6679322507530756,1.246656762995904,1.543219001385753,0.0384008981230805
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,296,0.4631686380081788,0.47851200862429755,0.4064522925994392,0.5373895418996691,0.6105162917062712,0.43703089358146135,0.4911968445665713,0.011813416519107835,3.3243913809439034,2.713905704635551,2.0657135332058347,0.6395351802346787,3.669728484594296,1.2445671849995503,1.543140398356828,0.03711294255022548
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,297,0.46297030973628106,0.4788009306075746,0.4066526757546398,0.5368809710350092,0.6102122423553917,0.43712372681598993,0.49183471681731117,0.011438469134948965,3.3196598442766287,2.7128553029563607,2.0667140725738973,0.6374110162794393,3.661537376417371,1.2478739361717854,1.545144333133681,0.035935010602669265
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,298,0.4626498454333184,0.4788351216956178,0.4067756007689483,0.536540294355833,0.6104562668787081,0.43703527680678433,0.49173650451553164,0.011737141125160291,3.320708971826297,2.7100397352641994,2.066856148347499,0.6381401064441719,3.6571374196990303,1.251316394100493,1.5448357900879184,0.03687331633295021
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,299,0.46303785759410093,0.4784052218239711,0.40689427190425786,0.5358683872077582,0.6105615835990339,0.43681917955594013,0.4911153124764124,0.01148497216645032,3.318399204372451,2.710635861645133,2.0686852245584912,0.6381744672375725,3.6703436364288833,1.2570891215472597,1.5428842577413528,0.03608110418480358
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,300,0.4635683936985424,0.4785896234267266,0.40658207272764235,0.5369949577827156,0.6104877682263515,0.43732276840433587,0.4918387680600578,0.01142086016685841,3.3182907529948187,2.716790237838396,2.064321068724553,0.6382180046699374,3.6729091800383538,1.2476966241477487,1.5451570604881317,0.03587969039787868
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,301,0.46301829084428314,0.478686408848479,0.40670677299082764,0.5365472653714245,0.6102450662120785,0.43708060702080176,0.4911657122288019,0.011935518565278443,3.3187340512899057,2.7124992578888047,2.0672688729829436,0.6371948106671672,3.664424320464642,1.250688294474331,1.5430425932332024,0.03749653744146334
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,302,0.4639441772919474,0.4784948813220628,0.4068500474333828,0.5373970546972932,0.6102160937443061,0.4369484027725022,0.4914014829940248,0.01129848819421598,3.3137628847665983,2.7181624175604595,2.067273478740731,0.6385282356358444,3.679390063318266,1.2436794460364682,1.5437832889371579,0.03549524750761993
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,303,0.46296916925386883,0.4785417421768782,0.4064773751255997,0.5367682753812886,0.6105050052069143,0.4371814347662628,0.4918036475783589,0.011888842230510493,3.323336018316594,2.712411195309474,2.065460114825463,0.6383059619773606,3.6667798151869007,1.2495893187611375,1.545046726240836,0.03734989941105985
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,304,0.4632820887126944,0.47894379356803923,0.40692831981820177,0.5378987225497779,0.609948901690468,0.43770943516984495,0.49161812947748385,0.009152895353873444,3.309277556679585,2.7147726695719134,2.062528076437792,0.6364029869833776,3.662267849608531,1.2388562880725362,1.544463903938019,0.028754668802804962
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,305,0.46325522348965914,0.47821393305775806,0.4064825622550487,0.5371370164211262,0.6100316992853825,0.43716245391918096,0.49181329690549314,0.011330370758105706,3.319683154519673,2.7131067067388783,2.0667788953851476,0.6369421031864143,3.676777000495205,1.2452897188349383,1.545077040496073,0.0355954095361135
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,306,0.46346219014882345,0.47866734899177077,0.40628584773707055,0.5367305137371208,0.6092097187702554,0.43769867044367167,0.49188298732400765,0.010299146826641964,3.3142007967569374,2.7175136777901328,2.0664801313985204,0.6318557394071391,3.6700535429463472,1.2463511271193133,1.5452959794029038,0.03235572400882102
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,307,0.46334558217611377,0.4782611432840226,0.406170333746906,0.536246831972177,0.6107233052650388,0.4362768994114679,0.49123526379493543,0.011693120792909403,3.333616725394611,2.7152640911658543,2.071298379265493,0.6405745757852835,3.6769054465178086,1.2544276944102337,1.5432610959224131,0.036735022380542236
