objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,129,0.4798598006736322,0.45553140927008706,0.4672139592942956,0.4864095170789321,0.6286421267024482,0.47146746545836415,0.46324345481885354,0.03009410761226059,2.3107871005739957,2.1622157983358004,1.7878905141278376,0.6390013104956433,4.287119041056745,1.6760515649090044,1.4553222344824654,0.09454342739101855
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,130,0.47930247959425176,0.45624014093829385,0.4665630599559937,0.48671539815654163,0.6298051153009111,0.4714708635390639,0.4638621385440454,0.02899401024180704,2.3275601306389047,2.175277012335246,1.7860512690876704,0.6442988391371106,4.27059040361349,1.6727839107051532,1.4572658867284238,0.09108736957376821
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,131,0.48024949419701013,0.4540701401326551,0.4689921646487346,0.4886395619367961,0.6307396028613803,0.47195128451220664,0.46313133517451893,0.030756449935999183,2.2943754477019693,2.125937984726674,1.78136153842453,0.6473411651342503,4.306278683395849,1.657472240713532,1.454970000231501,0.0966242371694373
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,132,0.4790951764146529,0.45453504439690234,0.467173340769555,0.4857701371113731,0.6297570459646407,0.4726889405431391,0.4616705702621785,0.029338475396365905,2.3199399356974246,2.1513771581696446,1.7770452519500717,0.6433141763034776,4.281414651410687,1.6800252763881702,1.4503808719142703,0.09216953877274801
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,133,0.47939889257785323,0.4552777400447855,0.46883839846797964,0.4881868491710963,0.6281986811696176,0.47089793025775617,0.4627645107039436,0.02753286762591802,2.2912129058349344,2.13503018098237,1.7931098361375784,0.6366989808852602,4.280717610597866,1.6626840471434916,1.4538175871695844,0.0864970546658443
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,134,0.4807200428349319,0.4553959905099203,0.4675152007997146,0.4881034141261639,0.630869023199198,0.47123059058815486,0.4632462357057721,0.029090202417561196,2.3125656549789975,2.16007689947249,1.7863266455204263,0.6489078724612528,4.304395958114774,1.661451681589753,1.4553309708963793,0.09138956620645029
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,135,0.47808847780018104,0.4544814125752604,0.4658046194691729,0.4875552546687781,0.6291285048542908,0.4718858050843028,0.4630520270612043,0.028950279717251868,2.3372633974676016,2.165847747110415,1.7842144596427985,0.6403081373906175,4.263751864853662,1.6668744872618806,1.4547208464453414,0.09094998607908807
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,136,0.4812879335850458,0.45603862130299255,0.4675835092358075,0.48792242805425096,0.6314671308159171,0.472204523331687,0.4639753360955179,0.027527800221472703,2.3072903942274987,2.166933205190957,1.7783044331482951,0.6508083942933856,4.309969724436498,1.6624068003007042,1.4576215073245342,0.08648113494526612
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,137,0.4792004094822092,0.45682121372546103,0.4705889574896777,0.4892367394730477,0.6281871907412582,0.472527967117907,0.4622677151765816,0.03090157570137347,2.2614338375289194,2.1211986418524837,1.7811960352917484,0.6345231550947364,4.263481317775836,1.654565014760017,1.4522568579904878,0.09708016320778376
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,138,0.4784152860742685,0.45603365821619996,0.4682488079469981,0.48822560638826384,0.6314594722625104,0.470130383150605,0.4612406965931422,0.02898296232858183,2.3278529556086083,2.145948637144037,1.7933567874635394,0.6527783624723195,4.256017839650986,1.6601246847599482,1.4490303839536542,0.0910526615307424
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,139,0.4797187428262516,0.45605618347557975,0.46732547789111106,0.486648241162305,0.6289431701332695,0.47033799699474993,0.4636833008535386,0.029381065827012328,2.3169116231556406,2.1646271633044583,1.7957398403738145,0.6414880341421239,4.279990665554571,1.6739762300689882,1.4567040515537426,0.09230334055678005
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,140,0.479645784298507,0.45478029102105605,0.4667203511764245,0.4875476178861802,0.6310504768598649,0.4696074382764945,0.46297089744518183,0.02869655985885631,2.3396446288770365,2.161863985943835,1.7976956053989992,0.6517183283238643,4.289436732279582,1.66553163524711,1.4544659702396567,0.09015290163588273
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,141,0.47078679699186476,0.4550460056721347,0.44597612157300964,0.49593579939219745,0.6411683636295722,0.4834873268345193,0.4729719457391729,0.02220594936277294,2.6252841905873723,2.3600187752037236,1.6871908763924273,0.6858965857239985,4.136121564410573,1.5995781174995627,1.485885190088256,0.06976204738407442
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,142,0.4781599747448723,0.4553840090894986,0.46874784978024936,0.4866741910689799,0.6295283112755254,0.4705622057466324,0.46366891693994144,0.029247610669889616,2.314730833787076,2.132364660714648,1.7931346113911295,0.6439734268981651,4.2571676011223065,1.6733151569619304,1.456658863156456,0.09188407881557967
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,143,0.4797139410613367,0.4568160237436658,0.4677401271649883,0.48824079012482163,0.6299645879508585,0.4720472563414167,0.46322299144374185,0.02868459282767846,2.305450108794343,2.165332639393141,1.7818121732177257,0.6437689597545763,4.273225555408282,1.6610307303070837,1.455257946893547,0.09011530609864912
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,144,0.4801021575904799,0.4543191037494219,0.46908889504757134,0.4873862272426035,0.6290643333865453,0.47160446544841594,0.4637435320864605,0.028595110802200882,2.288768199683895,2.1260637938347475,1.7863615263620056,0.640372919003694,4.301588315178608,1.6682193741185647,1.4568932735526068,0.08983419002478042
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,145,0.47952762248637804,0.4569134434183676,0.4692456449512733,0.48904244785401557,0.6291827942527901,0.47337327741761376,0.46135863598079063,0.030795898627773995,2.276470727939743,2.143440766199037,1.7733587341352914,0.6384483072809259,4.2688220485034165,1.655415845982217,1.4494009014674594,0.09674816888971077
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,146,0.4773892839377877,0.45651216096476477,0.4668680678273476,0.4878185450130237,0.6295409097907634,0.4707849924787615,0.46252290785663314,0.030984221837793004,2.3355864272305764,2.1652049928741124,1.7916697488679862,0.6432685605890998,4.232923271776357,1.6645561953895909,1.4530585694393874,0.09733980370280694
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,147,0.4797342151702614,0.45666306309340465,0.4676685247238667,0.4872165593634244,0.6307950847168372,0.4713168731172955,0.4626364109851326,0.02852777677858608,2.31783356685513,2.165099823555473,1.785684669558049,0.6488645421730775,4.274968535525192,1.6682232919011541,1.4534151500340409,0.08962265395085552
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,148,0.4787072953472655,0.45387541887146116,0.46716477694882386,0.48655116348465466,0.6307042747930719,0.4696652668142059,0.4627927804887566,0.029102811462987106,2.342077232136428,2.1445911887762734,1.7976887990158048,0.650497467978625,4.279901914692629,1.673330639352826,1.4539063993178716,0.0914291786909291
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,149,0.4785167288496018,0.45626430532076356,0.46643408812457526,0.4872311968270509,0.6312468258545125,0.47097313412151437,0.462898050068185,0.027132884287391818,2.344316316722589,2.1740021258182898,1.7874640814915628,0.6513314145028292,4.255800634368738,1.6677795838400278,1.4542371134552503,0.08524046994797206
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,150,0.481912363537808,0.45511664566607535,0.469218883407526,0.48517590052466275,0.6295276933343139,0.475828045300522,0.46075319569767076,0.031301418871452505,2.2632637408521914,2.1373330554654664,1.754120457856308,0.6396174725128955,4.3293058854831115,1.6847478692484463,1.4474988547218228,0.0983363075734921
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,151,0.4779446788274372,0.45660343423254507,0.467543080202648,0.4863239869564767,0.6303471196591712,0.4717798872896961,0.46369266032787376,0.02985170306794762,2.3286730781412106,2.1588541495159714,1.78287624151468,0.646714427132225,4.24218118319382,1.6753338049227118,1.4567334552095554,0.09378189105540813
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,152,0.4777787236167265,0.4564455129231743,0.46695446206793795,0.49023938104988085,0.6313102081496768,0.47110455746932023,0.4625694714411696,0.03051869160516356,2.335052971532909,2.1651220561324944,1.7868213687743022,0.6502812339947267,4.24061876895011,1.6449923972283136,1.4532048532544921,0.09587729734395432
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,153,0.48057105040758546,0.45520101365012977,0.467301091688271,0.4859294978182702,0.628729286623059,0.4712118108078186,0.46375174867659047,0.029681894433709066,2.308659967946573,2.1608538017762013,1.789548464646595,0.639917674304656,4.303179459387898,1.679667172498565,1.4569190867317967,0.09324842149756818
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,154,0.47950528864576786,0.4563163547714049,0.4671992447883976,0.48723026459199476,0.6294573248492751,0.4718581122150577,0.4626701483727337,0.02890641174377196,2.3135432438856163,2.16781883382303,1.7838468160368592,0.6420280364852249,4.273714599738161,1.6691187604837288,1.4535211391630798,0.09081217077587571
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,155,0.4789433162863694,0.4544191185475261,0.46537723348619553,0.4883454136736129,0.63026824132964,0.47499395962863195,0.4635298412841705,0.027231276264084378,2.3259006173693604,2.174484630646689,1.7597108237273824,0.6423308746269584,4.279631222194138,1.6600248261890977,1.4562219440979929,0.08554957745912159
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,156,0.4785769966136861,0.45659343558644133,0.46669400558768037,0.4875095086190988,0.628696735106734,0.472291121240859,0.46315827857915154,0.029639391232654213,2.317476520975851,2.173467072225596,1.7819002165004756,0.6378904145619362,4.253920350138325,1.667546985018149,1.4550546454335573,0.0931148937533802
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,157,0.47998232330626345,0.4565366542727197,0.46808165079793124,0.4863771313656203,0.6289884876323242,0.46968516438207264,0.4629154114730007,0.02868683875298595,2.3107508745068603,2.1590495157740937,1.8003947833918472,0.6425419612306951,4.280784377328128,1.6760193185558465,1.454291655917075,0.09012236188109564
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,158,0.47849600740044196,0.4556813780230701,0.46840247245419464,0.48578693151584873,0.6295531463498639,0.47296439850785016,0.463443631986761,0.02848980667155961,2.306895543630724,2.1411318505127337,1.7753342919552193,0.6420773593680553,4.2606404108517815,1.6800677312568528,1.45595110960258,0.08950336734156515
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,159,0.4799910493002204,0.4564895713942635,0.4678194789197668,0.48719936774180117,0.6285698623642343,0.472576085401715,0.46304185397094216,0.029290068892647386,2.2942988673202036,2.162453330267096,1.7799428314871653,0.6371511611739961,4.281361147551622,1.6700309861633793,1.4546888867397096,0.09201746525627995
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,160,0.4797464932185949,0.4555206389495899,0.4674400568839293,0.486888429245551,0.6300328058426031,0.4722800081138884,0.46327414993505117,0.03043854763757847,2.312298160793673,2.1584817866699475,1.779800304517196,0.6444628133368697,4.285098079274266,1.6712894568124377,1.4554186660340132,0.09562551764415947
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,161,0.4786544237815233,0.45532399275374996,0.4649402565876323,0.4872319735573332,0.6304132823364607,0.4714577240372864,0.46410576645095397,0.029162678998892282,2.353359156019752,2.1869282832222794,1.7852651369923713,0.6469217978331785,4.266669874860913,1.6683896415820358,1.4580312663709774,0.09161725810191734
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,162,0.47846147041560266,0.455590612352007,0.4678995159317854,0.4871135860127507,0.6298675749085577,0.47214773558665657,0.4640318728492878,0.027366389633751403,2.3147859900246894,2.147435134506516,1.781060430980859,0.6437141298464856,4.260813646577376,1.6696999108291177,1.4577991227748357,0.08597404862866928
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,163,0.4789740855541544,0.45491891480043145,0.46814136214945895,0.4879228945695904,0.6294740787418905,0.47258544276331405,0.4638348198227048,0.027767195980343735,2.302321162462732,2.1404366459513198,1.7785762717429519,0.6410617889088496,4.27597906639418,1.6638053706105125,1.4571800624341547,0.08723321890263591
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,164,0.48020977327680653,0.45593932648998786,0.46808371159580026,0.4865484554410004,0.6299320822671856,0.4717759273105128,0.4635382968490292,0.029619284292195628,2.304632368060483,2.1547108686063736,1.78359205028282,0.6446622088212117,4.2902350534471125,1.6739563269212026,1.4562485080384349,0.09305172593694934
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,165,0.4787374824543796,0.45498150502619206,0.46912654877490234,0.48652541795268434,0.6296063108069548,0.47137694443238953,0.4632019910977543,0.02952028355886024,2.3038509476839266,2.1258707293087835,1.7870244058414118,0.6435558543106117,4.2711407773418255,1.6743896340074562,1.4551919723608695,0.09274070596040289
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,166,0.47966652879884725,0.4560854732323381,0.4666743028051989,0.4867256447481727,0.6297878391201385,0.47321598917354335,0.4625788461347069,0.028036271196333742,2.3152564757964194,2.17385684965042,1.773279612890246,0.6424672311724696,4.278757395864406,1.6727192615574096,1.4532343047228384,0.0880785436244532
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,167,0.47983284019112027,0.4549560696378424,0.4692092262479682,0.4864704082086359,0.6291089806449287,0.4714084045309786,0.4609399658823026,0.029316879192878276,2.2924224996945166,2.1286005106574617,1.7875823910873256,0.641219786259781,4.291431032418907,1.675207274929434,1.4480856105617719,0.09210169229852586
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,168,0.4791644956263477,0.4549203161206224,0.4676655225015752,0.4883289159757813,0.6305965290435313,0.471103198383959,0.46443467065553845,0.030059240908406334,2.319564323645137,2.147939749850424,1.7877180589352137,0.647665659520862,4.2794419261020264,1.6599270379594024,1.4590645494038346,0.09443389041033512
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,169,0.4801288873836889,0.4553372619965369,0.46723843330889375,0.48781678023962083,0.6296059327555309,0.47121196848373814,0.4627704335580469,0.029029480511299117,2.3123911857056374,2.161236517424033,1.7884383129412882,0.6431261575569107,4.293771958148696,1.6645229284974814,1.4538361943645237,0.09119880271182537
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,170,0.48079925722171957,0.4550085550944305,0.4675840232387135,0.48889633303674956,0.6293046829365196,0.471766994067443,0.46328817080858503,0.02955639459830061,2.297075025337765,2.156026531181641,1.7850029938455596,0.6406831512815581,4.309024899170379,1.6564582993128525,1.455462713907304,0.09285415213662224
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,171,0.4797776709163167,0.45663427413783303,0.4676822975924485,0.4865697130705113,0.629820538596785,0.4711357829786171,0.4627266311774166,0.02854244759135036,2.3138920359475135,2.164827539872416,1.7884519026608292,0.6447885225199054,4.276046079132454,1.6738823255370847,1.4536985851273256,0.08966874366845798
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,172,0.47748490192173754,0.4562756900207885,0.4683113631649875,0.48625467009891715,0.6282195043273612,0.4716983121007793,0.46332431766130494,0.028353096536680302,2.311030937148241,2.14317545200442,1.7868419193198575,0.6368593667185068,4.236866320084522,1.6775900281068294,1.4555762725942591,0.08907387978615704
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,173,0.48071176655646464,0.45577490819109145,0.46745716410835153,0.4862628326056221,0.6278047475468781,0.4720061143179511,0.46304483175498773,0.02862923084695714,2.2948436721371803,2.1641936409570888,1.7852299793523296,0.6345947475182938,4.301122480506462,1.677870820147413,1.4546982417241912,0.08994138130672684
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,174,0.4804249522760485,0.4544212827538121,0.4688209963455605,0.48661765795877865,0.6304471091710205,0.4727590406247577,0.4636490000819168,0.029630390084049132,2.2944789247708575,2.13194616288071,1.775620437897574,0.6460633028627414,4.30673170834309,1.673026951480907,1.4565962925016032,0.0930866158110486
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,175,0.48080923257144714,0.4551574131855835,0.4686137517951631,0.48759752181683047,0.6288631181420455,0.4722956829217806,0.46461120904409137,0.02880582668471554,2.283344090267033,2.142568185217093,1.7816178053391072,0.6386270400381685,4.308015104600701,1.6667461562022303,1.459619161108389,0.09049617349328316
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,176,0.47783515775405583,0.4549870010586819,0.4671106986942761,0.48730932600176907,0.6273192690875775,0.4725034464231652,0.46414977992977247,0.02802684732963112,2.310374119616118,2.151029849724761,1.7824773447569908,0.6313023715901324,4.254831939913693,1.670144165515242,1.4581695387926923,0.08804893767405184
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,177,0.479736948602633,0.4552586227988163,0.4684568415011693,0.4883736104306781,0.6296340587842129,0.4717765004239814,0.46435157102042285,0.029549739788169004,2.2972438299797657,2.141681070631505,1.7843365725123108,0.6424355956301335,4.287131934911499,1.6602432400045555,1.4588034842006394,0.09283324543400176
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,178,0.4802025577669025,0.455892628403713,0.46557964994493967,0.48379156921643146,0.6289924345520951,0.47144189120490215,0.46460130262592164,0.026679216424699642,2.336338858207691,2.189496792506061,1.7870283272682277,0.6420841397257989,4.29049466565065,1.6957953255117735,1.4595880391778437,0.08381523032336854
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,179,0.4779881077421264,0.4548650459815743,0.46863270131315043,0.49242661943544086,0.6276572490881426,0.4715843789060113,0.4633001327940965,0.029722022465250575,2.2852987592717575,2.1291384796599147,1.7894463855149698,0.6319262204159645,4.258637304896117,1.6300527680907357,1.4555002935931092,0.093374487426662
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,180,0.47931977236963225,0.4540825819897064,0.4674626160883797,0.4863053107543902,0.6293934528594952,0.47200190102279765,0.4645504852183076,0.029311194541132058,2.3153421714658537,2.144426395827331,1.7827423808994447,0.6420257305734729,4.28922016079655,1.6762413534162424,1.459428391583409,0.09208383343836173
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,181,0.47780395985735574,0.45484559514643663,0.4667340941192776,0.4832566937520332,0.6327079981470259,0.47072288561694403,0.4614276516934059,0.029021536451483237,2.368827948715608,2.1549732956247984,1.7862760500672263,0.6605120491480632,4.2555171939613095,1.6962997290927155,1.4496177207231937,0.09117384571186812
