objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,140,0.47524452644019527,0.45735594238638066,0.46502449850913197,0.49316368094415536,0.63358491916612,0.4516840242132768,0.03277551088334511,0.5260719387307171,2.4845300633560647,2.187747892556266,1.9174267898386441,0.6860391670205593,4.18642063798387,1.621927550521493,0.10296730420876932,1.6527037379761607
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,141,0.47496291352113335,0.4591787606618272,0.46611730434086013,0.49262970684485174,0.6353173057995776,0.45144401036381115,0.03169733169604337,0.5253682082126685,2.486265839670193,2.186568283241601,1.9148457100653926,0.6944113902238627,4.162222137595844,1.6252093063869557,0.09958010439468876,1.6504929033505522
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,142,0.47455426534959705,0.4587286994739104,0.4664583107526859,0.49088467542339276,0.6358459591354285,0.4513617366270406,0.032993983364148854,0.527606674094301,2.492959961647469,2.1759934098705553,1.9139033184580696,0.697422662918255,4.159890662922994,1.6377963390288168,0.10365365574947388,1.6575252513196002
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,143,0.4748471397485995,0.4567636508479854,0.4667758021080412,0.4906884257477461,0.6337797187288199,0.4498152366433988,0.03189862705242049,0.5251038231962736,2.4849576815378738,2.157097562253493,1.9288868692324888,0.6907062449754355,4.185494720957733,1.640288030630207,0.10021249240748485,1.6496623133253268
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,144,0.4766999937562963,0.456614516548903,0.46421571802701916,0.4912652105917434,0.6353490945158917,0.4537163187790304,0.03042457382635925,0.525005039685176,2.488766042750533,2.1991787385061827,1.8996530372814255,0.6913060595930656,4.2195455212863475,1.6352422208298913,0.09558161762149052,1.6493519757725665
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,145,0.4767748816296818,0.4567262710636259,0.4643109839071048,0.49238952964357297,0.634361283300074,0.45197369069974563,0.03156840887711822,0.5253032629073165,2.488615432711941,2.1992056590074855,1.9135778701737105,0.6892758490654456,4.2198122733211125,1.6273777088364334,0.0991750814138734,1.6502888716563733
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,146,0.475648456343979,0.45807141783651784,0.46573406687643515,0.4909686549445516,0.6332234493935514,0.4518938975869693,0.030925510453271823,0.5254105804052006,2.4749170996365844,2.1860056827565444,1.9165877955433355,0.6846496507022174,4.186217059441033,1.6384837216311734,0.09715535644851311,1.6506260195193276
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,147,0.475362511507604,0.45767628562602225,0.4649870762306018,0.49227920460601304,0.6337959364801451,0.4517360504663229,0.032725079451287414,0.5258306742095238,2.4869914646832414,2.191486318578155,1.9164660659772055,0.6871283199481927,4.1852201559236795,1.628438155943065,0.10280886919230683,1.6519457831288078
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,148,0.4776108872750464,0.4548728267170156,0.46466132453398584,0.49235248345381766,0.6359521641937642,0.45099392793338977,0.03125937735734666,0.5259172698321972,2.4964485156233804,2.1825277860191097,1.9162603713495143,0.6980925772826307,4.251839169685392,1.6269886330630843,0.09820423026163137,1.6522178313008318
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,149,0.47615074189962975,0.4567371973388364,0.4647502032144947,0.49169699813223644,0.6341113106296707,0.4519650723602465,0.03259002270677388,0.5253634373372299,2.487320224629961,2.1905547891536203,1.9141259905241983,0.6883424097694558,4.20857527066601,1.632628678408971,0.10238457591592537,1.650477915203323
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,150,0.47619584603727977,0.4572190689390263,0.4657266085217947,0.4917253205858006,0.6340486104336357,0.45264481450134425,0.03142672737923853,0.5265420814404178,2.471000292377291,2.1815644730282235,1.9097834002733487,0.6869529077578924,4.204630361176753,1.6324470461277436,0.09872997586098498,1.6541807348590951
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,151,0.47540978772109443,0.45641724678608814,0.465650765901338,0.49128275496310636,0.6355510746347213,0.4519937015780545,0.0315760963164881,0.523967621836798,2.4912853931772503,2.172348072453404,1.9105203926794383,0.6949458345041043,4.198694741133483,1.6350175614205975,0.09919923221692273,1.6460928314813994
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,152,0.4757088355994905,0.45520185877051944,0.4671508099007597,0.49337872514869185,0.6362180365297135,0.4514067835659886,0.03399583198335446,0.5279428490296638,2.475671483171898,2.1433701300254584,1.913081840643427,0.6983829275414913,4.215526158135949,1.6193660143312842,0.10680105601157928,1.658581376026857
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,153,0.4765017098931303,0.4539953258314707,0.46524179286898365,0.4903939063831904,0.6319923704221359,0.4532283683949716,0.03229837259871994,0.5265375021592414,2.465434200579064,2.16306471372231,1.9105113817033863,0.6770898895529662,4.2401542192468265,1.643445885622376,0.10146833007904443,1.6541663486229927
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,154,0.4764274887141661,0.4564635355347607,0.4653767351761936,0.4911660292441402,0.6348490770708063,0.45132433018746343,0.03217032297220462,0.5235211239423414,2.4878330974699425,2.181079506548812,1.9165218592288564,0.6928825901063913,4.216139218993103,1.6362129109782393,0.10106605031308898,1.6446901169763313
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,155,0.4784909826881916,0.456531176100708,0.46797487894420237,0.4875068032865494,0.6304604152530862,0.44982038332492713,0.030913212812967356,0.5240955024053969,2.436077639415325,2.1543936625786193,1.9364603311748714,0.6769549078776369,4.252898130643104,1.6662675555691961,0.09711672227207611,1.6464945801362467
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,156,0.47645874342284966,0.45605457666260796,0.4661642040081071,0.48851351349994365,0.6352596890174534,0.4540545866420994,0.03350395896540901,0.5246856839965547,2.472141548873331,2.167084769345394,1.8971579917594308,0.6913102801217172,4.220596327542177,1.6555147901164444,0.10525579135190283,1.648348690287312
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,157,0.4758530913436991,0.45760952754114226,0.4657092677059237,0.49245945771338445,0.6347216642422465,0.4507681450870346,0.031032403532699874,0.5260504729203087,2.486359471383279,2.183457743359779,1.920650077839633,0.6928646004393239,4.194599338314802,1.6267092551525464,0.09749117096156387,1.6526363011438783
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,158,0.4758776561132514,0.4553532807997639,0.46596317849080127,0.49061188717578064,0.6340296655007339,0.4509602006565069,0.03103836561620431,0.5259284618851987,2.4839244995561955,2.1616007151610472,1.9207653234587765,0.6899437848447963,4.217028304308798,1.6407271452762318,0.09750990139930149,1.6522529921723197
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,159,0.47537342138093963,0.4555012499008945,0.46548249700421795,0.4912805796687822,0.6345355948164197,0.45357723107843734,0.03134308944345471,0.5263004959028146,2.479064955848596,2.167079524541034,1.9024172266787542,0.6878146850175428,4.206922460031098,1.6355170602447204,0.09846721953636511,1.6534217715089472
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,160,0.477309290699374,0.4564198619012384,0.46393665886805735,0.4922322858011145,0.6344546656313212,0.4518091088360037,0.03037635899167431,0.5246431736423607,2.4919567665180833,2.203970385532984,1.9144213566361135,0.6900073003017172,4.232345350183186,1.628504176332973,0.09543014625105027,1.6482151400708744
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,161,0.4768347515487165,0.4560386288948743,0.46678086835671784,0.49249844197160236,0.6348468000974193,0.4511234968255066,0.031019119516313705,0.5259062978294379,2.4675023685992277,2.1600734852269565,1.9180328448847779,0.6928357726816419,4.227418033874445,1.626369272892053,0.0974494379932749,1.6521833617375679
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,162,0.4760126474180445,0.4567940764074317,0.4666757610959306,0.4916141918846751,0.6365028799805185,0.4519910592582128,0.03163261039479406,0.5261606074215819,2.4805142741513624,2.164087746952875,1.9084014683274126,0.6991774832899345,4.205572409010352,1.6321524131226082,0.09937677643015314,1.6529822988839848
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,163,0.4749941967122383,0.4587710897702262,0.4640953922072387,0.4909634279548986,0.6352891978748377,0.45136654178666674,0.031636579182569805,0.5251500163401333,2.513548304561961,2.2108380943781305,1.9151815591510417,0.6948679982241102,4.167195450415587,1.637491740394132,0.09938924474467307,1.6498074333667225
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,164,0.4754611896516104,0.45570001729021176,0.46611902801839955,0.49209274996675073,0.6336391342303175,0.452624957022753,0.0319069618778443,0.525179901950947,2.469079553078755,2.1604300227552855,1.9109242898270882,0.6850248998492108,4.206538323503735,1.6298960944845198,0.10023867703380525,1.649901321782103
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,165,0.4747574378461948,0.45839608692283534,0.46749670206683,0.4931144524066236,0.6335517017563186,0.45377465965079405,0.03471127694797195,0.5272761311131754,2.4468901846416857,2.1596719497723162,1.903603199098858,0.6825391847403961,4.167031775371883,1.622307885947725,0.10904869265646941,1.6564868199184004
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,166,0.4769780304475621,0.45590166535112997,0.4641396536408587,0.4911410124670075,0.6338618410996458,0.45208659308816007,0.03190411215748173,0.5248402984415451,2.489175323024554,2.195390490141817,1.9138270534208328,0.6871756713906468,4.23124964476294,1.6368800426740644,0.1002297243732494,1.6488344258918326
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,167,0.47521888390790185,0.456541371797212,0.46447388094523734,0.49120807815673234,0.6340512314905402,0.4521899683949477,0.032695515190196145,0.5252914091338231,2.4960673069539188,2.1882893438754674,1.9127089636364354,0.6878468513796254,4.1941520364087514,1.636288809442355,0.10271599032685369,1.650251631928649
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,168,0.4759430078861937,0.4544111294819473,0.46362088858458506,0.49106478364123896,0.6353626683924554,0.45237744484718284,0.03213237527349779,0.5260318017905422,2.51069015867931,2.1853693731495847,1.9084067555012483,0.6935399170273464,4.226832094591964,1.6367101613462824,0.10094683410161098,1.6525776440597695
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,169,0.4751319657697981,0.4570570561259147,0.4634944870917529,0.49258121339107075,0.6342648416978875,0.4510610240689261,0.03159046272670308,0.5264495533207559,2.512429529369484,2.205047499709083,1.9198360862034514,0.6902829848664399,4.187482817088624,1.6259950684357463,0.09924436562571258,1.653890049198115
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,170,0.47500249017089835,0.4564777981542626,0.4656616844694632,0.49216032280846284,0.633239472225603,0.4516487070655571,0.03201287529465312,0.5245903386891074,2.4796995273633504,2.1708145526120037,1.9183543685715765,0.6847824480577104,4.191034117807014,1.6295675658797923,0.10057141384596842,1.6480491541698814
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,171,0.4758295669676907,0.45596660364833025,0.4657605424787762,0.491023018886391,0.6340757971389495,0.452969820402896,0.03351270218922816,0.5259154697132491,2.473777171686085,2.16909388205771,1.907461762221593,0.6867619959991776,4.210381934570249,1.6376510682425987,0.10528325899962176,1.6522121760603687
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,172,0.475996371400573,0.455577213477715,0.46543651334908026,0.4904104416505337,0.6345872441131861,0.4530238843560739,0.030973413561001088,0.5256278158528509,2.481030237302987,2.171056168669552,1.9058272235816676,0.6891921422456341,4.216988679452393,1.6419277300716995,0.09730584849983949,1.651308484805765
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,173,0.4740399982106714,0.4548603498486819,0.4633707089946252,0.49504199852116787,0.6324651617593107,0.4573785872947316,0.030979907261545238,0.5271057371364897,2.4706370737495695,2.183822812291404,1.8818869883397358,0.6716784697060854,4.190476405006622,1.6082075836164733,0.0973262490617636,1.6559515114530285
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,174,0.4735629491746651,0.4585207943157966,0.46375124833573794,0.4889879655547891,0.6313115166886133,0.44690064029343374,0.030819487667766383,0.5239930754717104,2.5336808968465725,2.2058901381832148,1.9538539890131068,0.6853166940005033,4.1449532330294065,1.65446246585474,0.09682227604445609,1.6461727964338473
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,175,0.4740130084047444,0.45653788197851514,0.4664477583602372,0.4923556595438879,0.6322643650596022,0.45637304771586934,0.03279373851992378,0.5275956924752551,2.444210008137018,2.1559649370521803,1.888909865782925,0.6728453556855316,4.173498227850759,1.6285280206948143,0.10302456801793716,1.657490751545881
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,176,0.47644649783339243,0.4543648643477621,0.46465685061159956,0.49124256615111045,0.6357988260474028,0.45507612280468857,0.031897170889843736,0.5248865993944415,2.482161804116167,2.1735675463530106,1.8896577146190283,0.6912777082270065,4.2359235721752775,1.635195440869521,0.10020791773783129,1.648979884625306
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,177,0.47434939711566393,0.45730337886529593,0.4668327648228439,0.48992213200878076,0.6354327738393338,0.4520271678285383,0.032414534120456306,0.5270537272610123,2.486673280819212,2.1582582237879064,1.9103565479429976,0.6947834759641639,4.171407732912378,1.6450717641400092,0.10183326226236122,1.6557881176103146
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,178,0.4755484220748493,0.45668024672617047,0.46491420062058975,0.4902965041986575,0.6343813595417163,0.4497697311717312,0.03268268360620521,0.5272415825744318,2.5067764012424716,2.185087252709917,1.9276528781448656,0.6936202633471461,4.198523944628121,1.6428798615837112,0.10267567871685385,1.6563782824828912
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,179,0.47443541834666614,0.45677703114785845,0.46405764242107583,0.49054866317147094,0.6336291329864119,0.4515893138335825,0.03173644809001138,0.5283142369053327,2.508317289601911,2.192006257145907,1.9175674552241917,0.6871163886329298,4.1782738506182255,1.6414068572554992,0.09970299217061357,1.659748125448691
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,180,0.47590579411358847,0.4571521153303358,0.46516924660666953,0.49300707319900566,0.6356908595372384,0.45187724293667164,0.03156361803409127,0.5267591066348666,2.4909145456742943,2.187239139208372,1.9111900477613895,0.6953144143305061,4.2001365612131245,1.6222864990991805,0.09916003053661546,1.6548625396156194
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,181,0.47501934014122493,0.45844522743801697,0.4644753110762596,0.4899169656274281,0.6345396957786357,0.45262030187697294,0.0324124339107566,0.5262070887047064,2.4998231295240068,2.2031257777680358,1.908518985203664,0.6897826087416125,4.1711241735724265,1.6456011631599141,0.10182666425899763,1.6531283241415784
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,182,0.4757329221778538,0.45733706628847887,0.4645997820739794,0.49151027422252364,0.633899942826452,0.45221319758425726,0.031926703641372456,0.5267518512485876,2.489010030456311,2.1956423223899795,1.9129565122706773,0.6870347875006395,4.195219544389662,1.634115075960517,0.10030069761307421,1.6548397461473863
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,183,0.47439884486117273,0.4557535718961624,0.4647084912366438,0.4910401589439311,0.6341148085462467,0.45202836659941953,0.031287133937117,0.5254031614174517,2.5010797725956304,2.1750351467006106,1.9136006434991653,0.6884472054929015,4.187850504311202,1.6375044469306246,0.09829143012872665,1.6506027120819184
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,184,0.47653842465352536,0.4562961010284378,0.46395189215015187,0.49206358572170295,0.6327658169700096,0.4527403687377412,0.031744559949035925,0.5246169338332141,2.481322825570925,2.1992373205877223,1.9122098328359476,0.6808832096871309,4.219713089267509,1.6305028195347617,0.09972847632733203,1.6481327052792278
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,185,0.47487425598308586,0.45675952481703025,0.4661448080569136,0.4906542709983139,0.633425384824435,0.451249408670895,0.03116685317336399,0.5261010894765586,2.481719513498095,2.1658932004738127,1.9203159038138726,0.6867205350587285,4.1860048810987465,1.6407267204518878,0.09791355696495205,1.652795317745143
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,186,0.4758853166150048,0.45457099574722243,0.46393265107942006,0.4916384196606646,0.6346522049937271,0.45247561103154615,0.03161561396655858,0.5276992151760432,2.5010860861946598,2.182363825510548,1.9094859803122715,0.6899894839255106,4.224389424023359,1.6328143041773662,0.09932338057607129,1.6578159777021568
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,187,0.47458163023868083,0.45740220375607993,0.4644240579700519,0.4912639510227509,0.6334406400562566,0.4511321628940696,0.032774112220685235,0.5266871294724221,2.5024070795390605,2.192961776482838,1.9211521329265773,0.6867966422047275,4.17439490062417,1.636170713641019,0.1029629101804322,1.6546364166908576
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,188,0.47448117643086984,0.4579759661391661,0.4655821894408789,0.49037607408722644,0.6364071547154528,0.45091719179706896,0.03319338006440023,0.5249696153889277,2.5108312101097416,2.1815506679141192,1.9154074778819365,0.7008468271908527,4.166660355649679,1.641232551792932,0.10428007895813365,1.6492406870637146
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,189,0.47567084780306035,0.4565506888429589,0.4670364700374484,0.49119941768074504,0.6345586024160613,0.4534084233195818,0.03199465942027785,0.5258660140485772,2.4597587200016116,2.155531257358419,1.9034715517207903,0.6882089515059386,4.201943796616412,1.636106651226281,0.10051418698885235,1.6520568065075572
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,190,0.4753373075211406,0.4562030000459414,0.46614080046000145,0.49216598312977067,0.6344702147525698,0.45109606103938116,0.03270999887037468,0.5250872723687386,2.48279408122303,2.16360636305011,1.9190608298314873,0.69126150300043,4.199533417897182,1.62898893029399,0.10276149215009953,1.6496103173671322
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,191,0.4751731891279374,0.4556049689878852,0.4653306724372707,0.48956737573139536,0.6342362757291307,0.450280736059068,0.03099032562604964,0.5252640623526916,2.5032328942894444,2.169059124958811,1.924536326647577,0.6923549454539029,4.202490841048952,1.6483587826595554,0.09735897931915305,1.650165719481947
D_W,dw,19,19,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47564087189381404,0.4566087531654774,0.46531794612897076,0.4915622792251791,0.634288513298545,0.4518540743009656,0.03181463121843101,0.5256745121952138,sample,192,0.47175963471475646,0.45630650305387005,0.46226012074489287,0.49194629701035036,0.6321876163028368,0.4502502566629652,0.02995575108655569,0.5275929656810909,2.543827625903118,2.1983750999509457,1.9301459244452834,0.6824235180337476,4.138598901760782,1.631647412517235,0.09410876754628782,1.657482185069367
