objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,129,0.47120936982811273,0.5373972490896167,0.4627710080637233,0.501603590600057,0.36818834980124926,0.4083662963136786,0.9760451684536027,0.5191470810263814,2.7886140904159205,2.238681723931104,2.1782498851780545,0.7744270933664311,2.2268868799929864,4.724554153121479,3.06633633078565,1.630948655885065
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,130,0.4708620734414356,0.5382236154401043,0.46262215484120883,0.5004863967264903,0.3687277303078201,0.4110363060479885,0.9753040035796162,0.5211357658103144,2.7727536964588504,2.231780095594207,2.1663978462724534,0.7649578820162206,2.2221241397290066,4.716094214565176,3.0640078926624357,1.6371962933925746
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,131,0.4705494378804765,0.536472249543795,0.46292598896037696,0.4999398477671466,0.36790187964427445,0.40920234351379997,0.9764392922568007,0.5184163779710595,2.788348257130097,2.2399386762302624,2.1729818298349035,0.7732319896132754,2.2500808029757473,4.711933620168104,3.067574507230382,1.6286530845345102
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,132,0.4710963698158649,0.5357735384568802,0.46377875229195786,0.5016701710768562,0.36838691192377937,0.407675983679267,0.9760348183021833,0.5210030301816587,2.780092475925347,2.237914177609673,2.182477380945881,0.7755515495894084,2.2503728276065162,4.72507830678232,3.0663038148259876,1.6367792921167204
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,133,0.4707160958200803,0.5370174235944962,0.46253037144054526,0.5005316899421807,0.36710187275751194,0.40793930047779764,0.975771581872158,0.519914427749871,2.804757475666987,2.2417751758801225,2.176613413022498,0.7798727809224756,2.240077199703961,4.716389692181918,3.065476833191263,1.633359346714336
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,134,0.47012393375417694,0.5373865739442372,0.46432758774620597,0.5024452675191684,0.368854293388565,0.40932748450801926,0.975380402604406,0.5207459501373665,2.7641431547810913,2.2113398259609793,2.175637445117394,0.7691971695942741,2.2449956749594713,4.731032245758284,3.0642479072774567,1.6359716513381872
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,135,0.4724303965562261,0.5375363777478145,0.46356265656977197,0.5015327941621063,0.36862573625054024,0.40844252440862316,0.9759982320597288,0.519267256114165,2.76925214865958,2.234692726663872,2.1794208930891337,0.7724820896323097,2.2042884238427574,4.724055836373335,3.0661888757554703,1.6313261970579904
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,136,0.4719886442628945,0.5375088916987356,0.4615131578804707,0.5002575121511356,0.3689626281689558,0.4077106870549124,0.9771058216567954,0.5199547894762837,2.8024792054721965,2.2588815132534776,2.1843998907300253,0.7731423799126965,2.212241417208396,4.714354158837519,3.069668471096807,1.6334861468175204
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,137,0.4709634603414368,0.5365546596536254,0.46313175072309204,0.5002721704163848,0.36726823117562546,0.40761280306941255,0.9757869308623046,0.5194491657933386,2.797575913176582,2.2392537231115237,2.178861566111831,0.7801088098798828,2.2420716659925928,4.714439507077237,3.0655250534659477,1.6318976831696987
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,138,0.474408093706262,0.5400166995246242,0.46349098486190754,0.4979816749161585,0.3675302971485365,0.40455276334965456,0.9773225998320909,0.5174864312144662,2.8001596887617315,2.226098950668567,2.195107544143696,0.7876677036418429,2.1397764878698378,4.69715403318947,3.070349499819774,1.625731570635767
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,139,0.4707801308792622,0.5370373117857185,0.46277806239133695,0.5014931423850039,0.36793116272756,0.4084068517294999,0.9756760821064469,0.5206333733813947,2.7920990971587027,2.238796115960723,2.177134047035019,0.7753293950094747,2.2387511036393715,4.723694287544728,3.065176811828885,1.6356179810286613
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,140,0.47088461342923393,0.5390586640887888,0.46262167861502035,0.50071305075078,0.36787096842287054,0.4080459211353114,0.977049910970472,0.5191690112364596,2.7986167973079046,2.225255180220869,2.1787864542112603,0.7765354018888879,2.211364347728302,4.717785552358306,3.069492822495396,1.6310175516719383
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,141,0.4727068771069353,0.5360748183022157,0.4635339759474297,0.4994729054289751,0.36891208500237493,0.40851412079223487,0.9775316676018155,0.5171291844069064,2.7685074864995274,2.249261581626204,2.180105778171789,0.7711203480934844,2.2184889503383673,4.708368077844564,3.0710063055892434,1.6246092466896185
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,142,0.47187330672231836,0.5374644371537275,0.4633443636743504,0.49982066031987077,0.3668597660037147,0.4087779142671037,0.977039776317569,0.5203244984784923,2.7846836690017884,2.234740810983982,2.171491132235647,0.7785357470678964,2.214781822082976,4.711041982814673,3.0694609835442894,1.6346476219028248
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,143,0.47101247956986664,0.5347348694400466,0.4625182212314785,0.5005353725433901,0.36952481658425756,0.40858531986169333,0.9776138710359217,0.5193562143694753,2.785025925932278,2.262665516650485,2.1819402698727286,0.7685014180045028,2.2662443174283133,4.71649220924993,3.071264555293931,1.6316056676593493
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,144,0.4700539205864275,0.5348711672999807,0.46400753812863793,0.4979893206757921,0.36906527255692034,0.4108900359945749,0.9763684879096333,0.5198035403970213,2.762971143876351,2.2351120455436098,2.1683063368672357,0.7640652741373555,2.280356000631488,4.697033838668335,3.0673520688134785,1.6330109838212472
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,145,0.47187669366139456,0.5406848492917405,0.462180291293594,0.49955917997156357,0.36867599241505034,0.4088412186669981,0.9766860381628244,0.5196947319813646,2.7917852612592755,2.223620493083592,2.1775838158745664,0.7711524446125517,2.175624044169216,4.709032256957787,3.0683496823560494,1.6326691521019716
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,146,0.4705626487808247,0.5380206038756412,0.46330975798545315,0.5004353803946484,0.3677254744945299,0.40851469665132983,0.9759142670614822,0.519617197721487,2.7892041413172395,2.222588394781333,2.1758815883121723,0.775818266275474,2.2296359916837853,4.715680459380391,3.06592509193382,1.6324255710407385
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,147,0.47096626291342086,0.5359310788113235,0.46172803357703446,0.4992227809189163,0.3663377538547329,0.4085840265857175,0.9764037369167883,0.5185828779660431,2.8146018181514254,2.262665202249137,2.170649363661652,0.7811504635231518,2.2504203179236817,4.706574247025586,3.0674628068354033,1.6291761596955732
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,148,0.47238393630186304,0.5387504414145187,0.4638849308344684,0.5027940935992485,0.3682177730756969,0.41010928529848045,0.9771950025529484,0.5199730822971191,2.754764903439736,2.2200160662586317,2.1693136283415595,0.7696209095301552,2.1899714782439896,4.733588159453462,3.069948641145002,1.6335436154090703
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,149,0.47131265787707904,0.5365498527349941,0.4631172556195091,0.5006229014587794,0.36774050578392,0.4087514032761584,0.9757051511457915,0.5203563366047544,2.7845788784135754,2.241745738832359,2.1747205700273398,0.7751126181645248,2.2362511056066317,4.717098637388642,3.065268134909337,1.6347476443263942
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,150,0.47187742683629935,0.5374563980967666,0.46228476107005895,0.5004312539330903,0.36819048506495206,0.4086012747089895,0.9762590958998476,0.5201659926573019,2.790934355744918,2.248709590443327,2.1770867924938946,0.7737363425611008,2.2148145227446783,4.715660765388259,3.0670084036791745,1.634149661179422
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,151,0.4724108837095562,0.5377085430673365,0.4629107142971786,0.5003071179483608,0.36743881102492193,0.40809654051376665,0.9773921456806329,0.5196769216297583,2.7881126935759877,2.241746677421582,2.1770040431415825,0.7781020309765985,2.202443769877241,4.714705777640695,3.070567984546641,1.6326131992322073
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,152,0.4720967323145671,0.5368903243933386,0.462142921348107,0.5005981432676845,0.36786233767019333,0.40833516469014147,0.9768571018420886,0.519673138645346,2.7946561776862975,2.2566864354892004,2.1772815763515676,0.7757711936743472,2.218370976762032,4.716915617012935,3.068887094754122,1.632601314636169
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,153,0.4720492719138639,0.5378832751525598,0.4634964771525466,0.5003228358323045,0.3682370910230441,0.4089748268205373,0.975745885921025,0.5190048272776377,2.7724206814216013,2.230340983349186,2.175336907492341,0.7725247513705645,2.206451256020103,4.714839102265012,3.0653961069799562,1.6305017525530663
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,154,0.47137537522087114,0.5368006589976002,0.46374188363271224,0.5007769556186632,0.3681891380593361,0.40914531460859815,0.9771351431157715,0.5203279841248745,2.7711594957171606,2.231788318427779,2.174283737396338,0.772255575229592,2.2318714947486518,4.7182833855119926,3.069760587176919,1.6346585723838922
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,155,0.4688509509118967,0.5345188858668307,0.4621640606999998,0.5016052391909639,0.366377091652999,0.407220950822432,0.976191798097438,0.5215899230616872,2.8274682759560585,2.253869962387435,2.177676283452522,0.7847544728828365,2.304923143790655,4.724401606036787,3.0667969813975215,1.638623070477062
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,156,0.4715532717193062,0.5363883617910947,0.4633776110747108,0.5007257155086702,0.36896939190613637,0.40812654822782046,0.9777260248780112,0.5192254333979404,2.7775818410570636,2.2411922098789354,2.1822933375177502,0.7719692284187459,2.234311892279537,4.71792744272472,3.071616896980311,1.6311948071199458
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,157,0.47111533710758163,0.5360561537826612,0.4643373025140293,0.49913212045322286,0.36696597400546394,0.4081766515433864,0.9755769914396245,0.5218077780310906,2.7813060082205148,2.228187121395635,2.1749214533572196,0.7797678249591649,2.246208960218574,4.705865331802926,3.064865509317957,1.6393074820484876
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,158,0.47227091834050416,0.5403318180182115,0.462930535759614,0.5005398623246708,0.36655167002592837,0.4062688776909894,0.9770207133845196,0.5188389528758295,2.8079123159070405,2.219003014798758,2.1831123883551795,0.7866596806755434,2.173099781405791,4.716434436627527,3.0694010955738653,1.6299806427509267
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,159,0.4699838716266088,0.5380494165027039,0.46295199804271137,0.5009112356441299,0.3692723726794038,0.40648448949686855,0.9762777092935166,0.5203798764590322,2.8025890842566,2.2234809449385713,2.191736173864238,0.7753591296937574,2.2387151220935353,4.719359357687063,3.0670668793799836,1.6348215969596596
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,160,0.4712498041668262,0.5383312130196162,0.463016448048959,0.500384203555694,0.3673580816835238,0.4086926335238493,0.9756416430468041,0.5196882946266204,2.7897692053336245,2.2281392204470074,2.1736755635775404,0.7767888588559028,2.21432725614849,4.71528551932267,3.065068618332115,1.6326489285555985
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,161,0.4709054666341648,0.5374288879318856,0.46387336682980146,0.49924228264243287,0.3671150981548143,0.4093815830367756,0.9768742199814613,0.519985683940187,2.7790674251978125,2.2219677406703524,2.169285090977573,0.7758837748568035,2.231559367725218,4.706686984633467,3.068940872975018,1.6335832046383554
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,162,0.47196608008960766,0.5365271546166718,0.46570604951125977,0.4978007413793643,0.36560241668456106,0.40810402642702576,0.976221299472607,0.5201721676067836,2.770033768392854,2.210956956341685,2.170478665766046,0.7854481191550237,2.2253921178068277,4.696026615110589,3.0668896627010236,1.63416906035535
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,163,0.47227778247833846,0.5368184368106039,0.4633179302458695,0.5002757402261547,0.3670412575532053,0.40787018448433876,0.9760736766210892,0.5189999873250767,2.78728157433808,2.2430389322399704,2.176754007112666,0.7802999188051459,2.216178872799817,4.714462855526441,3.0664258918351934,1.6304865473936567
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,164,0.4698752184325901,0.5372173736958885,0.4620754533879492,0.49884820561821047,0.3683414318528006,0.40893124415136406,0.976608691118237,0.5192281219957277,2.804434618226062,2.2406712161455973,2.175914864368326,0.7722486847493711,2.2512596240310065,4.703640860032757,3.068106689448997,1.6312032535990029
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,165,0.470629537478917,0.5361126083474349,0.46208512855229533,0.5025297950109174,0.3671621900755902,0.4104412415364565,0.9779008776556677,0.5185741505086663,2.7896093153941193,2.254332918302467,2.163909610266457,0.7729147876431981,2.2535958779318577,4.731430917623614,3.0721662131820566,1.6291487415795938
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,166,0.4709334794612742,0.5368277536576694,0.46312875652946284,0.4993833762965583,0.366476784289819,0.4094976152113825,0.9752723250499497,0.5200272862934353,2.7902582325992773,2.2368759784591448,2.1664639086469677,0.7781125277097499,2.2389515453470548,4.707770912158355,3.0639083716263587,1.6337139022856926
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,167,0.4720974464081858,0.5373500304497052,0.4614374094829023,0.4987020227473589,0.3660367926947854,0.40947005035170475,0.976414360099231,0.5196752534580894,2.80830001826951,2.261867957831289,2.165061380965558,0.7799642292482425,2.212410426690855,4.702700225808433,3.067496180547323,1.6326079585163473
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,168,0.4697582419425465,0.537147573032542,0.46344818560521056,0.4989114117253698,0.3668393931731576,0.4087806830342998,0.9756813312952576,0.5203255927509239,2.797324041343574,2.222609839037988,2.171390484345597,0.778626499223295,2.2540745782106812,4.704214160134289,3.0651933026418905,1.634651059661057
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,169,0.4705442783989394,0.5377829754919078,0.4629690253512806,0.5004794341417597,0.36678102992213196,0.40894191351463616,0.9771142845851756,0.5203937614719037,2.795375633179617,2.228829005594028,2.170374342374023,0.7784053610618655,2.2329757531519836,4.715987807726405,3.069695058170434,1.634865218014092
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,170,0.4712077358813855,0.5364676640849447,0.46217671259137644,0.5004659295688197,0.3676865971541792,0.4083072915069815,0.9768083246259325,0.5208713791493641,2.800458936509891,2.2540384231721164,2.176803486978562,0.7765423599988824,2.239119580981795,4.715910374536159,3.068733856610183,1.636365698200826
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,171,0.47073637861698425,0.5368929072087453,0.4621520897379798,0.4999991606508512,0.36660187769144414,0.4094596628898909,0.9761155619671948,0.5187538367366477,2.8020709159161035,2.247813355889522,2.167099056048475,0.7777102119521325,2.241379936948214,4.712382688323495,3.066557478530812,1.6297132425133711
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,172,0.4691424630808765,0.5371195065547916,0.46223616845437754,0.5016661354214662,0.3668268032202164,0.4093365075634851,0.9764816913693695,0.5202195951451994,2.8076494124821427,2.2346739651167553,2.1684792166684526,0.7771884269388109,2.264334853987158,4.724899369401797,3.0677077079709467,1.634318058361615
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,173,0.4710396618552114,0.5377712026426579,0.4637856525261837,0.5001842025296248,0.36754646028153076,0.40897717721976773,0.9770628273581795,0.5193512621586109,2.7785184805911314,2.221219254633683,2.1728833270260592,0.7752606085232091,2.224919337226042,4.713779674897386,3.0695334005241293,1.631590109830079
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,174,0.4706426005403416,0.5382686594762539,0.4628236678272102,0.5008403205789194,0.36710125246575964,0.40852368090449726,0.9772194180760203,0.5202336417251964,2.797514336386778,2.2274632377359467,2.1736281489430045,0.7782798157263893,2.2251767651249756,4.7187119096520185,3.070025344772918,1.6343621869941414
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,175,0.46923231158534345,0.5372219639139774,0.4618093906626249,0.4978092191017286,0.3699453319050542,0.4094137677651826,0.9771860039957782,0.5203860952251269,2.801474867434319,2.239917958400299,2.179119243787218,0.7646185939401587,2.2615478590403524,4.695545496414159,3.069920371343903,1.6348411337895372
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,176,0.47203441037180494,0.5365820263024533,0.4633022867512995,0.5008413272174678,0.3680940405088343,0.40908846844315405,0.9764042538929595,0.520268532684718,2.773579518609504,2.2436829820202657,2.174237622473016,0.7727904655408787,2.2234894050063296,4.7187671289692315,3.0674644309639447,1.634471800176251
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,177,0.4720119970431721,0.5364469604720459,0.4652508436209484,0.5017496973935766,0.3669377146372842,0.4111716539497985,0.9766162946558288,0.5191820215225336,2.74023452866314,2.2182431537194485,2.1593839080478525,0.7718008651412613,2.2256619490427396,4.725537684042626,3.0681305766668365,1.6310584246910893
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,178,0.47042700879377913,0.5362385520957008,0.4629691453665348,0.49892512840776143,0.36765141899516374,0.4097338022771164,0.9771924906463553,0.5201969949597643,2.787748731621673,2.2404555730992124,2.1693470055287523,0.7727978749504588,2.25525614866519,4.704267639358596,3.0699407497577025,1.6342470577850823
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,179,0.4714552306919847,0.5368194553573802,0.46324253802897947,0.5008863912169781,0.36709299696678743,0.40908081323149803,0.9756519044128479,0.5194144733413594,2.783093051460291,2.2387837973842735,2.170748106926435,0.7767932681671682,2.230270818853592,4.719058140437688,3.0651008553642938,1.631788693617426
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,180,0.47176455930319544,0.5364026254605342,0.4641549291353571,0.5008939857362448,0.36664635156001196,0.40699969442901596,0.9755808453235828,0.5200664932418955,2.787202192302365,2.2320193698667303,2.1797619813489435,0.7842716099725727,2.2305079723206354,4.719092751557005,3.064877616651488,1.6338370745469446
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,181,0.4718289285100122,0.537191383460414,0.4623523219827633,0.49977465663617376,0.36722455306920443,0.4078466357874136,0.9763570196348957,0.5204647092033919,2.801793557203303,2.2497398895303227,2.1775200289151315,0.7796377054541732,2.219056236836121,4.710691805547961,3.0673160401658137,1.635088106886124
