objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,13,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5433497081370261,0.4731772075960114,0.9795523035104172,2.0561541905841394,2.4378364544400353,1.17314273199251,0.5399838411887794,1.036882607106506,4.576864675657965,1.4865300392297618,3.077354320515286
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,14,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.47203478205890204,0.9795523035104172,2.0457342835139394,2.4378364544400353,1.1321431633038652,0.549913404313346,1.036882607106506,4.576864675657965,1.4829410035551056,3.077354320515286
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,15,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9776493799264329,2.0457342835139394,2.4378364544400353,1.1321431633038652,0.549913404313346,1.036882607106506,4.576864675657965,1.4865300392297618,3.071376109763498
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,16,0.5238331779175367,0.5361821961648024,0.4480667850616602,0.48727950758148475,0.39760242446038235,0.5488566624779583,0.47283717507578815,0.978430108425058,2.0666199186785885,2.4463016610546062,1.1285826591724595,0.5507220917490941,0.9883300745681194,4.588795658194712,1.485461795562247,3.073828840679227
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,17,0.5220455017350514,0.536756381096085,0.44866304495511405,0.4864043512057434,0.3984117251926084,0.547691008515019,0.47267420748584715,0.9805678255730214,2.0426467297246798,2.4459370343416222,1.1352875892800003,0.5453168909722295,1.0305434193435403,4.5793486184935155,1.484949817778915,3.0805446771667215
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,18,0.5231133609669947,0.5366581844665421,0.4478768554446998,0.4880984132562937,0.39727202781504833,0.5489046434891709,0.47180298813091226,0.9780309417145843,2.06719904220507,2.447981799036013,1.1290656398080219,0.5518258971618305,1.008244395514321,4.597047835025213,1.4822128014537863,3.072574821474045
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,19,0.5228462920783312,0.5372434677211274,0.44810563646546453,0.48610824010567627,0.39835339297084443,0.5483682464258876,0.47447558474905577,0.9797515346047658,2.0533677586065897,2.441790899030658,1.1302365819801736,0.5471284705183566,1.0205596886701411,4.5765632303227575,1.490609011355355,3.0779802234576583
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,20,0.5240330000281316,0.5374324028463214,0.4491798902433601,0.4848236346336801,0.39791083554379914,0.547865972922759,0.4725338981801184,0.9787554819073818,2.0493094058591983,2.4225869276596477,1.136552152805609,0.5488094411337059,1.0000391465538612,4.564811813980087,1.4845090230948073,3.0748510316209683
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,21,0.5228428938827118,0.5374267096752736,0.44946539698045745,0.4864169408903552,0.3981907399863828,0.5483941569546372,0.473262878780758,0.9795970785466893,2.03768383860764,2.4269337103806534,1.130480412916444,0.5477048403981983,1.022810971064166,4.57975550367193,1.486799183194386,3.077494985440303
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,22,0.5236859396294972,0.5367382008608389,0.44892352681475717,0.48593491036277064,0.3982353643020958,0.548654925696067,0.47183425231079035,0.9793342890738627,2.0488216403280006,2.4337350491829,1.1284826054828,0.548332207799819,0.9981401725893186,4.575047137032984,1.482311020771612,3.07666940796303
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,23,0.5231462476203864,0.5367167752038693,0.44824209378285873,0.4864711326908387,0.3975034573083674,0.5470181836200961,0.4725754235579424,0.9803590658272364,2.0620554379598546,2.4437610802104293,1.1439704266260875,0.5478675724373308,1.0083234317621557,4.581154205402995,1.4846394789167168,3.079888839082998
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,24,0.5212658361316085,0.5368650388463467,0.4486789705344683,0.4851359168111482,0.39786235200452097,0.5490167562546322,0.47286681113389056,0.9798192353472872,2.036429767006295,2.4492573108106774,1.127424572453405,0.5511789616318331,1.0475679806670022,4.567873595219418,1.4855548999846628,3.078192911613006
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,25,0.5227575965307245,0.5365362324211095,0.44909844943589927,0.48580144430844,0.3972657402780283,0.5485611501084829,0.4719667691248222,0.9775993282165365,2.0463186850330652,2.439637214354878,1.132881045898944,0.552410968485386,1.0137247711882056,4.5750523672026135,1.4827273346210514,3.071218867679388
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,26,0.5228681952995683,0.5383798986338869,0.44810091770934224,0.4864533160010748,0.3976848632607461,0.5474884109566284,0.47388553190015903,0.9804297700901092,2.0597998256892778,2.430844676740432,1.1395559344197896,0.5480325100283723,1.0334428702647962,4.5807530546952435,1.4887553056600311,3.080110963075817
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,27,0.5218301259031504,0.5372935735468789,0.44875898137176007,0.4866527975859671,0.3975165062457443,0.547944514883129,0.47409623612941326,0.9797666048788629,2.045198953725398,2.440984423753496,1.1364361694941476,0.5495725290643219,1.0412118927984562,4.582880349915619,1.4894172525187366,3.0780275681200493
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,28,0.5220143005838264,0.5382985744257763,0.4486611149734495,0.4871241144143011,0.3982815645903957,0.5486484843881221,0.47418087599610337,0.979628428375136,2.0424119144186346,2.4310604988745887,1.1277724602395351,0.5474389072148074,1.0491068698763517,4.586475055518984,1.4896831565021311,3.077593473831042
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,29,0.5213234232041196,0.5373897971276381,0.44853655210992727,0.48587240419067623,0.39756492309647595,0.5484967243545608,0.4726170947442635,0.9794075281579662,2.042256863553472,2.445060951434823,1.132255491655531,0.5509421487269112,1.052500953361594,4.575336029548639,1.4847703928095295,3.076899495331605
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,30,0.5214039994594417,0.537722896886209,0.44843762456976477,0.4855419158210417,0.39772419656558367,0.5485445262984431,0.47263147698662206,0.9793650069172413,2.042398729631156,2.442253138753872,1.1314594641812061,0.5505509280137536,1.0546918488321575,4.57195582220431,1.4848155759564652,3.076765910914122
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,31,0.5234691900641456,0.5364171742667104,0.4479627032162199,0.4859301674777835,0.39587084930302113,0.5495252805812254,0.4731606306655306,0.9790880239814107,2.0723657665488857,2.4473070671600747,1.1303459275618182,0.5603464898288028,0.9983298305202116,4.57808332944517,1.4864779612667443,3.075895743357747
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,32,0.5235672072112734,0.536688535171005,0.44880795668804135,0.48702644262777195,0.3962735462911533,0.5479704196382786,0.4728098271268696,0.9794158552159804,2.0645853413635997,2.4360503074595967,1.1405700073668386,0.5548181128723052,0.9998114719152749,4.587960413983772,1.4853758794468335,3.0769256555558884
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,33,0.5216585487510788,0.5381121864794824,0.4485253653332047,0.48677529240656536,0.3962187424487867,0.5504831196466892,0.4738633016837066,0.9801634784244279,2.050079006001682,2.436163474926601,1.121217447520674,0.5603546716053011,1.0540238876963648,4.5856433993834536,1.4886854673753365,3.0792743831352003
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,34,0.5230186477787171,0.5364035630089004,0.4483549666246494,0.48570840903216655,0.39690753219465624,0.5486968316232355,0.4737049602294795,0.9802514327945742,2.059202036504213,2.4464764427830126,1.1331681938533202,0.5542943699504185,1.0069515436072909,4.574638076620483,1.4881880230259779,3.079550699938303
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,35,0.5224433301137859,0.539077345042341,0.44789114858215645,0.4860011225844572,0.397132313298213,0.5484100474922642,0.47367708249232504,0.9780003258506487,2.060510271577886,2.4285687137418677,1.1344646132263618,0.5525615355367693,1.049464974006505,4.577133602016512,1.4881004425317348,3.072478638900822
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,36,0.5222363233924392,0.5362727942802836,0.4491688794331815,0.4860253378887792,0.3992232120203912,0.54956449500303,0.4723444453816862,0.9780704992794613,2.02874811425248,2.4446892396682425,1.1174710056122512,0.5459233366623111,1.0208507467308545,4.574598245755829,1.4839138395750506,3.0726990952292565
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,37,0.5213251926197355,0.5375727149621962,0.44877095239261067,0.48642786736530447,0.39766913114951336,0.5490478927470478,0.47229820626526203,0.9803590375585638,2.038379737585418,2.4409870459922907,1.127228827839233,0.5513018598183784,1.0545628745346955,4.580528660535423,1.483768575106584,3.079888750274344
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,38,0.5219616795981138,0.5375744181288964,0.44823580328463314,0.4871472718075893,0.39872876758448456,0.5463541601548709,0.4728334946570819,0.9794400159260414,2.049366474042321,2.4424806859554886,1.1445542245218299,0.5408245431794882,1.041863117416042,4.58614996550524,1.4854502331858772,3.0770015586651214
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,39,0.5189479358551652,0.5354048756321721,0.4540555284754675,0.48175349214434615,0.40077250015491145,0.5497957615044806,0.471646888971555,0.9813879238176942,1.93356681976078,2.4233188782284025,1.1123147200475223,0.5427333789521537,1.0794033855244693,4.530534955161366,1.481722401481518,3.0831210917874077
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,40,0.5222548941259275,0.5366187267796895,0.44804547676565176,0.48626304891618205,0.3964332657745765,0.5480781599593726,0.4733775148340281,0.9799007795070995,2.0629752105113552,2.4519236825229287,1.1394978753908245,0.5547684147228271,1.0247005093259767,4.580520066145607,1.487159322977176,3.0784490901464157
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,41,0.5221669535965512,0.5371227916468523,0.44913113861254184,0.48601635024150314,0.3969869170378483,0.5481585893743,0.4738785006628315,0.98046561222028,2.0445372612456176,2.4371111500680467,1.1369776366755977,0.552671546564405,1.032493346937806,4.577467336292704,1.4887332163764972,3.08022356444865
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,42,0.5217121125119387,0.536954928953501,0.4493090297000311,0.48686858308709247,0.3974890451677289,0.5473899738709533,0.47337752965139274,0.9792669665629411,2.0392202997991777,2.439694030919705,1.1408591640200034,0.5484503808231802,1.0395967455032369,4.5849851206174765,1.4871593695273,3.0764579080572974
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,43,0.5218607250791765,0.5381244484101253,0.4470511166612236,0.4865720837024238,0.39833251024041916,0.5482185161636614,0.4734856519250478,0.9800373462688361,2.0617249590678455,2.4488279123452177,1.1312771367111547,0.5466415337797612,1.0501620369014482,4.581072239874819,1.487499045667904,3.0788781272818118
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,44,0.5224910141904895,0.5376357512743534,0.4485005575359327,0.48608166931613533,0.3978154691662581,0.5483654192836391,0.474328123811029,0.9800928972722397,2.0491378048967386,2.4363160416570433,1.1322678921614084,0.5494649987968069,1.032145569795189,4.577014255834534,1.4901457491557586,3.079052645906004
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,45,0.5227774220518879,0.5379982550839878,0.4474394328741686,0.48740767932056,0.4011058044773467,0.5492971094441551,0.47499698780307725,0.9800397197601063,2.0460311923587824,2.441248058074626,1.111565772365886,0.5364845421907775,1.030793571299623,4.585739272160011,1.492247047359428,3.0788855838245497
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,46,0.5220096534057808,0.5379017556899299,0.44925684558309975,0.48607127602686956,0.3980982858700495,0.5498901117352002,0.47301301197282986,0.9803389672384425,2.03185809587899,2.4291761950783153,1.1191558304841556,0.5514176384413246,1.044686847555848,4.5765430068994695,1.4860142034662231,3.079825697504096
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,47,0.521036859104674,0.5379167062236441,0.4470877942974473,0.4868160020304305,0.39464017799798384,0.5489507397450463,0.4741315271022974,0.9805534805850696,2.0771763144425632,2.455073812664738,1.138824229745415,0.5640115238924446,1.064261844815665,4.587902965329257,1.4895281223798873,3.0804996110579568
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,48,0.5217556628320492,0.5373517561856153,0.4484307374323408,0.4859869153874103,0.3978067797466829,0.5481195116172047,0.4725209741645287,0.9800331560074534,2.045750585059192,2.443985006280568,1.1343039145764335,0.5490560949539223,1.043378551511591,4.576115421844076,1.4844684211023758,3.0788649631874354
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,49,0.5225017568949897,0.5378256663376225,0.4486194762532429,0.48623245306736773,0.397353057194402,0.5477378115410834,0.4722695380849207,0.9799576890310638,2.0518940649176676,2.433278774676782,1.1388816598554738,0.5501046677888937,1.0341495590708865,4.579059444255349,1.483678511361832,3.078627876688821
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,50,0.5215426590045246,0.5380062199789547,0.4480805519103561,0.4858467472285122,0.39816364820471706,0.5479793249827025,0.47306470942537954,0.9802286353493698,2.0467885378323585,2.4420896436848296,1.134177816629495,0.5473085932753715,1.0551317928295199,4.574293218429083,1.4861766158033625,3.0794790796519282
D_W,dw,113,113,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5221844795245298,0.5375253538714642,0.4486379913417527,0.48605582962684796,0.39774014643537625,0.5484177623362448,0.4731772075960114,0.9795523035104172,sample,51,0.521013699150147,0.5397085001862983,0.44836719627997357,0.4868649831576492,0.3939358929420534,0.5474314761140565,0.4728819795770317,0.9783185173660082,2.0677318345312234,2.4255419501677022,1.1531052183603892,0.564035938918917,1.0840632850726468,4.589175951044245,1.4856025530542014,3.0734782670279097
