objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,128,0.4826791014551034,0.4610678196658995,0.4833978680570068,0.4799418640528892,0.6254430599720401,0.4026710587493079,0.5321058503469909,0.02313985581473724,2.538944950500838,1.9423203453571334,2.2245529384852714,0.7719833179594877,4.2937849135397,1.7293524563404123,1.6716598303822563,0.07269600103270557
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,129,0.4814128257691445,0.460161097260764,0.48398509852648625,0.4791113865308127,0.6256656008325184,0.40324862604831263,0.5310404856348303,0.023209727374359012,2.539791995379218,1.920147211261832,2.220343651284582,0.7716485570089602,4.275850739447664,1.7355140742065267,1.668312888429139,0.07291550901110819
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,130,0.48260087251513023,0.4611512116144846,0.4828879339476473,0.4793498005176557,0.6254263947793004,0.4039691102537376,0.5313502473800118,0.02314061870954659,2.536669192850982,1.953027510103743,2.2177858298086024,0.7684929273656579,4.29130947688015,1.7339724498821698,1.6692860336521642,0.07269839773743408
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,131,0.4836693810246305,0.45897524986204336,0.4839045613006769,0.47669408876982305,0.6264093341922387,0.4024512683275491,0.5329897340173195,0.022912806638036524,2.5449364745466054,1.9203441520626023,2.2199684658985395,0.7783925269872973,4.33354967668226,1.7531175130191108,1.6744366328275888,0.07198270500717899
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,132,0.4814777230843812,0.4595206215494468,0.4839488755241636,0.47954234384081423,0.6246400854222595,0.4035501704870694,0.5315532283341063,0.02343408529973924,2.531912391663409,1.9168577919981995,2.2229506428316035,0.766614726269778,4.283255092526492,1.7334796272156299,1.6699237171263663,0.07362035022125736
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,133,0.4825379759598,0.4610694016656523,0.48286348355634756,0.4796099468378774,0.6256000564209807,0.40329609478844913,0.5318280707058607,0.021725606873169462,2.5424084095367716,1.9527066183178687,2.220657748388736,0.7709511673262934,4.290747855930248,1.7317334297375613,1.670787159902365,0.0682530069475291
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,134,0.482153365901177,0.46104768933774215,0.48224990866067846,0.4781722437844381,0.6236202228551825,0.405580126543025,0.5321285178927317,0.02280921010966972,2.527940943513957,1.9635486414228813,2.2156750583156306,0.7577194302872334,4.282764787631125,1.7455659805615509,1.6717310425774308,0.07165724691472443
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,135,0.4836028532565353,0.4601813095909151,0.4826092777263641,0.4783864079201238,0.6259129145442722,0.40364825976232244,0.5310400732641235,0.023118019004256866,2.5421918294499486,1.954614429779003,2.216976552262165,0.7718876753468561,4.321755838627571,1.7407946395872624,1.6683115929283558,0.0726273986693226
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,136,0.47810031415507637,0.46196245866443436,0.4803465177500617,0.4811476949183206,0.6256609678218789,0.3998294098364131,0.531066196063248,0.024462445069378128,2.6150503056101755,1.991799009601364,2.238379137838304,0.7805120560179194,4.189999700542593,1.7197108672721213,1.6683936601221767,0.07685103771880218
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,137,0.4819171040787923,0.45988791921368094,0.4836287606653404,0.4794966712453779,0.6258362897205294,0.40311376334915083,0.5305745777377588,0.022769927880839855,2.541720563680452,1.9270014592641789,2.220614523230807,0.7724487003903303,4.288862308616276,1.732313504135564,1.6668491956024498,0.0715338381532159
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,138,0.482544606354494,0.45908964834694965,0.48337578123871844,0.48003784289048584,0.6245472712884163,0.4039458440057843,0.5306212495173808,0.02259773298325841,2.5278232459102363,1.9284772557281558,2.221621556887286,0.7648016203190957,4.309101082485988,1.7297223997931077,1.66699581932244,0.07099287192798838
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,139,0.48255875789299274,0.4601502073534271,0.4834160695762311,0.4792359574111839,0.6255696065518046,0.40449163152737777,0.5324685607503422,0.021738030238860034,2.529542387568698,1.935030378047689,2.214560262087316,0.7675927563436143,4.299831997615568,1.7346722403223382,1.6727993187208055,0.06829203610191546
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,140,0.4830729176376214,0.4605693040975474,0.4829739073990195,0.47933537845556473,0.6251654162759173,0.403918666342952,0.5313525458775046,0.023694854586733573,2.532720150048764,1.948525536300855,2.2190052350680407,0.7676580924306629,4.306892876012182,1.7344188262405276,1.6692932545950019,0.0744395810975606
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,141,0.48130441241490113,0.4592597179697693,0.48280686442139237,0.4810534734773778,0.6251885309983386,0.40453593055849807,0.5324165393880428,0.023563576004982663,2.5370145447788266,1.9370503495097964,2.216837477038577,0.7649174766368069,4.282161101168749,1.7210003891107526,1.6726358887911759,0.07402715726955826
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,142,0.48156675028160834,0.460422057478617,0.48338591925586544,0.479060971509299,0.6245405946392595,0.404452346747691,0.5309089246106736,0.024325944444535348,2.530560717856653,1.9344089706327696,2.2184966001072666,0.7639072783222148,4.276518497397576,1.737368592261932,1.6678995772821497,0.0764222083585857
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,143,0.4821951789123385,0.46078335159656186,0.48229919818941064,0.47951972945748916,0.6248548467465551,0.40343253344183466,0.5307082518599833,0.023675192974522204,2.5457764946698314,1.9607365364199518,2.2227160078369192,0.7677856833110978,4.286203852430975,1.7333810811424841,1.667269145242805,0.07437781232107964
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,144,0.4819992111664484,0.46052842906536284,0.4834605849900794,0.47995179317956416,0.6253716857503726,0.4041549469155273,0.5306689710959023,0.023690320411906475,2.5314480363228147,1.9350325828476787,2.2174237309600904,0.7673736154357679,4.284519913322365,1.7293639940812096,1.667145741082941,0.0744253365672337
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,145,0.48139230950911055,0.461223665853525,0.4844087469136075,0.4776658326282031,0.6232669965461423,0.4051827458157198,0.5318361589570451,0.02206343330675974,2.512304019753715,1.9185668011273884,2.218685566246559,0.7578784323797931,4.26497275924669,1.7500371258521104,1.6708125698928662,0.06931431998948476
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,146,0.48251223099109225,0.46072311429956553,0.4823019069684766,0.47947785329124376,0.6254519422183084,0.40376367643835476,0.5318320796509881,0.022956972693149863,2.5448958968111173,1.961296469740678,2.21879700135993,0.7691078847968479,4.29349778842964,1.7329458401631486,1.670799754374926,0.0721214567614611
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,147,0.4825632851882066,0.461216576377133,0.4848738117129531,0.4801662336584526,0.6257876995065546,0.40217749538572756,0.5310698165575207,0.023476854667786186,2.529093145410168,1.9125569478352038,2.225836960928113,0.7746005633386738,4.289874445983636,1.727185284845228,1.6684050342403862,0.07375471415371232
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,148,0.4831419749226628,0.4613470073628574,0.4846684942240795,0.4795612164344565,0.6244605242980693,0.40440354762038627,0.5319710363683292,0.02384204497391078,2.506553518301864,1.9195092681984465,2.2193562532863793,0.763430277018305,4.301122597735933,1.73356255523932,1.6712362997772916,0.07490199333659556
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,149,0.48322261474583383,0.4600115994699919,0.48336128187177313,0.4806926159423575,0.6244044863915397,0.40367655894008275,0.5324495509714021,0.022798430221463148,2.52295593601875,1.9371611695727313,2.2239020583570595,0.7646577739485412,4.315138218679444,1.724766419870858,1.672739597738941,0.07162338089712815
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,150,0.48278413057043046,0.46119638761664294,0.48399482068279104,0.48042910527167954,0.624969046288822,0.40419601145518275,0.5306505129774857,0.0225905445380872,2.517547657854347,1.931341285524123,2.2190105034653804,0.7654368722548217,4.294814321302486,1.7261405051532777,1.667087753193724,0.07097028876144777
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,151,0.48193177342749,0.4593657305823619,0.48381971449778155,0.4795303298894179,0.6253799216216416,0.4034254198101188,0.5310804641808788,0.02349424628151973,2.535543062882728,1.9197516107824795,2.220787853462521,0.7697883745881713,4.293988932171378,1.7326297091919869,1.6684384847357063,0.0738093515196517
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,152,0.48152788586082956,0.4599233956609539,0.4832718332490118,0.47917628688958513,0.6244063091181862,0.4031616797632244,0.5305594291933953,0.022197946205406147,2.5406936147906514,1.9331354452836347,2.2255440101389214,0.7670999376491885,4.280491061802431,1.736643552761417,1.6668016050467647,0.06973690472368538
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,153,0.48212895895024294,0.45957077487436093,0.48393394427542197,0.47912169578034575,0.6248932115486422,0.4041496010948111,0.5315388544997076,0.022357292235420392,2.526389572997449,1.91941294907775,2.2187337653541594,0.7660876183963625,4.296180352033699,1.7364339621002074,1.6698785603938153,0.07023750504095683
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,154,0.4822024404910334,0.46016246107945896,0.48356733403101887,0.4795902230211751,0.6251568493620825,0.4032044634398824,0.5302810280276025,0.022833648430362084,2.53611115545629,1.9309834519189522,2.222762233000894,0.7695524085868498,4.292238132858838,1.7324470157089567,1.665926981989559,0.07173402216347763
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,155,0.48125710828618706,0.4595523341479214,0.48328011076081095,0.4781998402568372,0.6263673995309851,0.40470593585914266,0.532524045139329,0.02294865526442188,2.544164098061212,1.9296195039483934,2.2098836501664607,0.7706817628317734,4.278458987333385,1.7416289596979766,1.6729736280696355,0.07209532678847251
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,156,0.482883411734873,0.45960828096875134,0.4827040683686239,0.4765455716562577,0.6256464794913092,0.40492179440485815,0.5323518590567191,0.025264586274371267,2.5398508506210593,1.9463492373114917,2.2103580587629392,0.7684455413040818,4.311565033387419,1.7553423452111163,1.6724326895374577,0.0793710386355503
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,157,0.4819955030176045,0.46060529666577643,0.4838388264274688,0.4799686272592398,0.6256537871299268,0.4044562658035457,0.5326173803836144,0.02188159038128355,2.5267992415030656,1.927914627383199,2.214867589368861,0.7675626721827399,4.283705655821434,1.7288832677778032,1.6732668493874034,0.06874304359070148
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,158,0.4816896264992254,0.4597481643140725,0.4830829293039496,0.4775203658145189,0.6238263100856097,0.4034017955057759,0.530470034955221,0.023514004224706574,2.541518305773411,1.9361775757589326,2.225444318012047,0.7652972536708562,4.28547153090728,1.7503821427982715,1.6665207647648432,0.07387142292881753
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,159,0.48055538069427717,0.45965938496141684,0.4833868932124971,0.4781995119386053,0.6244855123768865,0.4026338510123856,0.5320977494186561,0.023757484796158246,2.5521676366297195,1.9260331032272338,2.2272409969742015,0.76958112174149,4.2632358779915,1.7441629856325775,1.6716343805653124,0.07463633970338195
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,160,0.48409439755940364,0.4599637586608187,0.481982709504904,0.48086479516086766,0.6250282112322161,0.4035130947083421,0.5301525638505903,0.021860383397917953,2.5370793816280486,1.9669174026859688,2.222463659797047,0.76739890745025,4.33422953122578,1.72266498057766,1.6655233998748082,0.06867641988755532
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,161,0.4810027199087293,0.4607569327741973,0.48394040664301147,0.4794176206822823,0.6260384076488776,0.4021066259271016,0.5319952647149402,0.021892034487859317,2.551398954513359,1.9237185690054899,2.224799960497889,0.7762099838396272,4.261548050264214,1.732669926142115,1.6713124153730134,0.06877585471919322
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,162,0.4806339632161029,0.4592970529051661,0.4832952933406592,0.480756888979579,0.6258120093255697,0.40467517638761763,0.5318789487991915,0.02491565515381814,2.538701669089873,1.925700754600581,2.2136357383113126,0.7670629890960933,4.2682966411428716,1.722571379208644,1.6709469981466019,0.07827483919061173
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,163,0.48327076055937385,0.4601922891749431,0.4826166204488253,0.4797292568356373,0.6252977708441533,0.4022048934165698,0.531526709900631,0.02290137872536667,2.547827284440934,1.953523539802868,2.2272786821143695,0.7729337911553872,4.314547449643429,1.731187217687331,1.6698404070105755,0.07194680316068951
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,164,0.47923053271681815,0.4622193888915321,0.48351847003930865,0.4809059140522765,0.6261823410232862,0.40637350881832396,0.532429653957131,0.02501848958505098,2.5322532301048892,1.9359387451266166,2.2037456158563393,0.763516217901353,4.209746339793063,1.7209783261918654,1.6726770894250786,0.07859790308430892
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,165,0.4832005206331803,0.461254160200597,0.4882696764010402,0.47986450770111866,0.6246560539764531,0.40249562910057174,0.532855826045107,0.02362002206027857,2.48416006185587,1.8417315921895019,2.2283412095228536,0.7695750917688179,4.303272236163995,1.7309414771548484,1.6740159485258288,0.07420448778220001
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,166,0.48205183654940026,0.460348747302578,0.4828571166399666,0.47927538471382575,0.6247875723015223,0.4035090498115605,0.5326865358678629,0.02449356011564229,2.5408400536861078,1.9460069917301572,2.222435076598325,0.7674598347964859,4.2873329982409585,1.735373322477781,1.6734841077486737,0.07694878851956177
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,167,0.4791307303132531,0.45959024537039916,0.4815636753897115,0.48069190054159894,0.6242358843611076,0.40348845710285247,0.5320176114327143,0.025757862286637276,2.565892134764888,1.9559215298761443,2.22548290609378,0.7645722419037415,4.235674943258958,1.7249777037878256,1.6713826196574044,0.08092071093187725
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,168,0.4828017722304651,0.4611059665842219,0.48286675091386605,0.48015473029862216,0.6254120774368137,0.4039090668304527,0.5313985835963437,0.02278763038543922,2.5342448080278865,1.95378441269093,2.2186258398267804,0.7681196186409386,4.296055788909712,1.7277355374227417,1.669437886354295,0.07158945221161539
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,169,0.4826200220142352,0.46040013395925394,0.48259248862285986,0.47904943933890487,0.6249554110403381,0.40394830140575905,0.5315690202398587,0.024251161549129183,2.53870404070865,1.9534761673683492,2.2194650988560456,0.7669557225050123,4.298812598890216,1.736915510455665,1.6699733288614642,0.07618727096376351
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,170,0.4812739406452619,0.4595549943918183,0.48348395630534396,0.4788786334134397,0.6254282968065654,0.4044089108355723,0.5325613115053992,0.02324804836429405,2.5374548677347613,1.9256740955434568,2.215280019101908,0.767521605578064,4.278776554002172,1.7376251339279303,1.6730907038115075,0.0730358979515664
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,171,0.48382059330600485,0.45977780908727406,0.48356788846667387,0.47861481548540075,0.6271451171824262,0.4040333044553305,0.5327599238636407,0.022038066179681084,2.5345318503775616,1.9330857816085874,2.210656114577185,0.7753159123274442,4.329943803738102,1.7374317498807832,1.6737146629370712,0.06923462680941177
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,172,0.4821323762298691,0.45973990565908524,0.48155871064240496,0.4781209432894008,0.625745292559727,0.4052078930737061,0.5316779322261227,0.024918617359348427,2.5503111127533558,1.9672967740985907,2.2095986695243894,0.7669163662219581,4.294698900113499,1.7430667256553325,1.670315485957399,0.0782841452337441
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,173,0.4822079241015273,0.4602639792574712,0.4837386823816298,0.47983473838656865,0.6249677926850834,0.40352939347640754,0.5306894779368395,0.023922720510897614,2.5303077559457106,1.9282529149365666,2.2220000918782135,0.7677359032358222,4.291402015896228,1.7307809364674898,1.6672101652237776,0.07515544301091781
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,174,0.482366636800153,0.45977184715129193,0.48260987311539194,0.4783617810162622,0.6240967194441798,0.40187047583887076,0.5302023907891373,0.024065828640890043,2.5528359173154254,1.9477822602118773,2.232598673056744,0.7702693103990549,4.2992788224884215,1.7434265349135292,1.6656799358188985,0.075605030460771
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,175,0.4814382054490796,0.45933511024782697,0.4814617060400382,0.48034611379042996,0.623926992147218,0.40308143302080324,0.5317699686208526,0.023531179312681515,2.5561241216570276,1.9639261276588968,2.2284852970760665,0.764808798643126,4.28417797579029,1.7280788793806845,1.6706046268189452,0.07392538005902437
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,176,0.4830392708276814,0.4608098164495608,0.4829295262705319,0.4795578323774463,0.6256716235494426,0.4030883520793029,0.5310444520993923,0.02307322447951606,2.541211863004623,1.9510870352697902,2.221392686827342,0.7718611376574042,4.303947068405046,1.7320473773316878,1.6683253494450678,0.07248667251947583
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,177,0.48049804572629934,0.46118267231295157,0.4841891334516267,0.4804742866310287,0.6242939775224751,0.40406244608517705,0.5317403203915894,0.02248502049078695,2.525798621621116,1.91985556470195,2.222255057392644,0.7632384247980056,4.246820564887074,1.7266158687047723,1.6705114841597,0.07063877518967225
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,178,0.4821418878775887,0.45985872817550705,0.4843991901040698,0.4800070609471425,0.6249484695010549,0.4030048044523375,0.531562525591166,0.02212400990147528,2.5274964403640445,1.9120011642253845,2.224793502065788,0.7690946831393058,4.293799685759905,1.729460827820676,1.6699529253208436,0.06950462697442258
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,179,0.4825908622703645,0.45953111939623975,0.48179155386148514,0.48123197579650906,0.6267862237803997,0.40348806276527577,0.5300483416022386,0.023502785547569707,2.5556976424151374,1.962728511111088,2.216222553792008,0.7739450002777203,4.3061341271598685,1.7177579850420355,1.6651959760250459,0.07383617841514135
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,180,0.4819542875022577,0.45935640075306355,0.483554637801459,0.4800534896108751,0.62454301107022,0.4042966570959769,0.5321172955893837,0.022796261620371492,2.5263430274293177,1.9250099136365328,2.2198843266222497,0.7637518815070695,4.2945367825710505,1.7296052563538458,1.6716957866716762,0.07161656803587003
