objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,106,0.5397570995562763,0.5250911598934229,0.400738616427118,0.46155778941722364,0.3863280013046915,0.4821625512079331,0.5099896863841479,0.9872396704571784,3.1683972215048843,2.6992666280929805,1.718365635552461,0.585203526576201,0.5629819843785174,4.386277939017549,1.6021798521510016,3.10150489604068
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,107,0.5388528572043572,0.52519345897895,0.4011482717957479,0.4608167805388821,0.3859636996648098,0.4842240908007163,0.5102859512324114,0.9870648703740159,3.1493046200693393,2.7035103096671858,1.7008906460110393,0.5866169908490603,0.5752725641216795,4.381424339381747,1.603110595621823,3.10095574538357
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,108,0.539188525737293,0.5252457696084335,0.4016515194446792,0.4610070824828445,0.38586645096525635,0.4846496709902191,0.5097049281545675,0.9868191657825301,3.140783984219934,2.698966956898636,1.6973875579805495,0.5864992754829416,0.5722964814709219,4.383178544642153,1.6012852577889025,3.100183841644005
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,109,0.5383582211097503,0.5255325560091177,0.4012658571520615,0.46096498538534436,0.3857695532344565,0.4844063475950655,0.509657282901022,0.9866706184180543,3.1449601149937223,2.704940863888911,1.6992613955956384,0.587152402581447,0.5872876984523597,4.383108050615559,1.6011355758103856,3.0997171663350573
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,110,0.538701431949496,0.5247853978490161,0.4015429668944952,0.4599974263239045,0.3868946076258014,0.4839596041119008,0.5094758865782726,0.9871177673043756,3.1391309864875696,2.7048724504128403,1.7037103644354987,0.5838705169705432,0.5696152469376161,4.372443788990252,1.6005657024554478,3.1011219259913854
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,111,0.537983490262736,0.5247435144589139,0.39850421838043276,0.4589215530988264,0.38758428907080633,0.4852495568195729,0.5093978686011559,0.9894892562521688,3.176173414493719,2.721537328624425,1.6934208600200749,0.5817139628372932,0.5773785312246317,4.362047492526697,1.60032060175169,3.1085721782478415
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,112,0.5388759036584406,0.5254360987128143,0.4017826548269326,0.45993743837712625,0.38546666305049065,0.4844768701349216,0.5103759556727989,0.9876227798986854,3.141031214740708,2.6997687752697104,1.6980381806833063,0.5900851492270022,0.5793848349919146,4.37590167813369,1.603393352910535,3.1027084698476393
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,113,0.5388439674484932,0.5250977376337229,0.40133473727707486,0.46028779982294704,0.38520177051242144,0.4850523381883916,0.5096396276406646,0.9867792480870037,3.1468273310456345,2.703278677381531,1.693234170174368,0.5903860181927988,0.5736404911307782,4.379344208925726,1.6010801101741496,3.1000584365049906
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,114,0.5389389034589758,0.5249599366373707,0.40146128369266826,0.4604635004631891,0.3852149384470879,0.4843515566967821,0.5096420079166145,0.9868786526689077,3.148739484852289,2.7027415400475148,1.6989859476298554,0.590474574610151,0.5700241016345311,4.380676473955413,1.6010875880315873,3.1003707252092334
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,115,0.539840038437538,0.5262913542591147,0.40220709809338506,0.4602767085280063,0.38661506978248167,0.48433024068930364,0.5105780988202182,0.9867355278766325,3.131685280273115,2.687505799537115,1.7004912801195373,0.5844539564473163,0.5833193090672854,4.375411179807534,1.6040284043374409,3.0999210854132753
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,116,0.5396273656259936,0.5249950684370025,0.40163554860836614,0.46038285631454146,0.38668096199117064,0.4845849589316549,0.5098174802059433,0.9879829147667074,3.1393102327625213,2.697078291353212,1.6985083006124015,0.583830979822033,0.5627254073588206,4.376064199150319,1.6016388504866512,3.1038398669033187
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,117,0.5391706917647615,0.5247630397008283,0.4021163927356825,0.4612382214193424,0.38627215344397087,0.4834513558193154,0.5097188748897543,0.9862842427135559,3.1372914996768317,2.699420709343816,1.7076661278915182,0.585065428696144,0.5637478471216217,4.383907324331265,1.601329072749707,3.0985033312602797
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,118,0.5391426881468264,0.5254408975525353,0.40139603432154847,0.46053237675024167,0.3859603887107252,0.4843061834315079,0.5096373155235348,0.9868616238447853,3.1461313687133616,2.6994107128653195,1.700119578806736,0.587024237390273,0.5763419991992816,4.379204403027607,1.6010728464439603,3.1003172275804713
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,119,0.5389057953292303,0.5251831130503264,0.40162901451365657,0.460510729378373,0.3860235292193888,0.4840807420348102,0.5103270204960642,0.9872174129915933,3.1423118566959563,2.7013117697669133,1.7020127406245487,0.5869140100957532,0.5744637935205312,4.37886361339021,1.603239618518803,3.1014349721503103
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,120,0.5392133876031412,0.5247391755167939,0.4016751865806548,0.45974337427227646,0.3852724729382433,0.4854100952266309,0.5101608854395847,0.9878506498487178,3.141426198645333,2.7009632156645833,1.6902225024170945,0.5907158554788452,0.5628207204130459,4.374922410213527,1.6027176898458633,3.103424344408635
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,121,0.5386755169954106,0.525344432189831,0.40183403102325177,0.46058613967380063,0.38654526407390577,0.48411709071518755,0.5103349643589311,0.9871595846604463,3.1345251860094727,2.7013812510996535,1.702274319328196,0.5844155875603644,0.5800986555078217,4.378034771419736,1.603264574900027,3.1012532990900095
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,122,0.539435280691387,0.5249298334801579,0.40153967915319694,0.46291635721746816,0.3866412619352185,0.4851480611645294,0.5102054493708963,0.9870360861058429,3.135778229763015,2.6990910797666605,1.6946820084843728,0.5797841641047041,0.5637392449092855,4.396227005298097,1.602857691565087,3.1008653169381386
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,123,0.5382592777901465,0.5255333913986242,0.40155157320644286,0.46017023412751507,0.3860065398475511,0.4846155589563266,0.5102523894225975,0.9869089606283802,3.137973433866652,2.7045116093645114,1.6975194238783209,0.5871942296849932,0.588494742580334,4.376245257025346,1.6030051580866707,3.1004659404720574
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,124,0.5382150674977741,0.5254777281260156,0.4019173221867128,0.46059653337480244,0.3855354319987677,0.4843375259890077,0.5103500161572927,0.9866904053881256,3.1357131936116707,2.703648163414102,1.6994626722217552,0.5888262936408104,0.5880210176198373,4.380853316252235,1.603311861519183,3.0997793289348703
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,125,0.5388232565002761,0.5255656507964835,0.40139243796187685,0.46063194103083066,0.385841473378135,0.4842587648075106,0.5096264640773167,0.9868605352148637,3.1455126037626666,2.7010747800021355,1.7004211144792671,0.5874359022091916,0.582337064269619,4.380305636693592,1.6010387556202408,3.1003138075487073
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,126,0.5392002575478506,0.5258974268435581,0.40170493311858285,0.46028271950979943,0.3860852528157888,0.4837354400959165,0.5104673060149544,0.9864789192086499,3.1433933757341808,2.695722106355571,1.704807153639749,0.5872134028872754,0.5838216783744411,4.376910264741953,1.6036803384743534,3.0991149255070938
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,127,0.5379644276617407,0.5253465537256242,0.40148393698192414,0.46094135192782193,0.3860105132549043,0.4841923985816605,0.5098552326915318,0.9863681210830272,3.1395611533839753,2.7076871108731257,1.7012396483881767,0.5862316872707652,0.5886758416953667,4.382275810515942,1.6017574534180308,3.0987668429296056
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,128,0.5384508512089369,0.5255077741341897,0.401411833416291,0.4607100085297582,0.3851505495082735,0.48398421643573764,0.5103452330638051,0.9870439338201961,3.148973138705011,2.7038456453684354,1.7019815733452777,0.59061221275067,0.5857282531247252,4.382769327895275,1.603296834987821,3.100889971259898
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,129,0.5385775819248184,0.5251512264434248,0.4018474130880725,0.4603363262901166,0.38580659149134994,0.484293073566763,0.5096301391299192,0.9868735152058523,3.137594990212942,2.702894714152007,1.7000045540909865,0.5880347133473721,0.5777552284381151,4.378087903328811,1.6010503011384982,3.1003545853930405
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,130,0.5398720651007101,0.5262703226735564,0.40153496640207326,0.4599530233840945,0.3873948909367303,0.4851499859326436,0.5105286840550373,0.9855811541650423,3.1343105447069832,2.6900754607713844,1.6944157641195166,0.5809511823608864,0.5825822378024017,4.370697770728324,1.6038731632741696,3.096294513441446
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,131,0.5395686256501652,0.5249456094378248,0.4003984877456789,0.46049639001478804,0.38461023873485595,0.4840664130473862,0.5101508820430735,0.9865113992996607,3.1739336870279082,2.702536741351658,1.7007018397591396,0.5933363941266672,0.5625010331090492,4.382546074641611,1.6026862632488728,3.099216964722401
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,132,0.5378822692501607,0.5252148850813261,0.4010580772194116,0.4594331023911796,0.3861653676139925,0.48364544937687526,0.509906566263877,0.9869794502190028,3.1494186030963838,2.7105091149602956,1.705311787153498,0.5882606023838207,0.5872719493826984,4.370053368323568,1.601918722591793,3.100687390052112
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,133,0.5391035139125913,0.5253284924126287,0.4016331380891826,0.46080941940121467,0.3861020456875662,0.48435419653553247,0.5096584161004554,0.9868601188569036,3.1409202053523178,2.6992594892530097,1.6999657214384427,0.5859215104209409,0.5747773027499234,4.38099331282156,1.6011391358614004,3.1003124995215985
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,134,0.5390098785598718,0.5253721128421812,0.40167122108638403,0.4605851639037221,0.3857471326910511,0.48435518887226847,0.5096726522706555,0.9868018732128501,3.142046600189886,2.6995648456269943,1.699525767385629,0.5878755749553515,0.5766579464026617,4.380194225936728,1.6011838601091166,3.100129515434136
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,135,0.5386453279055603,0.5251629319777348,0.40169938796591675,0.461124759216492,0.38553234623759414,0.48400957667345884,0.510386797066058,0.9868698134140664,3.142814170469586,2.7029472491435427,1.7023065917851308,0.5882280407712255,0.5771655452285241,4.3849932030808905,1.6034274121519525,3.100342955871161
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,136,0.5397193523817067,0.5248349185139357,0.40140528370325945,0.46048300487650384,0.38639077519276266,0.48432408871035276,0.5100618344029401,0.9869788837488382,3.14660396950614,2.698045558930096,1.7003882828442538,0.585145502345298,0.5587861917989848,4.377646308817866,1.60240651183681,3.1006856104336045
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,137,0.5393712431998889,0.5252959005479642,0.4018892580332037,0.46047762781561463,0.38566840092268845,0.48462297759801026,0.5103945728430485,0.9870484675633876,3.139343047965232,2.696527294969559,1.697232630171923,0.588235231013191,0.5710825161774671,4.379566127206424,1.6034518404758216,3.100904214434202
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,138,0.5390870837945265,0.5249219723182923,0.4015469009547971,0.460763819891629,0.38587302336969964,0.48473600675306266,0.5103144200451701,0.9869704402525964,3.1420127741215107,2.701538781958692,1.6966080976430278,0.5867945205469794,0.5676095922373567,4.38125347324662,1.6032000330348424,3.1006590844078405
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,139,0.5390033587023721,0.5257729483909641,0.40114335547950103,0.46050520636941084,0.3857906433182066,0.4849225234477128,0.5096269795125117,0.9871365759444548,3.1471572136362376,2.6998583148890187,1.694921539706688,0.5874586077603121,0.5839216540480304,4.379451328136974,1.6010403749076627,3.101181015076882
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,140,0.5392777899658829,0.5277463831980658,0.40121378580705824,0.46036379672995836,0.3859191815551674,0.48326729114881734,0.5099777099488946,0.9867378164302025,3.1539106358365743,2.6885571052907005,1.7084697448371806,0.5881414714772393,0.6150177457689072,4.377996886379306,1.6021422270699937,3.099928275116358
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,141,0.5377503345506149,0.5245324613430861,0.40166212112509414,0.4605278745489468,0.3847936538901401,0.4842535286869354,0.5099968445382239,0.985773315791805,3.1435967490519534,2.712251436950848,1.6993846831440862,0.5923412051265711,0.5762773348590438,4.382302851976893,1.60220234015526,3.0968982069963857
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,142,0.5388274228232978,0.5253919700829074,0.4017021804930361,0.46088091283294225,0.3861335315512592,0.48442985658551707,0.5103896759082025,0.9869748667431035,3.1378677404790976,2.700623662794042,1.6994039473804994,0.5856209596445003,0.5791610277630653,4.3814697218075835,1.6034364563012844,3.100672990637899
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,143,0.5386433179046972,0.5259998940149351,0.40241682296677517,0.46069921733886676,0.3855968328678129,0.48457494373965976,0.5098121875665788,0.9870930397875759,3.127356059296159,2.696275241046326,1.697628069529952,0.5882428114632551,0.5922486765945338,4.381490741879828,1.6016222231697055,3.1010442422062656
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,144,0.5384313175954242,0.5242482859537115,0.4013184063246336,0.4602693022328407,0.3864962677493628,0.4845543253323624,0.5094513865159084,0.9895979909476593,3.141154104083145,2.7100513633167873,1.6985363786110914,0.5848633156599291,0.5628673881513632,4.375679693550515,1.600488733239512,3.108913778368385
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,145,0.5387060707221931,0.5254666609640088,0.4010744013987741,0.4603391079437998,0.38610443675721984,0.48417166954605423,0.5102549052308794,0.9872366647300663,3.1494172334424224,2.7035774071353664,1.7012932777941538,0.5867605671381451,0.5819437177532194,4.37729938452429,1.6030130617314866,3.101495453270466
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,146,0.5387025189107854,0.5254576862514218,0.4016482533696312,0.4607333772017148,0.3861319648872315,0.48419424225615876,0.5103679356334468,0.9868922271860089,3.139468257881659,2.70140438133313,1.7012751901262602,0.5860045528475261,0.5818240151341123,4.3803155176395405,1.603368157213825,3.1004133708124346
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,147,0.5389841012405254,0.5252907448322891,0.4008650228186441,0.46180710010850035,0.385841472063135,0.48383448570635373,0.509551134970304,0.9870822649541854,3.1565141407772326,2.7032591562958284,1.704287291973493,0.5858967716002331,0.5754925385641828,4.389534653059661,1.6008021022510481,3.1010103920688423
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,148,0.5392763091204295,0.5249183705878698,0.40176523083118915,0.45993816480750266,0.38602556097312274,0.48337624813393265,0.5096499433028138,0.9868685868604626,3.1460733365440143,2.6993701208595,1.7075397246166468,0.5882606909591334,0.5653571964738417,4.374379890214431,1.6011125177825742,3.10033910253937
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,149,0.5384379689949288,0.5261525721279645,0.4026914954612784,0.45968653495969275,0.3869767054013365,0.4848035495975098,0.510210297619175,0.9863318135007263,3.113437088714833,2.6958854514943313,1.696765317030131,0.5834726949728676,0.5974390693385112,4.3697731150027606,1.6028729227862621,3.09865277929578
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,150,0.538273885040293,0.525300928830886,0.40165273514703015,0.4603479529642566,0.3857912779734083,0.4849579435397188,0.5103148494813119,0.9862863776119359,3.135932964985932,2.7050891932657337,1.6945813274285177,0.5876810629177314,0.5841036395566225,4.378220310378174,1.6032013821482705,3.0985100382413466
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,151,0.5388427185000496,0.52416226385503,0.4000363681208267,0.46075705817589657,0.3875374595826178,0.4848424878075429,0.5092674986136122,0.9870756554806347,3.1561384872479836,2.7124259924256333,1.6973695849942183,0.5792140022398548,0.5564779533231019,4.376656709152444,1.5999110323565742,3.1009896277952915
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,152,0.5376020208173163,0.5258263221893764,0.4019700707895764,0.4611754285849612,0.3850993432369774,0.4847157607832407,0.5101016952295602,0.9876656866309569,3.1320325839378125,2.706057518626175,1.6961570089801772,0.5896759693841878,0.6018345246078163,4.386536888049851,1.6025317383168858,3.102843265322533
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,153,0.5391422361052687,0.5251060342810762,0.4015497281928259,0.46044495018734366,0.38611112485346805,0.4843046555537314,0.5096251571490553,0.9875852194207053,3.143114896659921,2.7003176362257473,1.7002527316448328,0.5864809145960602,0.57030944282733,4.378110218095958,1.601034649784016,3.1025904701259517
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,154,0.5386259849828972,0.5252779678014943,0.40120878913660624,0.4608142412713296,0.3861812518079384,0.4841415362249301,0.5102760636121932,0.9869393537501762,3.146397596601915,2.704470483904651,1.7017837604326744,0.5856888426422346,0.5794825104161629,4.380817103704612,1.6030795327467842,3.1005614232802117
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,155,0.5391550422771966,0.5248592544909144,0.4013850983290187,0.4605659406823518,0.38592569664769416,0.4844301027387227,0.5102078666678103,0.98740796205312,3.1464337017454405,2.701974757090333,1.6990867124483702,0.5870518123290985,0.565681631780746,4.379561196928063,1.6028652857273133,3.102033599682151
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,156,0.539116515197025,0.5252850440459487,0.40164095037984265,0.46099154913453605,0.38665741939746817,0.48532559846464446,0.5103464865842283,0.9873338252371304,3.1325193002147027,2.6993341278482688,1.6926121128972689,0.5825380386893639,0.57384261954223,4.380922583061432,1.6033007730383737,3.1018006920056775
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,157,0.5388828826058885,0.5258164526727858,0.4018802573612622,0.46095166050264097,0.38629053627539606,0.48422272365589236,0.5098668956644354,0.9857904753206536,3.134971986621628,2.6975947258191915,1.701279403368486,0.5849298135605634,0.5861223807030922,4.381601941173939,1.601794093728024,3.0969521152461557
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,158,0.5389167467492968,0.5255795254709756,0.40150614745451657,0.46058017316339567,0.38595675483305325,0.48405363334042617,0.5096283623094986,0.9869580439623614,3.1444978303675466,2.699917988789715,1.7021901310358856,0.5871242995023098,0.5814818115236526,4.379588580415835,1.601044719092518,3.1006201403135067
