objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,103,0.4944114599981252,0.4891066005770159,0.5080256819704221,0.5368904879586996,0.5419906892354297,0.4908864486780878,0.11504531935087917,0.39947348044758746,1.3806000140936,0.9905523167239823,1.7324249725217782,0.27318365185650006,4.238379109615004,0.8499650487696394,0.36142553010261363,1.2549829514780866
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,104,0.49479936617344716,0.4891803280606301,0.5086828097031901,0.5367525253614869,0.5422595723523164,0.491178838200632,0.1142408276392931,0.39901010631868156,1.3868473727590476,0.9446121822856526,1.7270181077801452,0.27349223200034145,4.264328955075653,0.8549844097356996,0.35889814485162097,1.2535272187188522
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,105,0.49402439515616015,0.48937949674095266,0.5092232168948215,0.5381060737709289,0.5424225333392775,0.49021996596276585,0.11475367732041121,0.3999275559566121,1.3941137519439348,0.9229199882068325,1.7406509156079897,0.2790912436340319,4.199887105166228,0.8389484844720981,0.3605093096422175,1.2564094717614136
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,106,0.4947204037128412,0.4885748730093469,0.5081167467509654,0.5370891773110986,0.541572175641461,0.4903747090211281,0.11476908169196665,0.40069028253306394,1.379317128806135,0.998013103707935,1.741875498983894,0.27272825560480973,4.279515123725402,0.8423276977243208,0.36055770390272923,1.2588056479706922
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,107,0.49458365633383133,0.4886768604865274,0.5086960051520133,0.5370890111112376,0.5424301353617894,0.49144861935854967,0.114682242619701,0.40000871176677316,1.3865963386961329,0.9649164204168248,1.7213882288878561,0.2749604229012083,4.26621665371303,0.8524652029823274,0.36028489091125493,1.2566644302584116
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,108,0.4939736378900298,0.4892463296735989,0.5090041163204898,0.5374939747631085,0.5420856388316037,0.4917535966576566,0.11440746070884542,0.3996936493150551,1.3869547359421084,0.9399380639551849,1.716069601344797,0.27478963504434456,4.2015958315264355,0.8430332602740517,0.35942163807877164,1.2556746323746721
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,109,0.4940297252832759,0.4888336968896197,0.508351686676402,0.5372181015340075,0.5423054604540297,0.49130658223280727,0.11465261034270517,0.4000668790015605,1.3821437248172983,0.9877173827552123,1.7238740307526326,0.2750229279794894,4.221392449585118,0.8492840823476253,0.3601917983675357,1.2568471680158992
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,110,0.49403403542582436,0.48894030379415165,0.5084028481190255,0.5371192480448209,0.5425482628154088,0.4915283639152254,0.11489499052598642,0.3999166341412396,1.3838841310957963,0.9813970281314018,1.7197213116757064,0.2754223008134035,4.217694848443582,0.8534388763639262,0.36095325817070784,1.2563751598664754
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,111,0.49473841318531614,0.4889231976906024,0.5086219657831792,0.5370710993829656,0.5425956654126456,0.4913789887423926,0.11474900721595419,0.4002008999089258,1.3894359753466017,0.9579989423390524,1.7222966976825138,0.2755497230005788,4.268932856893388,0.854633256467238,0.36049463807636384,1.2572682071139054
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,112,0.49403381760147086,0.4890077150934116,0.5084173700489373,0.5370903127686268,0.5421557595533966,0.491593229108794,0.11508023788404499,0.3998791636024366,1.3815662442520846,0.9784140669243403,1.7194128379805296,0.27387656461405313,4.215120606962056,0.8492317977048146,0.3615352299098815,1.2562574426970459
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,113,0.4947576230455134,0.4885306658944958,0.5081671304597186,0.5366364005473692,0.5428482678563419,0.4915692076192177,0.11474474180792223,0.40096100714232746,1.3849175795303281,0.9960831676480852,1.7192432415162535,0.274970617060671,4.283664841309559,0.8633914020897652,0.36048123790182607,1.2596561544143006
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,114,0.49473938437522036,0.48930066136598627,0.508298385898236,0.5353074617773287,0.5426770683200992,0.4927830177736559,0.11391338823822489,0.4016342602475621,1.3797261543991317,0.962748021066129,1.700362543105777,0.2694464680774035,4.255422146277466,0.879619228188106,0.35786946363472927,1.261771241423712
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,115,0.49441714708047635,0.4888128485024259,0.5083591576353063,0.5375050536992246,0.5440803477248726,0.49207135775081795,0.11536516257666397,0.40020161808628457,1.3986816765272232,0.9814691919991761,1.7069409629189733,0.28179520133090386,4.249508461369212,0.8658183459808884,0.3624303472310397,1.2572704633346197
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,116,0.4943067902192868,0.4891293532766183,0.5081144158132168,0.5372834070815675,0.5423148480570202,0.4914220095884251,0.11483883633120663,0.3995726974319575,1.3852493125267038,0.9865502022356716,1.7217400778702308,0.27517797902384883,4.22994343359182,0.848524620682978,0.3607768445649194,1.2552946508272949
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,117,0.49456615625121003,0.4887610603282179,0.5085306459197824,0.537421836915272,0.5419055302144854,0.49177886184962327,0.11504486101713368,0.39965051497167986,1.3854443105230934,0.9713339195155796,1.7160944294049565,0.2739012576929257,4.262041527806869,0.8418594825548159,0.36142409020468597,1.255539121838407
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,118,0.49415745728632005,0.48860181994209684,0.508555812959951,0.5374102085221386,0.5425594425433752,0.49123694952150415,0.11503336381169996,0.3998241716084566,1.3855985661615837,0.9818800910466222,1.7242296876074366,0.2765882388323049,4.238723677140685,0.8496992485060564,0.36138797066855854,1.256084680252752
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,119,0.4947429232645804,0.4888565834029509,0.5085640446262654,0.5369490556391604,0.5424453962852561,0.4916039103092662,0.11469523814930409,0.3998267695280571,1.387294159567,0.9633905507527127,1.7189020676775504,0.2744649627677712,4.271583214996699,0.8545161580852201,0.3603257175715855,1.2560928418578836
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,120,0.49490460955275933,0.4885254904388032,0.5083829101008668,0.5367104300706308,0.5423940743130077,0.4898919687094495,0.1146767884937698,0.39827624148938046,1.383679547587853,0.9820812180032007,1.7491261716198212,0.274877824573281,4.294484291175365,0.857124723868844,0.36026775626929775,1.251221714362392
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,121,0.49412997248630763,0.4888443265144684,0.5088282635133093,0.5372675219439281,0.5425278738752958,0.4912670167993201,0.1153902313565737,0.4000647485793515,1.386384080144938,0.9598467184003666,1.7240251470132535,0.2760042777460455,4.228007897138916,0.8512259153153307,0.3625091031258385,1.2568404750971383
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,122,0.494566978666971,0.48885082726240314,0.5088946449489706,0.537345405881657,0.5423793898137708,0.4917552217606149,0.11508962561684015,0.40009670503429534,1.3896739036618353,0.9486422022757206,1.715733733943537,0.2753676550110455,4.258950757614217,0.8484564607156505,0.36156472234226467,1.2569408692612247
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,123,0.49396607603651954,0.4890716067291747,0.5083311730716694,0.5373024637552877,0.5420814116285929,0.49152458209458916,0.11457882230226635,0.40050771733549223,1.3820153916159674,0.9823040147206202,1.7203860797752413,0.2743298315408992,4.207909806828786,0.8455260828936243,0.3599599864017703,1.2582321024871999
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,124,0.4940455946402287,0.48884398732933765,0.50835764248918,0.5371093478869283,0.5426349168892367,0.49125924211104666,0.11478490142030134,0.40029174810752705,1.3836827918172694,0.9867880789749846,1.7242219942434889,0.27589834284258724,4.222115436467966,0.8545787016768032,0.3606074030450473,1.2575536151472229
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,125,0.49465999672096084,0.4891538902183003,0.5085078551050818,0.5371854732979398,0.5421570406862699,0.4916264636108087,0.11479615908181467,0.39976365596983077,1.387664503813315,0.9575615679891557,1.7186681289849426,0.27415758291934444,4.2548859320491506,0.8479759156372598,0.3606427700317542,1.2558945647670179
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,126,0.4942123069433056,0.489359856911147,0.5084488883743898,0.537470081225057,0.5421159781433484,0.49144913014304403,0.11458915018432599,0.4000017663205592,1.386858208143611,0.9617226905007364,1.7213361554301045,0.27503838556632376,4.214203472801757,0.8437077517709519,0.35999243240017603,1.25664261049561
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,127,0.49422443551891315,0.48935680233047196,0.5086012603593489,0.5369181262601126,0.5426274207207838,0.4913950041883928,0.114511346602636,0.4002860237840132,1.3870349932485995,0.9531891048565531,1.7222210455133093,0.27517418504963637,4.215203857098977,0.8570491994522326,0.3597480052395158,1.257535631654525
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,128,0.4945742507634325,0.48918941553075224,0.5086584820772231,0.5375360362420227,0.5424366574070789,0.4912465671584529,0.1150432662949615,0.3997781834645426,1.391732180613101,0.9495265620673422,1.7240875577765098,0.27653883274775337,4.2472286677030056,0.8466003144770641,0.3614190802372253,1.2559402042376795
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,129,0.49442026021683955,0.48909279785237214,0.5081948804073231,0.5372809109276436,0.542361367819334,0.49100012847336566,0.11525776722472054,0.40031154699807825,1.3862434911805634,0.9812595105239322,1.728951533043939,0.27564979741587525,4.239532458466362,0.8491027995704532,0.3620929547823445,1.257615815196328
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,130,0.4943337783982668,0.4887564242620292,0.5073330099519936,0.5367136696335095,0.5424606867927365,0.4921117998503755,0.11528340990536162,0.39968756407796213,1.3785205245903833,1.0434052047630273,1.7104114767600813,0.2734324418073817,4.245584834151211,0.8578579321264813,0.3621735136394649,1.2556555150385256
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,131,0.49442626559419084,0.4895526987561155,0.5089131987228364,0.5370379304561247,0.542519229029055,0.4913596570234801,0.11418180600907477,0.3997240643224352,1.3906233849253857,0.9255494054550353,1.7228418222688604,0.27518507901137956,4.222294514443886,0.8541870719260896,0.3587127229317242,1.2557701839384163
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,132,0.49401049040778705,0.4890982149634061,0.5083205938832226,0.5372059455452809,0.542167369005785,0.49147052266365426,0.1146477918583896,0.4001391870821259,1.3822797067014205,0.9812326787330964,1.7213247350325376,0.27437095313836757,4.210001684537425,0.847824394023504,0.36017666065260845,1.2570743305505987
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,133,0.49403604872342294,0.48894999915501314,0.50849527146387,0.5371193269517063,0.542115504896655,0.49173507003255773,0.11510327788924037,0.4006044498208804,1.3816272171580843,0.9759813828222047,1.716969518068469,0.2737234220282674,4.2174693865347646,0.8483701167993527,0.361607612220942,1.2585359965526588
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,134,0.4947395124623088,0.48886003038073916,0.5088081657592413,0.5367798710208025,0.5425104642266507,0.49142760559664694,0.11475360603526642,0.40009054387409637,1.3873423349236487,0.950091342517643,1.7221288974743119,0.2742972878209544,4.2712134394188155,0.857546256768185,0.36050908569333034,1.256921513405606
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,135,0.49389470553177967,0.48943464202723636,0.5098891295671195,0.5390838532937249,0.543808801403104,0.49083978288135155,0.11529863757019576,0.4002921550669032,1.412076618714542,0.8897356178348401,1.7255755762122236,0.28662977195191763,4.188408224497003,0.8423373556087139,0.3622213527594391,1.2575548936478094
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,136,0.494349996793643,0.48896204030574725,0.5084391468632459,0.5379860096860095,0.5429948128213957,0.4904563290196431,0.11319454383724406,0.40030374394922896,1.3946258326302305,0.9732242793668018,1.7356355111109767,0.28055395817360124,4.239290327317854,0.8471711896180371,0.35561114734553373,1.2575913011953872
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,137,0.49465033027639,0.48896324310292033,0.5083302591054784,0.5373521637608126,0.5422379762065452,0.49148700389348526,0.11471331062681851,0.39989796371076075,1.3876701477578675,0.9741721693669247,1.7206452469507263,0.2750731513765935,4.261044845336645,0.8467083845198665,0.360382493934177,1.2563165049792437
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,138,0.49449029076238604,0.48929849646685913,0.5084612818319788,0.5371836919908853,0.5423134614324823,0.4915560559589091,0.11471184163526904,0.40019444701539986,1.3879295391133013,0.9580836029899048,1.719590109818835,0.27476227549136356,4.236929105681083,0.8498365380288395,0.360377878961117,1.25724793475101
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,139,0.49455685922375653,0.489249359787973,0.5085080208257766,0.536951417453864,0.5425355541822178,0.491160212330961,0.11437411741439835,0.4004695397556885,1.3879664673450238,0.9560174461624966,1.7264165386263246,0.27512054479419273,4.243707297961158,0.855535157148105,0.3593168870298903,1.2581121640829567
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,140,0.49443483361205,0.48864031812015885,0.5087019725343769,0.5372986797458075,0.5422897236545933,0.49135996009714855,0.11481061902693337,0.4001016078943556,1.3858890994815023,0.9682221940341152,1.7228384751837766,0.27518143747272034,4.256849834786664,0.8480268435297486,0.3606881972891104,1.2569562720503715
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,141,0.49399514728894617,0.48911514540702816,0.5085714243293271,0.5374261161272961,0.5425153910302876,0.4913185985267651,0.11495354944217201,0.4001811904358625,1.3868135669246562,0.9671514718705546,1.7228817566926882,0.2764207045897727,4.208264173351868,0.8489748495770805,0.3611372264315986,1.2572062879781236
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,142,0.49469241181248036,0.4891262210500169,0.5086858529962422,0.5371835138650742,0.5422812904321866,0.491373809953782,0.11461455458864314,0.40011420400458403,1.3890418915488685,0.9481971713889867,1.7228173520590706,0.27477820590287494,4.258299431024389,0.8494617535729803,0.3600722426901476,1.256995843897729
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,143,0.49407553966521955,0.48893426231834214,0.5087048508054017,0.53725071547259,0.5421733349571097,0.4912212940529638,0.11474400037834177,0.4001069530149555,1.3835464533555464,0.9644396808756719,1.7255617546403057,0.2747163490154843,4.220833563940496,0.8472979369715413,0.36047890863210297,1.2569730642419807
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,144,0.49457382292375174,0.48908421291822285,0.508481848518513,0.5374779930205826,0.5425165556569298,0.4911850428424391,0.11469055293407603,0.40006089892809205,1.3906915441375094,0.9628948385666849,1.7250904516577337,0.2766866549526261,4.2510685191450115,0.8483013913127944,0.3603109985338445,1.2568283810610228
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,145,0.4946270857579118,0.488812180884012,0.5084701567396904,0.5375948516050232,0.5425125823959228,0.4915943803223658,0.11478750888703212,0.39994800229635025,1.3907854030063922,0.9719353217823626,1.717840930942194,0.276744931821753,4.264668445709225,0.8467104133261245,0.3606155946433732,1.2564737058321276
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,146,0.4941219207268544,0.48891092442310274,0.5087534311039332,0.5371004006818326,0.5425459924347478,0.4910272762363965,0.11503961619463737,0.3997746024111831,1.3851949710870541,0.9617857710235572,1.728427597648241,0.2757241366681895,4.224969207596802,0.8536640280187118,0.36140761310886216,1.2559289540267533
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,147,0.4944149448043135,0.4888557032308145,0.5087069594722383,0.5378161296201193,0.5439910438517124,0.4928636853674024,0.11401083240918948,0.4012241435994243,1.4023198713626353,0.9610873976704977,1.6931980193358669,0.28194499955178254,4.247815277528929,0.8607366312422028,0.35817559352636674,1.2604828219748077
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,148,0.49422619321988226,0.4890049568972122,0.507331423275546,0.5373754807159071,0.5411831960179275,0.49224517585447763,0.11472581752155937,0.3999665309644957,1.375388451399475,1.0375052829525542,1.709341690344301,0.2708713403962955,4.228841513834777,0.8338299575641956,0.3604217855028141,1.2565319153598542
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,149,0.4940951502273448,0.4889206752812363,0.5086870875732019,0.5371477737321932,0.542358555282216,0.49116409240256814,0.11494695197457364,0.3998652813703006,1.3840049327475716,0.9654982085789846,1.726360811979479,0.2750975000397939,4.222721451930155,0.8508437701671964,0.3611164998758593,1.256213830378552
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,150,0.4944810106983032,0.4885633512145942,0.508413474840956,0.5372489442302436,0.5421239779221381,0.49168382256766424,0.11491137478257381,0.3996810066225838,1.383634515085938,0.985650666931097,1.7176253861187512,0.27419919255616226,4.262781944650042,0.8467404613393557,0.3610047308308373,1.2556349141848828
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,151,0.49424583593974275,0.48919646357362384,0.5082045830980001,0.5371216505720895,0.5423250226183234,0.4913055808396033,0.11457584527758019,0.4002320680642792,1.3843546611069686,0.9802904974962097,1.724022446067459,0.274790274294834,4.222988300399423,0.8507999074085487,0.3599506338028867,1.2573661247617895
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,152,0.49461556642167265,0.4885468356449594,0.5079031300844371,0.5373971922826541,0.543042471745146,0.4905539854694136,0.11534053358577287,0.40047544807646107,1.3892279628388287,1.0125772982492012,1.7349686587962452,0.2788008741291149,4.272924664384416,0.8554635800162761,0.36235297297419083,1.2581307256200907
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,153,0.494219124154694,0.4890094702103379,0.5082042861755772,0.5379110662073928,0.5428279197968762,0.4916344587817613,0.11462752424475783,0.39965454015775337,1.3920691473700093,0.9869572209782155,1.7160253817130682,0.2788438698718149,4.228168551017588,0.8462211825554702,0.3601129880665171,1.255551767333405
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,154,0.49414047000325617,0.48879706612122975,0.5082383275130802,0.5369219404943428,0.5424050668141536,0.49066657324799007,0.11516592419314675,0.40009254844911013,1.3806908889626153,0.9932808363982416,1.7352933021836208,0.2749390531521256,4.23048340214801,0.8544089492384573,0.3618044213890689,1.2569278109637427
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,155,0.4941247466100517,0.48898881442186526,0.5089147825433114,0.5371227173975335,0.5424607629671193,0.49107311537304105,0.11487413510857448,0.3998143852554624,1.3858220775686863,0.9505423598813071,1.7277709409445312,0.27545355670632093,4.222246348674213,0.8523726378341269,0.36088773894457893,1.25605393551808
