objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,115,0.4643043929395912,0.483320037429747,0.3855780722763473,0.5425574384557003,0.5951106091929086,0.46467824626464693,0.9944451826296524,0.509547132802523,3.4170034770421176,2.809965666366171,1.8976272393001155,0.5307273504570793,3.5787260878887683,1.1500632848619463,3.1241416801470763,1.6007895290701488
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,116,0.46517936469763366,0.4831032902334079,0.3868704900898612,0.5424763038078678,0.5948837052702182,0.46524262634849894,0.9941511659119479,0.5094457108668048,3.3868119552884,2.811956479396611,1.8934546475698555,0.5287603329289179,3.593370705153739,1.1498842172199415,3.123217999386703,1.6004709026619837
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,117,0.46531521481075794,0.4837081851998877,0.38579970561728893,0.5430854061957339,0.5947517212474702,0.4650844040823111,0.9941697198813537,0.5092599665243724,3.406526814915557,2.817844099743796,1.8944454062919278,0.5295982499916654,3.580716559784639,1.1440250295058454,3.1232762884006835,1.5998873696003524
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,118,0.4647216056911272,0.4838867604227711,0.38570543838794685,0.5429042073509035,0.5947577998375956,0.46474532073672054,0.9941245599310293,0.5095506935790142,3.4122223517755836,2.8144512002798874,1.8975732302084136,0.5298039338982405,3.5700417661799393,1.145634964858494,3.1231344142325077,1.6008007155794146
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,119,0.46525429541751157,0.4834561967545852,0.3860852425112181,0.5427309144663441,0.5950968425613116,0.4650230129348408,0.9941102370762547,0.5096402828631164,3.403237992287705,2.815804993983803,1.8944874704910508,0.5304629094691407,3.5859703287335054,1.148490524577512,3.123089417657169,1.6010821686161905
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,120,0.46447772657870184,0.48377098292330445,0.3858494008981886,0.5427167262722722,0.5955296982182563,0.4646307070914674,0.9940801513364597,0.5096332918970242,3.4149437773879456,2.811949004723794,1.8967339217816512,0.5328460455980171,3.5701439413261524,1.150309565381201,3.1229949005180515,1.601060205848474
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,121,0.4647637872062114,0.4832303894920549,0.3854950850552586,0.5423867321455813,0.595080005422177,0.46444986377188785,0.9940747782054763,0.5098387164780354,3.4178002419686466,2.8131377666256645,1.8998782093381779,0.5306366909574641,3.5857911773045306,1.151440031443405,3.1229780203292274,1.6017055662030453
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,122,0.4644127658597792,0.48308118307236697,0.38571188825479263,0.5426767048730894,0.5949676738177866,0.46376091818994264,0.9944479866533453,0.5099469072734892,3.419230699248178,2.8095754901778913,1.9057455476396166,0.53179260860792,3.585382105502727,1.1484569597608887,3.1241504892473104,1.6020454576112293
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,123,0.46441430859408933,0.4840873673110381,0.3911178588017509,0.5445918241772914,0.5943844634941449,0.46533259856140263,0.9936855650794083,0.5098831552555755,3.317814009148578,2.7977953733831136,1.8914376922393867,0.5305935340252053,3.562085484693927,1.1294316179916184,3.1217552712316916,1.6018451747401
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,124,0.4645877434870845,0.48366960554635385,0.38585799224073986,0.5428817172663954,0.5951459549156493,0.4647443316183835,0.9940439739090254,0.5092404058506235,3.411814387209562,2.8123785260466034,1.8965779406576015,0.5313795021064864,3.5736808915481895,1.1473653648960378,3.122881245777798,1.5998259179314034
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,125,0.4646309616496583,0.4834878149258413,0.38584373804155325,0.5428018546866842,0.5952178014602959,0.46474036855336,0.9944693791896493,0.509659362344541,3.4120026581837983,2.812124063734403,1.8965169296084068,0.5315352320201547,3.5783738212116294,1.1483455847802575,3.1242176958822045,1.6011421085748685
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,126,0.46486566059065854,0.48359861334265636,0.3858271481764878,0.5429801573029028,0.5950058432575992,0.46488508522812966,0.9940818837082398,0.5097480861900605,3.4098514502070962,2.8142052513259643,1.8956195923895132,0.5307639938753579,3.5783451186184436,1.14595260024975,3.123000342924509,1.6014208427561507
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,127,0.4644848029887295,0.4834621606416454,0.3851640701756836,0.5439014165911907,0.5949588933173326,0.4640653125155131,0.9945262993663749,0.5104175169885418,3.428527683408496,2.8128188313041256,1.9016607802930154,0.5335922538093989,3.5773889814278457,1.1377442676762375,3.124396515891247,1.6035239216347463
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,128,0.46449287133466083,0.48361580675213817,0.38625763804553453,0.5427584249733137,0.5952685973670345,0.4647003111012323,0.9944175811349342,0.5092886034451527,3.4059695712505436,2.8104492121180003,1.8967783681457497,0.5317275238685248,3.5739142352746938,1.148924357828107,3.1240549674940414,1.599977335140297
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,129,0.46507022486803756,0.48388301729401767,0.3855788961679034,0.5429297330866514,0.5939412391109302,0.46447169334153027,0.9941956640677002,0.5098971501633128,3.410715925484393,2.817261215246247,1.9020991274284116,0.52688559061314,3.5738953515051244,1.1421489135293743,3.123357794465913,1.6018891410394351
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,130,0.46491620719994403,0.4836683345057386,0.38574517789991625,0.5426475883440268,0.5953310255102062,0.4648153275910753,0.994508907066876,0.509903859645541,3.412846656555784,2.815014601496992,1.8957558104368717,0.5316033524221644,3.5772651030087665,1.1501373655202818,3.124341876370912,1.6019102194995125
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,131,0.46457103398315686,0.48334184996823915,0.3856272517632395,0.543020140425676,0.5945180957063677,0.4646678664653211,0.9944945797997438,0.5099294049708838,3.4128763336462864,2.8117939826328584,1.8987404285450045,0.5291459978709221,3.5811046333657415,1.1436659119110397,3.124296865933743,1.601990472505943
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,132,0.46507093574701364,0.4837654690331346,0.3857690618988238,0.5430752171922048,0.5950083026184493,0.4646877954371077,0.9945432081404072,0.5098578202488411,3.4117190737700085,2.816375184940263,1.8971971775301772,0.5312579064009809,3.5766741437333303,1.1451320665039335,3.1244496363715277,1.6017655824690644
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,133,0.46467528034408534,0.48368160817411715,0.3861285656431422,0.5428511072841661,0.5953407833369918,0.4646826532650186,0.9940342988566206,0.5094489543386876,3.408246424162913,2.8123161571011197,1.896628640085152,0.5322292531318124,3.574342854104582,1.1483981979941167,3.1228508507042405,1.600481092329423
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,134,0.464943231498254,0.4827038557467685,0.3858807915209886,0.5426369185747115,0.5955259151803761,0.4651467269940739,0.9941336587496168,0.5099975209714248,3.408344869037516,2.8115716122118983,1.8924049496238142,0.5318894479002191,3.599926484793051,1.1509912583345059,3.1231629990141383,1.6022044652328347
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,135,0.4645072346633607,0.48345819009780977,0.3856529343579698,0.542867951339526,0.5950351598872973,0.4650099634455025,0.994043441966159,0.5095586841984394,3.4131288718421873,2.8116589667791447,1.8945999383506944,0.5304829863393454,3.5777227188702487,1.1470490815820122,3.122879574629997,1.6008258188506987
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,136,0.4636826936820464,0.4831670909325007,0.38658173094997106,0.5423065453986066,0.5952860683773038,0.4663517572444106,0.9938524301904648,0.5096374876823314,3.3920380380650257,2.8023103727021974,1.8829889915762235,0.5284577809080285,3.5756126137658266,1.1529473036088767,3.122279493438727,1.601073387296771
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,137,0.4648874701406443,0.48353313530167563,0.3859087129575547,0.5425730959188277,0.5952946115681699,0.46461531281426705,0.9944811542347102,0.509543729003971,3.4109387968445217,2.8139247627791897,1.8976601073291364,0.5316214122537112,3.580112871504206,1.1506463915734215,3.1242546882772633,1.600778835721624
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,138,0.46521339750979757,0.48359253789636764,0.3851716250260976,0.5432916709723007,0.5952232842503825,0.4655649748405093,0.9945460993255942,0.50949795123779,3.417301750574819,2.818387274168226,1.8888218113672284,0.5312230816418636,3.5823126342107883,1.1440960760213836,3.1244587192976714,1.6006350206276916
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,139,0.4645233556456879,0.4835544276280991,0.38782473519589994,0.5424808890724281,0.5952887274285287,0.46549201122002776,0.9942151001802402,0.5088263862366259,3.3737850264509603,2.8061754451574585,1.89022983481518,0.5300819841362089,3.5756661268427132,1.1514303269542958,3.123418854814283,1.5985252369536265
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,140,0.46457305607080174,0.4831290637286687,0.3857210286862872,0.5431803033610322,0.595172419391545,0.4650746513313686,0.9940232109150886,0.5095848501413579,3.412122332081526,2.8108442819885617,1.8933105483969825,0.5315448171093954,3.586034020777842,1.144864716741941,3.1228160169085797,1.6009080215847455
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,141,0.4648194624367852,0.4826769999616839,0.38618456601465434,0.5431722309347194,0.5954176840597825,0.4655580175537031,0.994140301584498,0.5104284686770412,3.4011329411494255,2.809788116317077,1.8885195413299298,0.5318187492505296,3.599144162882745,1.1459024999313725,3.1231838680954,1.6035583273788803
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,142,0.4644664419193268,0.48310715670953075,0.38593372003383253,0.5427905303541376,0.5951832008336367,0.4650582477492238,0.9944047877625181,0.5097166078389265,3.408440346924829,2.809443434010359,1.8938856543648401,0.5308809463979102,3.5853716597946623,1.1483086223283832,3.1240147759292443,1.601321950599481
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,143,0.4650824856687466,0.48351130073679255,0.3858161306420647,0.5428232013808946,0.5952121531312428,0.4651627364581859,0.9944895055047344,0.5098777374512734,3.408354256926521,2.815484945480896,1.8928705542033988,0.5309032639947068,3.5827691612332426,1.1481369064567142,3.1242809245658196,1.6018281542059059
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,144,0.46454428599157543,0.48323095208520017,0.38581316803425286,0.542653057157458,0.595582462285216,0.4648641562597018,0.9944272472566705,0.5099059751199693,3.413479171357123,2.810735051068869,1.8946664046688575,0.5325880910770441,3.58337322205313,1.1510706560663726,3.124085334511077,1.6019168654584353
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,145,0.46429981156444167,0.48293268475582213,0.38602581124714197,0.5431307519103223,0.5951539366564519,0.46488748477681086,0.9939566927152305,0.5098236357721915,3.4086196992755053,2.8074276671544154,1.8950284420673373,0.5316611232363183,3.5875457289578767,1.145223545018237,3.1226070438205755,1.6016581887683552
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,146,0.4646731562538363,0.4835313704749209,0.3858252944949233,0.5432591133759983,0.5952087554814728,0.46499532153305206,0.994051665732238,0.5097289218455155,3.41121486857182,2.81261784998382,1.8938040836584629,0.5319666058741332,3.577819208756362,1.1443219925109704,3.1229054103530958,1.6013606361921175
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,147,0.465186980958307,0.4838420333874216,0.3865661179970267,0.54330727975813,0.5951426297208721,0.46456849165527614,0.9944945027359903,0.5098766370790829,3.3995024558838844,2.815336531186737,1.897586897368667,0.5324398339125569,3.576139489134034,1.1436408264943423,3.1242966238308214,1.601824697284716
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,148,0.4646064933828493,0.4835589280894996,0.38588392774446173,0.5427228430784411,0.595277228540635,0.46481451454481815,0.9944585786414254,0.5094277876686154,3.4112171008995915,2.81207775701135,1.8958159338047145,0.5315207828944206,3.576457454383819,1.1492690936616998,3.1241837649592497,1.6004145952742233
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,149,0.4645299262592984,0.48333544037156717,0.38568673243065366,0.5426961207738511,0.5953600423262772,0.46510220780508005,0.9944495840472641,0.5100015056103827,3.413229148466218,2.811321963146914,1.8931535744575947,0.5313750296689128,3.58080631976926,1.149826766598001,3.1241555076083105,1.602216983345312
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,150,0.46420544415698733,0.4838203650457496,0.385719942846808,0.5432211472186627,0.5951953851938754,0.46496530190199326,0.9944258739909252,0.5092800244320145,3.4150085963800554,2.810514879194066,1.8941425046779365,0.5318850962974736,3.566120035377418,1.1445997098901133,3.1240810202694997,1.599950383375647
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,151,0.4646643217410121,0.48359788932426806,0.3856292042558216,0.5428927930805594,0.594994995181169,0.46481050266372254,0.9940768009396239,0.5094952101373632,3.414219130214967,2.8132991942328345,1.8963951625267035,0.5306692905894822,3.576175793947175,1.1466733779771594,3.1229843749359656,1.6006264092067282
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,152,0.4646130390610521,0.48368764134369613,0.38565159463358,0.5424644231261113,0.5952666987276038,0.4650357196296718,0.9944835128631146,0.5098268416853976,3.4135521158688675,2.813169983748647,1.8942444467168291,0.530654611628201,3.573532422511857,1.1514885178856618,3.1242620981269313,1.6016682604417316
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,153,0.4654751312186476,0.4835213412010545,0.38647751714125167,0.5431953014355505,0.5963561293267773,0.4660457287107752,0.9940247161677777,0.5104063194090325,3.3967689861628196,2.816555161854948,1.881905929227,0.5350599176958531,3.586914469440599,1.1493669704028908,3.1228207457993697,1.603488743401222
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,154,0.46496550034888967,0.48351679000422015,0.3859452164813055,0.5432238581289105,0.5951027635143499,0.4653076758342242,0.9940708333194391,0.5096565259445444,3.4056157118157917,2.814327769204642,1.8914334922366187,0.5309816979998916,3.58135079472995,1.1442095373054553,3.1229656271042336,1.6011331977614764
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,155,0.46488107888672114,0.4833802649409131,0.38586922836356247,0.5431294160033917,0.5953577121050987,0.4651909740042927,0.9940485995950039,0.5098636593760735,3.4089785517766487,2.8134731244717166,1.8918855837027404,0.532043642429418,3.5836053309438447,1.1460390025407092,3.122895777798886,1.6017839266282812
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,156,0.46471288307018804,0.4836236364295368,0.38580111469188144,0.5428647777648404,0.5952145269470597,0.4653732620714221,0.9940549765849632,0.5103368275555926,3.4087446421634877,2.813270411083442,1.8909999406065714,0.530670710504969,3.576101044328649,1.1477830988910735,3.1229158117036944,1.6032704283049708
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,157,0.4648016386630339,0.48287951421091063,0.3852172887525853,0.543576929728945,0.5949541263954501,0.4644149326887135,0.9942198179856849,0.5093570522979638,3.4232828703604197,2.8129555224896614,1.8990772035480066,0.5324070484942417,3.5943012531364094,1.1405442714422491,3.1234336762372092,1.6001923735534351
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,158,0.46506984204837853,0.48334355162789205,0.3860248947377115,0.5427588880200014,0.594978850549227,0.4650065313473563,0.9940985422652998,0.5093766432823357,3.4042935321428875,2.8142734194368435,1.894907952043624,0.5300485901186301,3.5865494009130168,1.1477812623651071,3.1230526773249885,1.6002539204460144
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,159,0.4647068589113304,0.48347864880357244,0.385928128285172,0.5426651665868208,0.5949769009223662,0.4648940032766869,0.9944704942669427,0.509634029339488,3.4078886594951703,2.8124067855043933,1.8959953044485125,0.5300378727860496,3.5794108591240033,1.1485943649138752,3.1242211990008375,1.6010625225923005
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,160,0.46443081100492845,0.4825540126558097,0.3856315688176534,0.5421958382608593,0.5964044339255439,0.46538486295080933,0.9939719040765123,0.508885763980209,3.4167502611571434,2.8081280419712953,1.8885816375734796,0.5343915271069267,3.5975955601465963,1.1582213581471055,3.1226548317214293,1.598711777636654
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,161,0.4647608990292723,0.4833137513323754,0.38575808575833004,0.5428983188163587,0.59529152334963,0.46477474775027783,0.9944504778194719,0.5094391968434263,3.413145199101932,2.812694810999753,1.8959116599342467,0.5319703906744857,3.5838287999459393,1.147792889825967,3.1241583154765125,1.6004504382539926
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,162,0.46422184211447903,0.48394323277937695,0.38558141287343856,0.5428347225192386,0.5949505179707053,0.4645505331210876,0.9942026610394018,0.5097688512817399,3.4182495546940097,2.8113985975644105,1.8988209970207726,0.5307775320067865,3.56343727564055,1.147005755177603,3.123379776100808,1.6014860782156217
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,163,0.46456333861546856,0.48330270589658325,0.38615509334922976,0.5428828244453364,0.5949997785285018,0.465283020763379,0.9939906056164659,0.5095757441612766,3.402288864872869,2.810188430522777,1.8923192800866175,0.5299457605575363,3.581925328621002,1.1467794305928958,3.1227135843419584,1.6008794143046186
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,164,0.464450635900906,0.48311003900200594,0.3860209606584744,0.5427800914346598,0.5949026497951128,0.4645989367338521,0.9939953515056488,0.5097035897937056,3.4083848899858555,2.8091053019500545,1.898597914359293,0.5304004907084673,3.5851330914074624,1.1472950364293426,3.1227284939925504,1.6012810532042507
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,165,0.4645684149626146,0.4833273440435322,0.3857791735273596,0.5428873131052683,0.5953763045726828,0.4649287210672597,0.994437749479169,0.5094498609995478,3.412920967833683,2.8113195683070273,1.894378006169115,0.5320665515155157,3.5814114106536477,1.1482216575646582,3.1241183282161242,1.6004839406885207
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,166,0.46460863548307413,0.4833425322028191,0.38576680130430396,0.5426543429385751,0.5951733672981968,0.46496568321454484,0.9940263539315175,0.5095760279123268,3.411410695102629,2.8116885724559664,1.8948702802989668,0.5307268315829099,3.581497878405901,1.1494609415387376,3.122825890985903,1.6008803057348333
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,167,0.464652653417833,0.48360830398464094,0.38590997221469836,0.5424797796952846,0.5950254108596637,0.46479384173180294,0.9940545418253276,0.5096817063236737,3.409154983910848,2.81249960961769,1.8969507935891314,0.5300482952672856,3.5758072576549327,1.1504099964486558,3.1229144458660167,1.6012123042555637
