objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,134,0.4762935264334959,0.45776905769985243,0.47071903423907935,0.48615690814449103,0.6326956120945209,0.4324396790862048,0.4667802802260373,0.02565645356811233,2.5397711175001016,2.114595621230274,2.039542441433882,0.7213882690823851,4.200871125192706,1.6747424814102323,1.4664334991987038,0.08060212604674934
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,135,0.47678182664136826,0.4599425686699042,0.47135873036762455,0.4853691903263179,0.6330613303220888,0.4323579319421374,0.4676092091135478,0.023958319156624323,2.5328130561490116,2.1247824513679126,2.038680604533928,0.7234927387798626,4.187087991189504,1.6803117707736284,1.469037656102055,0.07526727945481058
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,136,0.47720326390889123,0.4566500476076284,0.4714558498130572,0.48516711805451185,0.6327804017109512,0.43293385872809204,0.4670919231858576,0.024844747377114694,2.526637650137664,2.0984633775302037,2.0360173512533435,0.7211360302804782,4.228254844159405,1.682044969940395,1.4674125544318182,0.07805207584023781
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,137,0.47813999164253435,0.4573508865702833,0.4716932629948224,0.4843888027558221,0.6336451015393797,0.4340588545807951,0.4684971369278626,0.025758213661321833,2.5173616874997466,2.1043098031604037,2.0264706374972814,0.7228190959823259,4.238748041112671,1.687080193595626,1.4718271636004245,0.08092181480800492
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,138,0.4784148648831276,0.45661185520488673,0.4711368227036651,0.4857838348886914,0.6340457135746805,0.4346812088583502,0.46880049682344593,0.022653628845110838,2.5175422849107085,2.107973103799664,2.0220238572048532,0.7225605407444406,4.250751997105748,1.6764559738925893,1.472780196819783,0.07116847395695004
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,139,0.47715293652704677,0.4582760349313398,0.4736101107686891,0.48808925296151096,0.6336618477477156,0.43043470133554645,0.4658129852851903,0.02568938580993599,2.5155189741540305,2.077288556206069,2.049057881580442,0.7291291323287721,4.211408312785311,1.6596726197138427,1.463394652518684,0.08070558573572878
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,140,0.4769729496464704,0.4580916564208175,0.4703616134801996,0.48506751254547453,0.6327320002111709,0.4321354391232279,0.46726571357108354,0.024560090935459987,2.544072587459821,2.125660179064135,2.0408909563634197,0.7227129231122543,4.209958767136154,1.6828263116806783,1.4679585330293086,0.07715780125433837
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,141,0.47770068778225283,0.45736766964244807,0.46996712421817394,0.4859886864175664,0.6330403413483859,0.4339914061877106,0.46736140945651,0.024632548193547814,2.53246084977921,2.1288395698628326,2.0291707970190607,0.7195962968200182,4.2304631779994954,1.6757258032594342,1.468259170519943,0.07738543244404635
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,142,0.47687112066636905,0.4584350342725733,0.47065622418551517,0.48430517221306957,0.6346240746830477,0.4336011560181128,0.46681782528549004,0.026860795860500195,2.544883313496956,2.1235478106398,2.026330306451567,0.7280446759348754,4.204606250118667,1.6868550380766083,1.466551450481659,0.08438567894492253
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,143,0.47755239272291733,0.4578397080863165,0.47054947300871797,0.48555565250607813,0.6349915548338828,0.43331590055137587,0.4673874567479436,0.02649142003261009,2.5430133282431364,2.1233223280858584,2.027365747620087,0.7296306790753989,4.223131452642846,1.6773926007504512,1.4683410004993567,0.08322525055760933
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,144,0.4769589303126465,0.45885207850507226,0.470392996907661,0.48518902841397427,0.6341774529687969,0.43337162950400876,0.46891472655889777,0.02514072565113216,2.5436314971058662,2.1314082641263967,2.029287677225674,0.7261808171861069,4.20193333783375,1.6807347139064397,1.4731390601174998,0.07898191901151326
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,145,0.4770959251485965,0.4598428522017449,0.4724924443238814,0.48404329724951467,0.6356578107724451,0.432505922177194,0.4670421364554973,0.02537893850049285,2.5362276158281825,2.107544547662007,2.0297331526583053,0.7349528751790113,4.194047948022158,1.6878829701381746,1.467256144805472,0.0797302867490555
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,146,0.477780987134097,0.45832665649462645,0.4708651563140202,0.4852105611323855,0.632101471645329,0.43256305367213643,0.46745566124818166,0.02549676775162862,2.5265266675641094,2.1235612397685038,2.0402859867645398,0.719015362503657,4.222558146960999,1.682287207263851,1.4685552712562464,0.08010045825880162
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,147,0.47556341220903364,0.45997606259780316,0.47164114973599425,0.4875370927786236,0.6329525783705138,0.43831928349651794,0.46692533992489926,0.026617333916507356,2.4948716962817863,2.114695005147635,2.003506427403301,0.7095509178727102,4.164248714129087,1.6642626919775387,1.4668892176829804,0.08362082069024594
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,148,0.47626803319946276,0.4575530888822565,0.4731204062016202,0.4863397795113949,0.6298779345953134,0.4350204965352979,0.465243970926637,0.02797616871425837,2.480720126238064,2.0757321186550617,2.032496093521392,0.7036395420509642,4.202587877877014,1.6755884239199372,1.4616070411900661,0.0878897261083027
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,149,0.47589506020052663,0.4575768051507397,0.4704261332636813,0.48675353839969415,0.6303017458461314,0.43396759796380235,0.4668919383872342,0.027764370867195368,2.5210367018727826,2.115693745544321,2.0377717944251126,0.7075487531704111,4.19567866291011,1.6721081666266306,1.4667842836576332,0.08722434354792344
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,150,0.47733155228756763,0.458678172485264,0.4689647349635879,0.48162621980331816,0.6343206562887342,0.43842718814312454,0.4675839741945803,0.025157554047006626,2.536408128415718,2.153114227160737,1.9971144390015376,0.7182637881602066,4.210634409918429,1.706743018102527,1.468958378266013,0.07903478697636418
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,151,0.4766266935041645,0.457961687665898,0.4712124796642295,0.4859524097069957,0.6354686634283109,0.43225839034896674,0.467444468440442,0.027532405416677057,2.549705053436928,2.110114617883997,2.0323511092341553,0.7337632071124027,4.2049508295206905,1.6741232622999942,1.4685201080136785,0.08649560259268847
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,152,0.4780525062992493,0.45865729368855196,0.47065912829221357,0.48536244139847795,0.6334708608094821,0.4327853425279322,0.46899665725831563,0.024434484670965765,2.5331347894146887,2.130721692683992,2.0349151488808914,0.724323848574252,4.224353488509364,1.6800283753263363,1.4733964530008945,0.07676319753655846
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,153,0.476701663220272,0.459333888612268,0.47052299413964194,0.4853486567405139,0.6338200764432738,0.43265716755766553,0.4672939018559907,0.024943465622962107,2.545521635469083,2.132228126828318,2.0346397978150654,0.7261045219288147,4.1921209795278545,1.6798473675125296,1.4680470891380901,0.0783622083561673
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,154,0.47807805239885554,0.45821454944869733,0.47068817552710834,0.48526190384634277,0.6327110831418749,0.432732104092492,0.4678685996769281,0.02536989283318166,2.529117549941632,2.1266488169419127,2.037461541085392,0.7212311511682014,4.229231200888371,1.6813971294560466,1.4698525555903812,0.07970186894708385
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,155,0.47671617715960435,0.45778425392187094,0.47117883110841646,0.485877137498533,0.6336373275913979,0.4324840399116165,0.46823356765506413,0.027159978568877422,2.537761011566732,2.1096058007944736,2.036378068257419,0.725451490429814,4.2083614677917645,1.6760860375437425,1.470999136309289,0.08532558914364154
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,156,0.47672082017922995,0.45735019624140766,0.4722204285051777,0.4862529863790508,0.6347105058841297,0.4333125506027358,0.46669298516955593,0.024821408379088493,2.526609747337638,2.0901630704163296,2.02841385926654,0.7281140467518813,4.212759490979172,1.672492845942874,1.4661592536905672,0.07797875421549655
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,157,0.4775405230999188,0.4572226272196024,0.47319259262926594,0.4848732277238168,0.6321569611711196,0.4341420249463224,0.46705931037175513,0.024711109168817615,2.494318705862325,2.077353503976142,2.0305153231477666,0.7160039412715011,4.228917125872425,1.6847610152975072,1.467310098254621,0.0776322390268128
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,158,0.47721923876669653,0.45695039469986753,0.47148038278772236,0.4857598627025395,0.632629209672172,0.4339338265569205,0.46885824177106644,0.02531790390653093,2.5173253346285875,2.1005242339114125,2.0306610389939133,0.7180561333574226,4.225674946847353,1.6777546139253776,1.4729616079230095,0.07953854091704989
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,159,0.4761098782273435,0.45751021801081737,0.4691610607695975,0.48668699308601254,0.6317539810261116,0.43267548119015276,0.4677438142902544,0.02632486312102451,2.550674374972724,2.1348797137901125,2.0411396043483436,0.7166111554635566,4.200185126580343,1.6714989686240205,1.4694605307363318,0.08270199658776747
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,160,0.47830771577686204,0.4576021882754537,0.47050984247043587,0.4852680508871576,0.6329053490249673,0.43316672414259894,0.46770652734872487,0.025625360816039586,2.5285902566889993,2.1252265616205044,2.0342860130061617,0.7211204143909812,4.239475263128878,1.681191088453086,1.4693433903547477,0.08050444528525771
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,161,0.47725880305087065,0.4579007102935572,0.4721509741534728,0.48459960677307945,0.6332533127271948,0.4346146796538641,0.4671453104835275,0.02369430726217106,2.5111403868758395,2.097890934894646,2.0243454061356583,0.7198496721513191,4.217116316911238,1.6858581572491975,1.4675802755739729,0.0744378616267359
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,162,0.4764227804707821,0.4576009885788352,0.47122757107636815,0.48600586467581985,0.6333090446906192,0.4336367269160568,0.46700688152691133,0.024591432766213013,2.529786184837559,2.106112535341252,2.030512072552088,0.7215022481085267,4.204890220192316,1.6753883931900702,1.4671453881808234,0.07725626451958213
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,163,0.4802107863233582,0.45565757282174824,0.47272674303306983,0.48388263852495433,0.6320888986924963,0.43351409821670694,0.4665480510186156,0.026774111578121738,2.4908627125661162,2.0825515361646185,2.0341529920147026,0.7175632870939769,4.292631496329804,1.6922151598860093,1.4657039296267187,0.08411335224022068
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,164,0.4768384530427687,0.45783679186993187,0.4705813160473977,0.4840420090372854,0.6333239141211799,0.4322246680509358,0.467015300430508,0.024454603074152093,2.5480742788500184,2.119656451767117,2.038235213631251,0.7255577134110774,4.2100597303602605,1.689922982248093,1.467171836946514,0.07682640136421058
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,165,0.4781899330756796,0.4576954200749696,0.4705417521559504,0.48633671006283674,0.6331882555966876,0.4322922928922587,0.4680931959697697,0.02560183324239341,2.533478740226108,2.1250157968945134,2.0389990181837074,0.7237387881947623,4.2363800062829835,1.6730250081846045,1.470558145653996,0.08043053123273408
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,166,0.47734605079575476,0.4565271394910566,0.4720912658891274,0.48746471557431165,0.6330010109821446,0.4329659958051766,0.4677270597958857,0.024658508315251744,2.514193552633043,2.0883500605119902,2.03587289895538,0.7209979632007391,4.231999838751401,1.6647682750822628,1.4694078949399083,0.0774669885716777
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,167,0.4769872189136434,0.4580560428005409,0.47157026940927577,0.48655364269720586,0.6336743836158722,0.43409890041290106,0.4682246993628132,0.026641933624486403,2.5199437059646543,2.1069687620019852,2.026832675895227,0.7218469175102803,4.2105786327180965,1.6710494816221126,1.4709712757475033,0.08369810295211337
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,168,0.47758414572963065,0.4563228156780649,0.47206374553164,0.48416693198529714,0.6333932098267702,0.4335983483849332,0.4671142436712779,0.02489367692132229,2.519666688325619,2.088141773036902,2.0298887616676624,0.7228296631873878,4.238224114340083,1.6889382916303437,1.4674826763048392,0.07820579253686388
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,169,0.47720783919434767,0.4566246910326566,0.47096553336716,0.4845997533528131,0.6332278358496881,0.4329797657109703,0.4678555293146612,0.023982338855167522,2.5358204120010486,2.105721707083099,2.0342217243028817,0.7232306954729629,4.2285783510083075,1.6858788808251097,1.4698114938363036,0.07534273956329533
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,170,0.47803130497276486,0.4573087463795325,0.4721208025664071,0.4851135580916544,0.6355340974424117,0.432770424112034,0.46722188931615993,0.023176076975036125,2.530554892430386,2.0968810316022486,2.0288839204926363,0.7333332879868468,4.237133858460176,1.680193219254313,1.4678208550719916,0.07280979316380505
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,171,0.4775525026322288,0.4591915313375122,0.47133877378541406,0.48445466000385307,0.6335939763219682,0.43530423660388445,0.46817757837519636,0.02474411003527177,2.5156312094363034,2.1224474108726796,2.019149765950079,0.7199416696136903,4.209492347856138,1.686637941658815,1.4708232407989765,0.07773591430642728
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,172,0.47784339723777225,0.45781898045969854,0.4719857785270569,0.4842629107841277,0.6319774664372458,0.4333944798940975,0.46900300835038855,0.02341009223306509,2.510416620416286,2.1023190331128365,2.0353422722903978,0.7171477800828714,4.228727022344824,1.6894766923131541,1.4734164055450931,0.07354497377925676
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,173,0.47667758465113835,0.45709572050501435,0.47240946771437803,0.48685326933861317,0.6335780287599955,0.43261346023894554,0.46745178376865515,0.02501653755731518,2.5213250084715746,2.085076595517643,2.0360806394250752,0.7244898078979906,4.214478986946805,1.668900239018488,1.4685430897950515,0.07859177060831452
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,174,0.47737709781594834,0.4572849602308334,0.4711708601717854,0.48559924156205103,0.6341074833519995,0.43339702199445207,0.4664404129972162,0.0250808802687367,2.531780794340933,2.108588073679765,2.02947161276326,0.725633660846511,4.2253241371171555,1.6777686334799822,1.4653657748094435,0.07879390919782842
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,175,0.4786453408390595,0.4572837854103306,0.47102737864541855,0.48547823876408097,0.6331963994391624,0.43267038580300504,0.4672187646730273,0.025277103373312373,2.5252970239538035,2.116107369670787,2.036452721364599,0.723341747328099,4.248805950986961,1.6793925847181723,1.467811038716081,0.07941036226162793
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,176,0.47676895329094154,0.4583175240514165,0.4691019507079578,0.48690386622723864,0.6320286266237125,0.43337802060222974,0.46819580303622715,0.024159992101355707,2.5431169637408995,2.145411284199897,2.0361531245167312,0.7161664277381241,4.203932764614734,1.6696645422410266,1.470880495260185,0.07590085369640652
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,177,0.4769214468808102,0.4594489672615513,0.47655159494413074,0.48740056420199,0.6363123127602537,0.4320863117228374,0.46389322148584056,0.026736279123644978,2.4922326860049204,2.036485762408614,2.0313242984103304,0.7371492952857822,4.194982122198885,1.6629650940634206,1.4573635366700195,0.08399449807916921
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,178,0.4780873324209399,0.45799984762314283,0.4709639703557973,0.4857322523646197,0.6331432642322029,0.4323101505886712,0.46766862558096284,0.025778099150976667,2.5301396602376407,2.1206666347981615,2.038837768806748,0.7237786973715588,4.2315102230396695,1.6775498049052966,1.4692243184395883,0.08098428691621758
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,179,0.4769471848197816,0.45781719712050084,0.47129835108742774,0.48599055532140806,0.6323722593541569,0.4315069404692474,0.46678046143505114,0.0254243166981683,2.5335639516313258,2.1090570396563195,2.046019163704698,0.722126969545974,4.212238461066084,1.6762375117796349,1.4664340684836104,0.07987284656150584
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,180,0.4776851915685961,0.4587708342575559,0.4704492552869585,0.4851288974566889,0.6341483773098493,0.4337318534639273,0.4679814862263366,0.025102929940744256,2.536270204119584,2.1332264228303908,2.027204980997596,0.7253168981045104,4.21629738888233,1.681201172929123,1.4702071991446921,0.07886318028542141
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,181,0.4768519578589797,0.4589503527177976,0.47166589223702743,0.4866611380892911,0.6328905480611277,0.43318690603622495,0.46668488225557636,0.02458253821464665,2.5200423019598177,2.112123682003073,2.034647196576333,0.7203821160850409,4.19893395553933,1.6708360525752666,1.4661337976355362,0.07722832146172426
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,182,0.4763582708040079,0.45762782237759597,0.47201069429679965,0.48324411334403683,0.6342362601389813,0.4334028354286048,0.46754646123907084,0.02491469956287914,2.535499532098057,2.0940151375570086,2.0282638671807107,0.7273498204207918,4.203459511055429,1.6949778765254946,1.4688405278405698,0.07827183711313794
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,183,0.47731580706889887,0.4571949350788414,0.4714801598671959,0.4861745582639391,0.6338074190057684,0.43298218030875657,0.4663756042923331,0.025425038555721192,2.5282348072769,2.1028763768286294,2.0330033211081022,0.7249727768096409,4.225075842831178,1.673754411586256,1.4651621722582941,0.07987511434389094
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,184,0.4762345129710778,0.45881017376668193,0.4722516253978352,0.48659568847228113,0.6318518511711629,0.4329487306273612,0.46872670625094337,0.02482487314901788,2.513168381390752,2.099003116216248,2.0391744574568955,0.7164734704068447,4.189071938508107,1.6721101662975013,1.4725483768993046,0.07798963911125308
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,185,0.4778958131647514,0.4579102522461026,0.47163360017106626,0.4853331840595532,0.6326854793892619,0.4330897575201737,0.4664269586607384,0.02594680460848733,2.5172601057932122,2.1087658888375818,2.035422813430908,0.7203129867913209,4.228810321542689,1.680887602068459,1.4653235067648058,0.08151429074215359
D_W,dw,108,108,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4772481349213072,0.4578021773321908,0.4712754384312833,0.48535498497741114,0.6333625952799699,0.43320902310255616,0.4678066490557784,0.025089451344178573,sample,186,0.4760718107917199,0.4573890344268332,0.47154932329993665,0.48568299373222795,0.6335013692690401,0.4329538413391138,0.468017913772599,0.024867320648207947,2.534838507446838,2.098005006276955,2.033923784745103,0.7239421051642371,4.2007214481397455,1.6776304042936718,1.4703216396564183,0.07812299186287186
