objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,118,0.5019746875571183,0.4635679574801856,0.4967171798448278,0.4524771293370121,0.597620728787083,0.4577647032611594,0.9395521402430209,0.5428147082011242,1.9024540526942113,1.6605306686878671,1.941785410000509,0.5619731563564864,4.766537939462385,2.023837390270361,2.9516901014520416,1.705302699545139
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,119,0.5005558131640266,0.4646326500922797,0.4962341781081951,0.45213678564542054,0.597664342807776,0.45755901377426716,0.9399486203712805,0.5420698276107078,1.9175293639502375,1.6768610057444682,1.9428418221547097,0.5631808963813897,4.728103118282409,2.0264754422664804,2.952935680510276,1.7029625881544852
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,120,0.5005167701686162,0.4629453174684732,0.4966200418625271,0.4527791372985039,0.5976041907921208,0.4575985191704993,0.9389501004323332,0.543100521562623,1.9119261882740295,1.6617512199563493,1.9435726558129092,0.5616049988556191,4.726334226548819,2.021399775089019,2.9497987376056165,1.7062006087019215
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,121,0.501342836701442,0.4633792076499108,0.4969977268221035,0.4515013407073118,0.5968524180018101,0.45846698758384974,0.9400721034371867,0.5433840543682781,1.9016006717643672,1.6525414444068327,1.9369462511795308,0.5595966010472914,4.74904125478937,2.0350421953959685,2.95332361400297,1.707091353281219
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,122,0.5001934027786754,0.46253719580866764,0.49587769333766546,0.45276454077392286,0.5973211301402304,0.4582186591174217,0.9402166487579765,0.5421418847788234,1.9152145526598594,1.6803912808351549,1.939372351999959,0.5594046540626252,4.717551462604238,2.0226607927160725,2.953777716520874,1.7031889624244758
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,123,0.5002586164080783,0.4631521496076845,0.49713739527914413,0.4520167728970662,0.5978437493684028,0.45782600077277297,0.9394047633818544,0.542933210477702,1.9138499631891348,1.6483258566930308,1.940047816465145,0.5636762269007619,4.719407358906999,2.0267398588492016,2.9512271033876916,1.7056749854266697
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,124,0.4996866537872487,0.46355779918160933,0.49703547749683435,0.45312505159227945,0.5972405014621783,0.4585807670642231,0.9399629881038213,0.542682540438671,1.9053010145933007,1.65196321790588,1.9371662001795171,0.5577436696989208,4.703790748559385,2.019982468036906,2.952980818073275,1.7048874822735747
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,125,0.5000135786982997,0.46417517779781653,0.49606831768701304,0.45118445391290485,0.5975453873330625,0.45792063203537786,0.9397145552820133,0.5435823077200302,1.9247835948430678,1.6801062925236754,1.9389776661664997,0.5639712663797608,4.712768010811492,2.0347953200375533,2.9522003433453725,1.7077141845546333
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,126,0.500228713962865,0.4643691435739581,0.4960407066484998,0.45226304555601754,0.5979575905195016,0.45781596682393594,0.9394904919283182,0.5430316876495498,1.920797420202819,1.6814598616282281,1.9401460814824627,0.563667215696026,4.718807878065542,2.024250733069612,2.9514964275594653,1.7059843605862928
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,127,0.5006036749571161,0.46411785256066024,0.49759449609580003,0.45091195405720047,0.5974990198848001,0.4582939472817362,0.9397985467923075,0.5439865532104936,1.9094783219766163,1.6377257415399995,1.9357481812686503,0.5636897336859477,4.7292112180411845,2.037217835267444,2.9524642104570766,1.7089841592177197
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,128,0.4992963910721886,0.4642043185985347,0.49681423591716184,0.4522098807320832,0.595006388245007,0.45737208093665593,0.9402881290726304,0.5422323472258201,1.9077793072552771,1.6595439654492352,1.9520184239961138,0.5526875738477783,4.692735259491873,2.0368570652705005,2.9540022785522666,1.7034731585833864
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,129,0.5003429170682282,0.46306816340292783,0.49694214494347205,0.4516372938883824,0.5974991817504395,0.45763619355583346,0.9404674027507072,0.5431390260995016,1.9157809552545157,1.653401619064996,1.9419997366439614,0.5633726906387966,4.721673848011506,2.0312644341563084,2.9545654834222947,1.7063215742721092
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,130,0.49921417478332814,0.46210952885688444,0.4948508131326137,0.45214758648592024,0.5968991782348096,0.45653245681267124,0.9392719466956224,0.5442124327453652,1.9396029209011858,1.705836832092005,1.9532094083696931,0.5619044443772574,4.691652564207626,2.029501508003425,2.9508098474619513,1.7096937807050687
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,131,0.5015587418210625,0.46425732978552314,0.49655863405297096,0.4524266945819619,0.5978013398617192,0.45732470481309984,0.9379304075579511,0.5425576757678351,1.9094855251283,1.6666915928425043,1.9447228784481352,0.5635743906132885,4.7559714765346905,2.0235274648737853,2.94659527796254,1.7044952083409837
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,132,0.49967986332122893,0.46267647180019533,0.496348238454155,0.45134555911916535,0.5972444451635778,0.4579461812999767,0.9387120291019155,0.5420947030685191,1.9234251841211853,1.6683230774897462,1.939826614929036,0.5623914187358926,4.7038118483809885,2.034708950658594,2.949050814462946,1.70304073671
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,133,0.5012341167097439,0.46296997970478215,0.49660992910663676,0.451030163344418,0.597505997670595,0.45804793468604754,0.9395679747569083,0.5427645296253065,1.913521436499996,1.6620407189186766,1.9378571694007094,0.5639033263317166,4.745704114560438,2.0362214254566804,2.9517398470445433,1.7051450588999826
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,134,0.5006693271934327,0.4638972005280978,0.49772107049923486,0.4512040825234006,0.5973976995346125,0.45763958262011895,0.9397941181145357,0.5427019179193961,1.9093718455420225,1.6338252307860395,1.941654759662441,0.5638273551687779,4.730926338530992,2.0352409074621667,2.9524502973555236,1.7049483584246659
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,135,0.49871009722130055,0.4634257314347333,0.49525628583802805,0.453069804078759,0.5965891306577537,0.4574100549670124,0.9395630639037595,0.5444849678605012,1.927528648291213,1.6996978974626995,1.9483712919010612,0.5572694819085675,4.677135551691399,2.023079815682576,2.951724419144368,1.710549975020625
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,136,0.497733515746015,0.4631877960799773,0.4967351358815033,0.4525554003635778,0.5963024800359169,0.45926427977739614,0.93735057435611,0.5440416061988993,1.9159863655063056,1.6590882824577995,1.9334606649746549,0.5538926557610284,4.650897772591587,2.0285565497241382,2.9447736782353284,1.7091571132816532
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,137,0.5003489051144656,0.46436212198214993,0.4953841655616397,0.45349223872552785,0.5960763018397824,0.4592178282084098,0.9410631995132497,0.5432347031379599,1.9009959304187984,1.6995936294215912,1.9357481371713265,0.5512028281580994,4.7221789563041945,2.0216198059935198,2.956437234154531,1.7066221525532468
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,138,0.5025664518971631,0.4644860784133344,0.49655482130105055,0.4521298554428177,0.5994662255922563,0.4591455659392554,0.9394868960424895,0.5436529295661108,1.905264362738556,1.6672529910408895,1.9252686293421593,0.5677838415407096,4.784529652607554,2.019348253998895,2.9514851307509624,1.707936049627463
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,139,0.5000370599763119,0.46315787483881665,0.49603823405620645,0.4528419756436047,0.5973315308176186,0.456056007194943,0.938425561125399,0.5423636218140272,1.9253707815499617,1.6779182269444617,1.9567297530017163,0.5631381762287159,4.713394893144876,2.0219746930643154,2.948150848772433,1.7038855698653006
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,140,0.5005904102828906,0.4636671887239085,0.495209069201399,0.4528844299232432,0.5975534970802802,0.458766256335556,0.939277899808342,0.5437257753383519,1.9146957969630642,1.7018852079804523,1.9344778884158722,0.559165669644901,4.728637608046945,2.0207286627649492,2.9508285497171367,1.7081649013703806
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,141,0.5005718612665064,0.464786798863114,0.49656575717097046,0.45226919087858414,0.5987881825906105,0.4588800558930322,0.9391079102553392,0.5431260973888602,1.9141850526403041,1.668003272180173,1.9293823787759488,0.5651964211833269,4.728627521114394,2.02088395547223,2.9502945117862365,1.7062809575297377
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,142,0.5026575761233645,0.4649773722374137,0.49633759202291294,0.4541456997268352,0.5991730064001686,0.46197259270657187,0.9382257231838756,0.5433165258142919,1.8808551199698038,1.6746937083640234,1.905726515767731,0.5580660143124136,4.788125526767471,2.0038867168682732,2.9475230393634346,1.7068792060721087
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,143,0.499978633667496,0.463408640556235,0.4952092152844499,0.4530722664915269,0.595298504616702,0.45615651363287746,0.9403178484420559,0.543452283592112,1.919302265092144,1.700982466833089,1.962234271177398,0.5543485334065319,4.711805063022765,2.0283686956772082,2.9540956447049234,1.7073057017095759
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,144,0.5002912932790234,0.46432080434454287,0.49614858102400217,0.45227457786805547,0.5973346215075269,0.4553057316535313,0.9405576993316731,0.5412442832985335,1.9290373772843261,1.678322196357923,1.9618506941008265,0.5656313669169043,4.720553032345739,2.0266725629428928,2.9548491584977015,1.7003690642081455
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,145,0.5017364611470395,0.46286499825184135,0.4957645063233966,0.4522161780878693,0.5994028634307041,0.45653718326463694,0.9417231817350553,0.5425883793605328,1.9290456660488156,1.6842393159713027,1.9461820193339048,0.5718486018150084,4.759115709678561,2.0188921395934054,2.9585106294540555,1.7045916665222416
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,146,0.5029410957200919,0.4642075665201812,0.496695810157768,0.45241903770271263,0.5987263668479273,0.45749333628100264,0.940741899817276,0.5426858715971609,1.9047383715698496,1.6625432579320907,1.9407899084698848,0.5670352952567759,4.794375664294365,2.0198982185234886,2.955427841390059,1.7048979474166144
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,147,0.5004020157218483,0.4642253787094334,0.49627972586138036,0.45239891099992197,0.5970915351938401,0.4573595039755125,0.9403162040776503,0.5446593537652263,1.91477386575522,1.674409369465342,1.9464102090362745,0.5607045062162952,4.723625963094539,2.0266298641717633,2.9540904787817865,1.7110978244977992
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,148,0.49994262960210184,0.46338053634616255,0.49733243068379757,0.4523385260531443,0.5988845566755457,0.4592844706992284,0.938594215242892,0.5439906700581383,1.9114345103851405,1.643513463601762,1.9259780332667298,0.5647709904926418,4.710822317598385,2.0199332798863785,2.9486806913089465,1.7089970926760363
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,149,0.5006287200266848,0.4642239180926087,0.49590221609693336,0.45121993978004243,0.5976419085189505,0.4575389745555036,0.9389181868542451,0.542377782096443,1.9242540810575828,1.6848216449588715,1.9418015137146027,0.5649532630444526,4.729960924577565,2.0341088264919716,2.9496984781431452,1.7039300557045112
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,150,0.5012163407080326,0.46335803364417316,0.49709053627081384,0.4525398662184438,0.5982704558951226,0.458225165365113,0.9396810093427296,0.5437081483411129,1.9055025667509011,1.6499891458871365,1.9363840603584508,0.5636813462986544,4.745572085744575,2.0207145772870962,2.952094955668961,1.7081095245253497
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,151,0.5011646001898191,0.46485601127241316,0.49771571160062233,0.4517881875603088,0.5981950724118529,0.45914844859377046,0.9399992113912968,0.5432495680729368,1.9001109411817603,1.635667499826544,1.9281996854012604,0.5632852535645867,4.745514821263653,2.027201898229525,2.953094616887097,1.7066688521237665
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,152,0.49991952981171167,0.4640721390744161,0.49602374016479667,0.45170520135236913,0.5974798965159343,0.457165949125631,0.9387638004280946,0.5437730737605989,1.9265292337890156,1.6810209158828673,1.9458950469946705,0.5639865401413438,4.710149212926955,2.0307840038729137,2.9492134588809367,1.7083134937462383
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,153,0.49960800613905076,0.46419248597900614,0.49649352283232745,0.4510073852361233,0.5971386102719765,0.4577493125836384,0.9399805617554985,0.5431053402523792,1.9239974100333241,1.6684050220853457,1.9412229933505813,0.5629920015694136,4.701442166185449,2.0379240871131605,2.953036027328281,1.7062157470622594
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,154,0.5004105801078278,0.4638830004418703,0.496824953429316,0.45176588155945696,0.5980896177386115,0.45911331708424014,0.9405013692493699,0.5442597445673923,1.9109753193651924,1.6584753050137202,1.9287359267892805,0.5629613664014506,4.723756547664019,2.027810267674821,2.9546721923249617,1.709842415177577
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,155,0.5014565238651597,0.4628399622022541,0.4957372339364088,0.45122804043846493,0.5956958874733966,0.4561409586103705,0.9406727697342457,0.5436710624563853,1.9180474803147676,1.6849239231663484,1.9584731725119129,0.559649002610582,4.751564900016353,2.042138666142985,2.9552106628290695,1.7079930157823378
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,156,0.49742016203267253,0.4612717879025735,0.493499753712478,0.45329149233058086,0.6039518019621295,0.4625380094365366,0.9359675357165541,0.5430864986429601,1.965307610561573,1.7367279878085626,1.8883886289535725,0.5786810660072599,4.6458733314827665,1.9930916960409188,2.9404287342056685,1.7061565544005266
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,157,0.5005322227833205,0.46360160921060695,0.4972828123538776,0.4525057953759818,0.5970067869904172,0.458248277303816,0.9403229974015751,0.5437420149314517,1.9014711978205265,1.6453014934173698,1.9396601334374075,0.5585919099553204,4.727010089878895,2.0260867277421206,2.9541118206383223,1.7082159195567603
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,158,0.49963711653365317,0.46111906645366707,0.4940420077793401,0.4510794622867116,0.5983132349131747,0.45704506807930506,0.9428442613802497,0.5435132640466971,1.954576582682195,1.7228438753044129,1.9436652294549,0.5688007777647874,4.703056052981876,2.0325210497895014,2.962032605031487,1.707497277457713
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,159,0.49939578446945854,0.46423187411158706,0.4965776012753037,0.45314476327495945,0.5969733275581109,0.45741788557496804,0.9402640366185067,0.5444834760461177,1.9144278993504138,1.6661753155944596,1.9473118543149266,0.558659669596888,4.695498018037149,2.020894812833679,2.9539265898753846,1.7105452883475174
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,160,0.5006818907215568,0.46434807176238396,0.49579128703643016,0.4517578196268027,0.5973955908269987,0.4590256877838291,0.939112822400145,0.5435282780909731,1.913030197664176,1.6882812816746762,1.931308913630108,0.5603155455000983,4.731512983615488,2.0306945501022833,2.950309943744272,1.7075444454689113
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,161,0.5004321754264616,0.46240745476123535,0.4961149956023027,0.4506223271854812,0.5983956698978171,0.4570115958519713,0.9382766215807474,0.5448294068477718,1.9350352113448093,1.673769069372067,1.9430718371070472,0.5701089536313321,4.723884780568704,2.035905027390713,2.9476829413931265,1.7116320620126444
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,162,0.5009449206507222,0.46357219893587776,0.49764374716417975,0.4514910826365514,0.5975358716261114,0.45707002027905796,0.9395715762615383,0.5427639016946608,1.9103565618296792,1.6353675030513972,1.9462026097959537,0.564808451790084,4.738322711642529,2.032317181902912,2.951751161505031,1.705143086197679
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,163,0.5001813689962942,0.4642267676863418,0.497355313823556,0.45176789489041025,0.5957746055430795,0.4567383844276171,0.9410275024257156,0.5418416241434284,1.9076574658051089,1.6445903269445945,1.954258023994466,0.5577885101309823,4.717458900841585,2.0373199012201946,2.9563250884465795,1.7022456658181566
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,164,0.5002441148350013,0.4627678971721261,0.49659262128686826,0.4516967361349783,0.5989009355903809,0.4582505601135304,0.9387080047880125,0.5423085970265425,1.923427616028396,1.6620573790453392,1.933341648304002,0.5678545436110584,4.718945454999329,2.0251213290578636,2.9490381717079526,1.7037127043971736
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,165,0.498205354528077,0.46310624904530806,0.49536547048260643,0.45673693142942656,0.5951202445236807,0.4584514833069704,0.9387205528832554,0.5440461465109573,1.8985376700869399,1.6956139885579602,1.949237322343418,0.5424585614116271,4.663783676391905,1.9976555028309788,2.949077592711784,1.7091713770926598
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,166,0.5003386784932157,0.46306997925199084,0.4968419544768701,0.4519022296046704,0.5974997904309949,0.457590991783268,0.9401115045397629,0.5421766830523764,1.9153767633896939,1.656099537705873,1.9427241424059594,0.5629263244259254,4.721559541140079,2.029078854194929,2.9534473962173666,1.7032982844250275
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,167,0.5019309762959592,0.463632587072289,0.4967662829779687,0.45268748278923826,0.5980997449883467,0.45800995636695335,0.9397655147043165,0.5417883810608416,1.902707287621473,1.6593569795628764,1.9387732851237858,0.5630724174669324,4.765435501648592,2.0201757491524166,2.9523604370921115,1.7020783977410474
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,168,0.4994090147109053,0.4640841855562192,0.49645629365101424,0.45212404941467843,0.5965090405030281,0.45854056833128704,0.9404223342026576,0.5435347744928193,1.912381143255503,1.6691317967484949,1.9381657816322235,0.5568346129725301,4.695935727998881,2.0313009071610146,2.9544238964028344,1.707564854517226
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,169,0.500982252401842,0.46288618721829233,0.49511974967946976,0.4518341419560803,0.5972704433985379,0.4583140482311472,0.9393047678857935,0.5434628608088762,1.919544501239569,1.7014951495724444,1.9374789753230162,0.560878071811909,4.738848756034527,2.0305762120931257,2.950912958271875,1.7073389310160576
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,170,0.5011428675108838,0.46395772359673465,0.49657961329122086,0.4497838958783462,0.5977612481381848,0.4555618002618477,0.9387137483949238,0.5442271129791818,1.9343175568374937,1.6653650222254108,1.9550350501258553,0.5718574117469056,4.744087441683557,2.0453126187295365,2.9490562157812303,1.70973990001978
