objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,86,0.5235944982865819,0.5284770552397234,0.4529550892492452,0.4276605340660233,0.47885076536886695,0.48026564299567515,0.017342862780784563,0.49508441354100163,2.093521995114508,2.475389525948458,1.8268881152299363,0.3758180604409525,0.8788911033504548,3.4260264903614384,0.05448421030432863,1.5553535564872218
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,87,0.5240055554123627,0.5280917630522607,0.4529006405132087,0.4279412282151827,0.47917120734980523,0.4805370072346243,0.018386367543322606,0.4959080593137863,2.089238924412791,2.4763475855846955,1.824673940875061,0.3738121770245702,0.8636720405192622,3.4229761713764266,0.05776247720030411,1.5579411159961625
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,88,0.5238809883428636,0.5285514471086977,0.4530579762891321,0.4287604874487731,0.4788769260419121,0.48007933992668267,0.01807185246487148,0.4960565438271155,2.087834172639913,2.471172502840873,1.8327295670567905,0.37109358359252187,0.8742394432591377,3.429842559851031,0.05677439894039884,1.5584075938524093
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,89,0.5235485744871332,0.5282877152713357,0.4532278198056259,0.4281423245921617,0.47874740393885923,0.4809882438560772,0.01886589196288045,0.4953846843483906,2.0820191145227005,2.474869178930449,1.8192648469569743,0.37292507069584496,0.8765698600004697,3.4291546306463423,0.059268947594003946,1.5562968850498025
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,90,0.5239395230687108,0.5283451459142929,0.45276865980366304,0.42887830743907845,0.4787109716227089,0.48062646320054886,0.018767918041160677,0.49559860165172753,2.086849764147462,2.475734411131131,1.8260630268889224,0.3701130462952844,0.8694618153993735,3.4324368772445153,0.058961153441285725,1.5569689260784416
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,91,0.5243867971479534,0.5296301380155477,0.45249623245015863,0.42864526976806755,0.4796634740478979,0.48142577399170294,0.018531175074109403,0.4952624011186179,2.0949943633459913,2.4620917487295975,1.8160944128711312,0.36895509371028107,0.8821634693770242,3.4192373561722045,0.05821740347520839,1.5559127209534913
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,92,0.5238597145183267,0.5282763428908777,0.4529070434355895,0.42878655202601845,0.47892407733323344,0.4801891438683376,0.018749290847159882,0.4955262635295307,2.0875793767192308,2.475673363825956,1.8314790495555515,0.3707778740935524,0.8699098951770929,3.4293336313606693,0.058902634385455836,1.5567416691651734
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,93,0.5245598341574969,0.5287720425305611,0.45285890721860655,0.42822432557404866,0.47716930466716223,0.48110008898547435,0.017736669983614214,0.4951866798961518,2.08893288853825,2.4653544227736326,1.816650764686636,0.37459201072448545,0.8642156112966077,3.449556628206545,0.05572139211966901,1.555674835717271
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,94,0.5239831192486599,0.5280356828835489,0.4529201762330584,0.4282427506807224,0.47928722429191045,0.4803986912814594,0.01867807713358983,0.4952268217284201,2.0878563258257903,2.4768984299030747,1.8274547652797166,0.3724782892534641,0.863146870555635,3.4226049415581605,0.05867890990606932,1.5558009450026267
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,95,0.5235297898737797,0.5285838871479257,0.4526152570406788,0.4284634913379435,0.47945753253904483,0.48151629139231994,0.01877278680646357,0.49606544995555235,2.0873803786859506,2.478343857913196,1.8142166186752653,0.3699325846149023,0.8820779772478519,3.421228968819721,0.058976449118593344,1.5584355732800785
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,96,0.5239770751745626,0.5287253527456944,0.4525431401745914,0.4290747457913501,0.4789634169834066,0.4808944898592979,0.018883673754706756,0.4950185243785883,2.0895204228340316,2.4739364183082846,1.8235291693024045,0.3685725852325639,0.8752515583650742,3.429929248302709,0.05932481074057313,1.555146559578633
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,97,0.5238274010927431,0.5294236574516356,0.4528025233666967,0.42876235390089135,0.4790547482298189,0.48061508071759695,0.01832224019599221,0.49488591080076505,2.0932081203364157,2.465515165225708,1.8261624945262134,0.3701893978932459,0.8901057447495149,3.4275536914053424,0.057561015197036734,1.554729941736777
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,98,0.5233911679997139,0.5286702521161775,0.45241227175210885,0.4282538602463519,0.47915428677913435,0.4805199673199106,0.018358074714209156,0.49468115666769025,2.097333737450975,2.4806924721698436,1.8258490099388671,0.3724530120014256,0.8864538284278718,3.4243556930390406,0.057673592656212025,1.5540866876565171
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,99,0.5243865463987792,0.5286129889031607,0.4529691288694849,0.42872987437270266,0.47878433642403034,0.48101888534664505,0.01796432618299856,0.4958187770842975,2.084377527484123,2.467232924977515,1.8207164576964316,0.37020627531401384,0.8649746636391753,3.4309192975491563,0.056436595163199044,1.5576606275999043
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,100,0.5226874726788131,0.5289476996831534,0.4517998941716224,0.4294279564553041,0.47954127332902674,0.48039939218526134,0.018367136321580137,0.49525988782925945,2.1015499795570936,2.4897936488069776,1.8314819882265128,0.36683884771476594,0.9060489006022767,3.423756409144121,0.05770206053535842,1.5559048252221064
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,101,0.5239040472718336,0.527850962805156,0.4523899291860277,0.42873507928791754,0.47848539347062496,0.4816632973022538,0.017908509775869354,0.49548429747149436,2.084113410358799,2.4848494442849294,1.8123112881250365,0.3698284473189409,0.8615123521824349,3.4347881432815557,0.056261242748612154,1.5566098289055463
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,102,0.524316658443171,0.5285247079925989,0.45253885830291046,0.42858596879461586,0.47832941777920795,0.48124248301838873,0.01893747177092702,0.4951463487575432,2.08913739517156,2.473128572222012,1.8170371796076696,0.3711982025121852,0.8648659737585052,3.436211501421608,0.05949382219310842,1.5555481317085074
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,103,0.5242648538395148,0.5288700959894906,0.4524697258198472,0.42827822243503927,0.4792164407600354,0.48169135679090386,0.019202448851641487,0.4954184338265567,2.0912134446693518,2.470857872885724,1.811239213945376,0.37087690676275054,0.8718527969377264,3.4236474202100124,0.060326272243250656,1.5564029121624716
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,104,0.5244206963822686,0.5279084099316231,0.4526070440783381,0.42831947705875756,0.47916469235427217,0.4808148259185383,0.018625061151702413,0.4952244081954647,2.088808338936036,2.477622122221998,1.822362835240758,0.3717887454710201,0.8519493273504198,3.4244670889834428,0.05851235528684895,1.555793362665225
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,105,0.5237059151903661,0.5287997539400834,0.4523707686396467,0.4290332110126842,0.4790990254573016,0.4805970663784566,0.018729422658223062,0.4949712485922052,2.094119359775595,2.4772031826247787,1.8272898485388775,0.36894046226598426,0.8821105289878081,3.4280122450030426,0.058840216629051784,1.5549980383154391
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,106,0.5240245758790295,0.5286969241762017,0.4530754932765275,0.4284113781035056,0.4786797401968139,0.48133743338881596,0.018294669445974646,0.4944828690814842,2.083100817017732,2.468331738783729,1.8156310947993382,0.371397282521428,0.873790437789059,3.4310448682373007,0.0574743991313276,1.5534637488323941
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,107,0.5246217315546998,0.5296363324418126,0.4525240424886341,0.4276439729867025,0.47946287446947594,0.47910925899339435,0.018507517376164618,0.4964384194904642,2.1132787237838344,2.459840476792191,1.8417175271640243,0.37655593851095864,0.8775576603501046,3.4181533923774503,0.05814308062514421,1.5596072916309702
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,108,0.5237677115371552,0.5288289306005973,0.4528442464026677,0.42751213432561813,0.4800599268108795,0.48130542826668654,0.018857142096120594,0.49504849308782567,2.092215908204195,2.4715419397419844,1.8145159942153626,0.37370232004557896,0.8813298310039521,3.410034663182531,0.05924145907687129,1.5552407090554106
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,109,0.5240297630550512,0.5286996522256362,0.45372572491678814,0.4278411595671429,0.47828763140069236,0.48282982165364907,0.019155926453883417,0.49657760317293,2.0689289130291626,2.4614483510432894,1.7948295807513521,0.37281570385526663,0.873730964616185,3.4338720533349365,0.06018011782022652,1.5600445500653044
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,110,0.5246488334297205,0.5293832845255314,0.4524165616233129,0.42939681627727444,0.4799141033745812,0.481062177631878,0.018816696326580586,0.4950357303211693,2.09295516474479,2.463196025656423,1.8232825117018536,0.3656869247831139,0.8727978454180869,3.4187600193447483,0.059114394944415616,1.5552006136414436
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,111,0.5245317870108572,0.529198903736962,0.4525966355252822,0.42869215328356414,0.47885160194366455,0.4806629367572498,0.019288693852204088,0.49528460232755106,2.095099297227912,2.464108864975938,1.8251495713594212,0.37071404485100534,0.8720419771336886,3.4299078160976455,0.060597218903426966,1.5559824681083765
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,112,0.5253002699778164,0.5284650345905372,0.45290666362837145,0.4295829828202011,0.4823248771744626,0.4783387432607595,0.017951723954533302,0.495494586420414,2.0971389849887987,2.461579115615004,1.8607465516123316,0.36547313504364215,0.8441929032774282,3.3875183034717242,0.05639700409483373,1.5566421525918854
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,113,0.5233074589553107,0.528691407641891,0.45245491946371297,0.4290235101736284,0.47954590518446566,0.48050521938804963,0.018601379732194397,0.4960156528862307,2.0928820584663472,2.4807354980762586,1.828836966833394,0.36851350441605474,0.8885702583722527,3.422171617995192,0.05843795791329599,1.5582791311729272
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,114,0.5242187179961325,0.5294836544406539,0.45290059919892306,0.4285452928194091,0.479161137443658,0.48170648874565086,0.01872380681705378,0.49509420000350357,2.087382357505104,2.46072159409116,1.8117962787221795,0.3697304070046426,0.8831250333211267,3.42535975865114,0.05882257394369065,1.5553843015659226
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,115,0.5239050774129994,0.5286769736573136,0.452480715643539,0.42907632594020384,0.47836810702974053,0.48131728859030537,0.018884975309392413,0.4951293143470534,2.0875696311275744,2.475658041743252,1.8176197915837544,0.36886288731068684,0.8759016782110629,3.4376324917347856,0.05932889969521184,1.5554946165296542
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,116,0.5242222339805186,0.528920753921344,0.4539906382578749,0.4300041754865779,0.47803347296068077,0.4804603982491511,0.01881464806686086,0.4947364931131897,2.068605431991186,2.4548182311324434,1.8310992892012032,0.366222502099766,0.8735816609374568,3.4456853204794444,0.05910796014672748,1.5542605322271739
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,117,0.5241533308790888,0.5293158555926479,0.45264897159855916,0.42885930935780775,0.4790114802163944,0.4808250599396203,0.019441548123818583,0.4961559011784976,2.093085904321479,2.4655213386357215,1.8237768653340216,0.3695575510043884,0.8816512056767971,3.4284820729960095,0.06107742476020089,1.5587197341775916
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,118,0.5263157005137586,0.5291110219133315,0.4521577235237841,0.428732208855891,0.47944076766207805,0.4801656211831105,0.01877098651865747,0.496353396358445,2.1047685491123564,2.4546281004440735,1.832086451213559,0.370374839071653,0.8357882091548245,3.422446125463506,0.058970793347647356,1.5593401835840335
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,119,0.5244198235857598,0.5286578470600006,0.4537957313083919,0.4286027272970358,0.47905038985013493,0.480378598546663,0.019011699666804993,0.49483724226435183,2.0778320998735405,2.4578429385972194,1.8286292053091302,0.3711992581572453,0.865074822988162,3.4270047401506076,0.05972701600549008,1.5545770450203205
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,120,0.5246916693661897,0.5277534074338298,0.45388582831306395,0.4301198388230964,0.4786697796400831,0.484411551407011,0.018923718507319894,0.4946662793856852,2.040868417499502,2.4634748710317935,1.7810005908251323,0.3603771255953484,0.843711869831252,3.437849826981161,0.059450615041197384,1.5540399492966648
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,121,0.5268331875773461,0.5292819719630106,0.45158075855861,0.43122008621377317,0.47916775126652394,0.48169249114423457,0.019231059072213435,0.49605158221936174,2.0928548500351707,2.4546096063454126,1.820237378507214,0.35773978245193644,0.8290090477577551,3.4356920606725763,0.06041615390201707,1.55839200650194
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,122,0.5246608937683654,0.5284178801404519,0.45285591492799054,0.42895458394749414,0.4787246900247575,0.4796891961957801,0.018142368411303903,0.4942574035692603,2.0914598203558565,2.468003965820383,1.8381103643294383,0.3709221589182906,0.8560616457116851,3.4325546034002796,0.056995931319671865,1.5527554280355538
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,123,0.5238511907797342,0.5285046991452018,0.45339202080534485,0.4284382869565618,0.4796829858599189,0.48105715358670526,0.01776881370479278,0.4954410405709167,2.079298427431638,2.4684135239828757,1.820139755537127,0.3702965674492329,0.8740474407581726,3.418222476908988,0.05582237459798264,1.5564739333444746
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,124,0.5246819563715152,0.5287748065634033,0.4528242948404586,0.42792282862921166,0.4784680451488443,0.4804417060768308,0.01922360186177147,0.4959727815067494,2.0949374066913053,2.4646620908720895,1.825163044000225,0.37493586537981755,0.8618128308638418,3.4318882527036547,0.06039272638447632,1.5581444467620995
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,125,0.5237844524321777,0.5294204202666819,0.45352588414017597,0.42840364269193354,0.47870695734146645,0.4817057006296927,0.018681805519689433,0.4964933928408382,2.079054975164609,2.4583462618760645,1.810986284587888,0.3709690410525591,0.8909341382702631,3.430666093299994,0.05869062297644957,1.5597799955046485
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,126,0.5247369397099929,0.5283227312609027,0.45277100819471205,0.4289819202214651,0.47846254271547395,0.4815115959196447,0.018902723768470058,0.49476890009813634,2.081475690436105,2.469163901792511,1.8149554125976275,0.36892914394747184,0.852875920050496,3.4360442170767707,0.059384658123862705,1.5543623417730075
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,127,0.5242079447419472,0.5287126872864825,0.4525407238245185,0.42822545665660877,0.47901296403157373,0.4808039556785518,0.018979825488308434,0.49515604259119983,2.094616776803141,2.472161788116576,1.8220712582660559,0.3724219246390988,0.8703160713491953,3.4260645166371546,0.05962688032048608,1.555578585785108
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,128,0.5246055067204248,0.5287013596537906,0.45347916937921573,0.42839766391274536,0.4791017625060064,0.48053851000403613,0.018067941016612438,0.49548209019028266,2.0826354567903245,2.4591909895653647,1.8260200677315355,0.37185452371247707,0.8620828655436475,3.4255698159630277,0.05676211076328333,1.5566028945271073
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,129,0.5239253876515164,0.5287627149940534,0.45407082097356277,0.4279387598548474,0.4789308781877157,0.4799565449685493,0.018051625905707646,0.4952924254169255,2.0804410053457922,2.458026914429958,1.8316798835661114,0.3748489598870148,0.8769521166670314,3.426042209097903,0.056710855330722336,1.5560070450684835
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,130,0.5230320304760526,0.5281119986156496,0.4535388779686954,0.42892278130096534,0.4791980288850715,0.48039544196398015,0.01773346658978093,0.4957868497704968,2.0759614618616355,2.4777952318974155,1.8295770735973376,0.3695524369619647,0.8844001476627666,3.4263086130598985,0.055711328361135806,1.557560324985419
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,131,0.5247263510683045,0.5284254738165691,0.45298711104647876,0.4286123703553964,0.47884816845859435,0.480450819242687,0.01863134867184912,0.4962190589315399,2.0871581014323874,2.466014228726116,1.8275632230610288,0.3713342618177449,0.8548815309726928,3.4296473444266034,0.058532108113951146,1.5589181501105664
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,132,0.5219836818707488,0.5292635874651711,0.45083792904675657,0.43307647245885866,0.47644893815478156,0.4822066963053585,0.017727710294687386,0.4948982048417227,2.0866029746629593,2.501621782016665,1.816526626535745,0.35283385451571825,0.9265085468905647,3.479968061058112,0.05569324442675804,1.5547685646055327
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,133,0.5237562484028143,0.5284215182426929,0.4531030383247851,0.428808592101151,0.4793842742459385,0.48000957237089975,0.017478449027359944,0.4952518620717558,2.086672586816773,2.4730600212472806,1.8342444186733882,0.37030130040845843,0.8745721069227363,3.423464141304936,0.054910167060497665,1.5558796115612936
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,134,0.5240156366013361,0.5291200582801735,0.45332106477615974,0.4280129247680712,0.4784858686961642,0.48062126523153953,0.01807500785085907,0.49571197866689404,2.0883534417907326,2.461616937600751,1.823219864368973,0.3742917755613645,0.8811681801027338,3.432004192308285,0.056784311877836696,1.5573251104763746
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,135,0.5247286359019235,0.5290116651461277,0.45239357346079084,0.4282775637128524,0.4784824037966929,0.48096092074656116,0.0180023773450352,0.4958481480023807,2.0973257789545414,2.4663973743886944,1.819779361628278,0.37270524740889444,0.8649287046242073,3.433060516658769,0.0565561364143139,1.5577528990603837
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,136,0.5250397331899906,0.5289456070162861,0.45302602788792995,0.42867634731782567,0.4788862733350655,0.4798048878876677,0.018225189156890694,0.49592336829713757,2.0931641657146605,2.457907742404055,1.8359068033829602,0.3718017985612596,0.8576229542092094,3.4294005166140407,0.05725612036557216,1.5579892105857926
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,137,0.5244295537216265,0.5297403762180544,0.4537686803536166,0.4297162834622501,0.47886508993053417,0.4809482677913286,0.01968711032540651,0.4956060810609089,2.0753460522925598,2.4473464236705644,1.8247768211014535,0.36576835917408945,0.8831258945058081,3.4336993094419586,0.06184888116870886,1.556992423335379
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,138,0.5242206563097767,0.5286104222279138,0.4535225690296997,0.4284505198125868,0.4793084783032692,0.4806555838002078,0.017938324186162407,0.49547330223790725,2.0804288312879224,2.462876049951129,1.8249037005802775,0.3712060757456545,0.8682983293291124,3.423104394966718,0.05635490748095992,1.5565752863604847
