objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,119,0.46156603693542714,0.4716080269954928,0.4155757256223236,0.5392734218097208,0.6240466491007515,0.4707210047645772,0.012636032875913908,0.5162314241981022,3.0453977262576766,2.6265531397995767,1.7921332171780269,0.6433495947139367,3.7778359922023945,1.2641787477382185,0.03969726805349024,1.621788849812954
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,120,0.46210734576526,0.4719939991984007,0.41970465438736854,0.5395797302427316,0.6170748561988824,0.4703548345981687,0.012495155567970428,0.5133157331517699,2.9402495823321786,2.610920977017813,1.8062260469505833,0.6130626009321783,3.7780733369916226,1.244787056533512,0.039254688937797495,1.612628936241659
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,121,0.46092850867964746,0.4706844773434771,0.41297363541601156,0.536514374875008,0.6227669852198275,0.47015263772748134,0.012804105363444057,0.5148983305107779,3.082964679412859,2.6301273866077493,1.799743408231346,0.6344017770256823,3.7852887268450055,1.2817005631307743,0.04022528334558552,1.6176008124783092
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,122,0.4611669410117489,0.4710002660701322,0.4131771573543565,0.536929504246756,0.6220497045238847,0.47056945590356,0.01272658165169815,0.5147084409754956,3.0724445866421934,2.632459153770172,1.7976260543803535,0.6312796222580883,3.783029479930133,1.2769764607571275,0.03998173542228556,1.6170042569092726
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,123,0.4612657713022427,0.47126849138966936,0.4130630628523158,0.5373390335119776,0.6228573137096799,0.4699072446739162,0.012674092515875597,0.5144984178596145,3.0825823396844245,2.6351213765289683,1.800998040696071,0.6361928603749368,3.779799389653047,1.275745314556218,0.03981683593879216,1.6163444498313364
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,124,0.46032170744698014,0.4705254921103367,0.412746016533691,0.5370342504570071,0.6235990515966238,0.470268907659374,0.012515191871662838,0.5133938647428709,3.0938111437452953,2.6261829989055494,1.7972667263850621,0.6387207709311639,3.7804937247931254,1.2796770369379498,0.039317634842282664,1.612874393874275
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,125,0.46186650210221525,0.4724400737359152,0.4124224660906971,0.536436453720556,0.6223856322061951,0.4695896977634695,0.011422776634342331,0.5138575974989693,3.0894204133592895,2.6485991000370444,1.8045904597274347,0.6332039346236299,3.7674062149184997,1.281434062175359,0.035885711158047014,1.6143312532940628
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,126,0.460335280066864,0.4716028656670078,0.41283892198481176,0.5366693073385168,0.6233206149766488,0.46978961933349755,0.012040187260719775,0.5140754155001742,3.0939769095661283,2.631350364019046,1.8014314715282416,0.6375006172637232,3.762929599983688,1.2817730722573586,0.03782536384612266,1.6150155487264677
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,127,0.4604506169956602,0.47178700247564903,0.4127231163309502,0.5370306402158074,0.6223478749341067,0.4699792901835817,0.012445022945897572,0.5143178961138791,3.0887360028017663,2.633671685832155,1.8014665257790239,0.633403618058572,3.761229730418112,1.2768947229648668,0.03909719266058822,1.615777324041121
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,128,0.4610434301441105,0.47143285058971585,0.41288162177242294,0.5363651633681017,0.6225612780121929,0.46980842369345477,0.011716293868048039,0.5144484117499908,3.0850481431408037,2.63529052695642,1.8027095420203438,0.6336553903656096,3.7743247653839607,1.2823605580937822,0.03680782274315886,1.616187351004708
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,129,0.4618414992336507,0.472621541874326,0.41358298267811483,0.538458737408221,0.6208184043989947,0.4701379878328621,0.011691687567402501,0.5148991939268048,3.0600627408821346,2.6437829156219714,1.8021010661302514,0.6283576464040393,3.763962679066151,1.262619403180087,0.036730519769818816,1.6176035249797562
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,130,0.4622727581090941,0.47049598069516246,0.4141481974667068,0.536959189231512,0.6230034206521281,0.4689541938890165,0.012282289601139232,0.5142666820750937,3.066321407577467,2.632728896985126,1.8079687617559699,0.6373981498986737,3.805282861032107,1.2789057749785957,0.03858595078020132,1.6156164303931122
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,131,0.46089317711602795,0.4708538718669821,0.41302178620988844,0.5370238362109676,0.6225321575036148,0.46985663527909005,0.011788227237082796,0.5145456523889574,3.082983418370329,2.6305307310341157,1.802071277080287,0.6343581131897315,3.7820758965732293,1.2773626542640282,0.03703380808686642,1.6164928414817161
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,132,0.4609026697144524,0.4708384361378843,0.4130615861191139,0.5333868782274923,0.624579167327081,0.47146005891496423,0.012140124479202888,0.5147728367234015,3.0842837905056593,2.630321313251307,1.7885691747904457,0.6372067441531302,3.782445944799382,1.3089520714314085,0.038139325877529405,1.617206562117816
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,133,0.4607103845383245,0.47080143639354444,0.41329465018153466,0.5370081823422345,0.6227244658929095,0.4697584791910523,0.01187991962711037,0.514693376971903,3.0812078137649275,2.6276315704630733,1.802484175125569,0.6353099013071729,3.7807032952845363,1.2779134930407223,0.037321868225767135,1.6169569319462525
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,134,0.4609392474073851,0.4706305353424945,0.4133544767098762,0.5375360519434353,0.6235230046659687,0.4698570017648454,0.011876257867522763,0.5141475700616278,3.0833767255290656,2.6280448314252713,1.8001721959919768,0.6395088239344041,3.7863034984546666,1.2757845913432584,0.0373103644687475,1.6152422289666535
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,135,0.4609149011159297,0.4707501467803678,0.4132224659753328,0.5371414276492177,0.6228074306815987,0.4696390238842462,0.012709674734383834,0.514050325655456,3.082533225086756,2.6291536914383915,1.8031605883057298,0.6359960995950372,3.7840454452585917,1.2771058760113392,0.03992862077505606,1.6149367266546215
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,136,0.4616561612003339,0.4706613594036766,0.4126108532542465,0.5368723665123576,0.6224040361772362,0.47034217408254536,0.01248760223980301,0.514568692782271,3.082162862142252,2.636849728039992,1.7987605997149385,0.6330433501595778,3.7947170358684783,1.2782069900809734,0.03923095945751658,1.6165652250120859
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,137,0.4603217974867005,0.47015409835907723,0.4146132264780769,0.5367738892760932,0.6226031704759412,0.4715988082354419,0.012315755455940994,0.5149531711097821,3.0509196143176025,2.6149069235376494,1.789144166910132,0.6324655795008938,3.7864995954944796,1.2793923766232398,0.03869108686379264,1.6177730993012591
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,138,0.46157018950515494,0.47124349400578996,0.41305523681392065,0.5369157555243822,0.6225559541814284,0.46937768332030266,0.011734773666231725,0.514534306605301,3.0822878952470742,2.6371775753966893,1.8056283319492277,0.6348521112039552,3.783996180138133,1.278224749339733,0.03686587874137255,1.6164571976511317
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,139,0.4614982974060061,0.4709525193302981,0.41351026824703424,0.5369472071111091,0.6227380453318901,0.4703081207445742,0.011901265617516138,0.5147111737690853,3.0710870196353635,2.6329035141182104,1.7984263129958502,0.6346847739482777,3.7879335516388077,1.2783995278373992,0.037388928632409495,1.6170128422335377
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,140,0.4617525909712407,0.47209642622431164,0.41582933223989754,0.5379861573535313,0.6222257789442527,0.4699486061647888,0.012585072872765205,0.516202527862629,3.0338863584727656,2.629219400856982,1.8014094635670528,0.6342051122458632,3.771879798701946,1.269473009016365,0.03953717248197136,1.6216980692977156
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,141,0.4607381486201976,0.472289379461949,0.41277870463614563,0.5356786081542193,0.6233862961848198,0.46960308728923256,0.012175261824274456,0.5138127465317162,3.0946190191037433,2.638008517059024,1.803180968527948,0.6366940583340701,3.756193936801293,1.2893122191576094,0.038249713102672896,1.614190349824834
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,142,0.4606522163980802,0.470573933435192,0.4131419657130809,0.5373081600723807,0.6231573573275241,0.4701003369389553,0.011887737313936721,0.5142226805100842,3.0844694975481652,2.6267902781026886,1.799094612290552,0.6372878545839291,3.7837135155059536,1.2766528741211636,0.03734642821326886,1.615478195399732
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,143,0.46154907174444726,0.4714186701367228,0.4128141882977209,0.5368988379111368,0.6240923227199107,0.4698248333455135,0.01269118690455495,0.5146747556499723,3.0928089726262114,2.639121263957399,1.7997890653434392,0.6412435809246371,3.7808045999256312,1.281772600183298,0.03987053954468482,1.616898431338075
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,144,0.460471386611389,0.47255599224163264,0.4123447645035236,0.5382991898552548,0.6226280876754381,0.47048704053894747,0.011737793233044665,0.515178967929185,3.0945928316469864,2.639527700132182,1.796605341133976,0.6358598163734659,3.7484707675454545,1.2680755602298077,0.03687536499028911,1.6184824609302995
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,145,0.46106071999681825,0.470646167948901,0.41256346458616727,0.5378861524204008,0.6250033864240446,0.46937255913407394,0.01274365067117662,0.5144178923095649,3.1068216478121187,2.632852479276866,1.8011154577845423,0.6471724396890542,3.7875443012641736,1.2765153214364418,0.04003535932848311,1.6160914713548744
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,146,0.45997946033755144,0.4707705684492568,0.413536901815617,0.5377656089693087,0.6226026698746363,0.4696396780801413,0.012417462968642132,0.5137655634526516,3.0812277526731506,2.6211345310433347,1.8031795507758515,0.6359314368908451,3.7724057116795717,1.2719866393072585,0.039010610438509424,1.6140421198102708
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,147,0.46084723750130385,0.4710801026089962,0.4129649830004024,0.5371297509182292,0.6225300998723824,0.46991802148782863,0.011793357902914197,0.5148246089457298,3.083935629515343,2.6316657043575855,1.8015669251975763,0.6344251035832298,3.777785298566906,1.2765661148734992,0.03704992654895037,1.6173692093511427
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,148,0.4619338824264869,0.4711794884131799,0.4131683482917255,0.5370176247393448,0.6226600705833638,0.469903294748526,0.012495181869276575,0.5139418673119691,3.0764359274459774,2.638853035421025,1.8015160537658568,0.6348731486374147,3.7896332183284596,1.2776978264948433,0.03925477156578767,1.6145959947195023
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,149,0.46296954663084433,0.47388879895820246,0.4136010465555975,0.5394193913043137,0.6223871701579218,0.47171056383863685,0.011950678947647295,0.513123187243743,3.0569936615768856,2.658589112001773,1.7873622111859822,0.6350782005346965,3.7557517908954834,1.2592008345059633,0.03754416518733894,1.6120240354315227
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,150,0.4614819694889597,0.47087397371072753,0.41275622213804825,0.5364810925632703,0.6224408787435912,0.4699375359498094,0.011764125751169169,0.5146072283025934,3.0831555465293183,2.6360576502665767,1.801896397905252,0.6331257659302552,3.7890283572518206,1.2812225804413357,0.036958091035779565,1.6166862879196329
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,151,0.46107900589927064,0.4711477185783636,0.4130645882319846,0.5379317812684202,0.6232498645879215,0.4690576824342196,0.012575473688007611,0.5137099338454632,3.0907208213456094,2.6331637342327148,1.8062911352915534,0.6397141548859134,3.7795049333988766,1.2722325720989378,0.039507015753656456,1.6138673542450057
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,152,0.4611402858796944,0.4724549875214016,0.4140385324498959,0.5367271290114993,0.622424833847061,0.47009709600672,0.011904298652701175,0.5151078233699038,3.064948913630424,2.635600635601559,1.800617019873202,0.633208730363029,3.7582216346517963,1.2793419389077465,0.037398457193464886,1.6182589537055185
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,153,0.46100034573286486,0.4718101009206256,0.41322270129267114,0.5362539768227087,0.6229978233757955,0.4695163498774841,0.012625597579358586,0.514300288911086,3.0843482822218915,2.635273608033293,1.8041911866530012,0.635797193548133,3.767473288384603,1.2841602227542255,0.039664484602494006,1.615722009382176
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,154,0.4617689041871032,0.47321824510702004,0.4160038127798393,0.5389837877047668,0.6239912599338887,0.47156460940030365,0.012210585745760288,0.5141346724757291,3.034245461160803,2.6343675542873006,1.7861782743418346,0.6418088834081859,3.752669414942577,1.2661745683397208,0.03836068647490876,1.615201710005545
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,155,0.46015728582370724,0.4709712918433078,0.41243228899443507,0.5371518862663841,0.6229782260524604,0.4697911417389362,0.012725270813704467,0.5153643396907864,3.0989572701564114,2.6288624566589536,1.8017483532423637,0.6366094162805259,3.771245131776955,1.2774128187403135,0.039977617303274565,1.6190648234947294
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,156,0.46066172942763295,0.4717716680270783,0.41329249840842885,0.5371036511485138,0.6226595685187778,0.4714884446092475,0.01199625239632473,0.5133170655484037,3.0721544601130013,2.6323152938505774,1.7897188335713525,0.6332832123570825,3.7640196874983554,1.2770540211189434,0.037687338398902724,1.6126331220891355
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,157,0.46141471056745087,0.47099020831008154,0.41301145417375207,0.5366339234530003,0.6229665627750253,0.470239998857243,0.011799926990526505,0.5145304892799043,3.08095898019077,2.6349583548340547,1.7987090860960397,0.6353653502880898,3.7862674695819245,1.2812509334757312,0.037070563946333984,1.6164452051697091
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,158,0.46115028462874047,0.4710233789198426,0.41263453362011193,0.5364891866765703,0.6231149890946415,0.4694336867787927,0.012604937372611954,0.5141056211315306,3.0935445705989,2.635110600512757,1.8044867666634528,0.6367296419438343,3.782441743778105,1.2826611988649712,0.03959957864875714,1.6151104425160339
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,159,0.46078870168925634,0.4709884375358655,0.4126733718121419,0.5376497242660078,0.6229353507132909,0.47071397131189263,0.012734588135183912,0.5148412772391042,3.086867192280839,2.6322025534464037,1.7947555105551203,0.6360936728209506,3.778583907431914,1.2736097468769647,0.04000688853198552,1.6174215743391558
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,160,0.46093618423597893,0.4709844915814131,0.413713116364259,0.5364548429441262,0.6220270274612674,0.4696513097554602,0.011885116416140016,0.514775883942358,3.069967104040022,2.6281077213218946,1.804731456608694,0.6315471453523471,3.7804517681203262,1.280492218949302,0.037338194420004925,1.6172161352385037
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,161,0.46063417585949445,0.4711076072578433,0.41264981277264035,0.536956018167102,0.6222924968687117,0.47007208713898707,0.012553886113898752,0.5140482903567983,3.087627170669635,2.6318488470734374,1.8009080351152131,0.6329510056806109,3.7747398416700415,1.277328210169807,0.039439196389427236,1.6149303325753106
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,162,0.4601527381126798,0.4721786164296809,0.41077182820056535,0.5383306101358273,0.6219242007639759,0.4683076089515752,0.011405205210182581,0.5139216494997252,3.128884712025943,2.642861222870347,1.8138633111812414,0.6351945964561243,3.751109969628727,1.2661990397211076,0.03583050890099363,1.6145324785890853
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,163,0.46111149021407877,0.47142242342565366,0.41300532566385767,0.5366684125985319,0.6231674967081343,0.47048954823339106,0.012791163073895054,0.515083443562055,3.082613816340859,2.6351155769002776,1.7965185551821878,0.636046074925744,3.7753329774273316,1.2814401521095826,0.04018462394381774,1.618182362280285
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,164,0.46108502110245214,0.47124525553746766,0.41324958123618666,0.5365317031473599,0.62338991604609,0.46885938211432326,0.0127143549173118,0.5143542180710517,3.0892005011430235,2.6328099001047356,1.8082243925962542,0.6386693221236981,3.7779595859564243,1.2829515280431638,0.039943324003360016,1.6158914328349385
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,165,0.46271460659072877,0.4736602334712523,0.4148263227347761,0.537442786167865,0.6241486278357959,0.46715709575956454,0.012447763072430808,0.5149513646298634,3.073639132928311,2.6495835639350904,1.8188564988192315,0.6452685462325556,3.7566254332606515,1.2778755381325086,0.03910580102197494,1.6177674240772175
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,166,0.4607793122368636,0.4723661497390582,0.4133652700351938,0.5379049048534107,0.6216584862750055,0.4691080137686482,0.01262674350176085,0.5154052423693759,3.0787564904598828,2.635839100953033,1.8086371465827353,0.6324913307322291,3.7553813714286197,1.26876066351046,0.03966808462389454,1.619193323049298
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,167,0.4610253465149477,0.47111610416491384,0.4126729079401551,0.536784838799924,0.6226030631366463,0.4701909651024808,0.0125911744999273,0.514031377427887,3.0864548806609093,2.6345308680726984,1.7995969334034447,0.6339856374391124,3.779369745783607,1.2793102005114827,0.03955634130903874,1.6148771990420918
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,168,0.4612983781501184,0.4715602412214963,0.4132111461840369,0.5365336061482192,0.6230603229187557,0.46984244122240787,0.012665753775229865,0.5142028845171,3.081534784048815,2.6361561221755725,1.8015410477171272,0.6360891391879776,3.7753248988623165,1.2822084213733844,0.03979063901243933,1.615416004453602
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,169,0.46115016960712335,0.4706792591453525,0.41324862943552304,0.5371266185904828,0.6228225016075218,0.47023016638497384,0.012760067038372541,0.5143005529184161,3.077694995171207,2.6302994551419396,1.798775567607439,0.6353931493767777,3.7881076733183225,1.2772503513433715,0.04008693286706445,1.6157228387856648
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,170,0.46179545883262263,0.4721242305109067,0.41214294460306966,0.5368875473478729,0.6231896027837254,0.4708575758877498,0.012383972813737487,0.513848536398728,3.091708628904397,2.647778873517095,1.7936558237466755,0.6360456866758909,3.7719390756802067,1.2798559602589619,0.03890539801389341,1.6143027870081113
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,171,0.4624469699211867,0.47170252870239876,0.4119713212837093,0.5370668657906914,0.6221239176580686,0.4707103382601397,0.01190786742634042,0.5139503003193561,3.085714853643856,2.6509952404959796,1.7963873086299988,0.6316483523169721,3.7873514561953217,1.276114703606985,0.03740966882651226,1.6146224877935569
