objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,141,0.49301461949919084,0.5151766310526765,0.5148725674358278,0.5527233062939884,0.44416712193239777,0.4680368670007129,0.6023133428679577,0.9163893320213535,1.5843611223550238,0.843423802119101,1.9652139201672072,0.4012407801177624,2.002159659009136,5.469150159936849,1.892223173113086,2.878921993306342
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,142,0.49350437669766706,0.5155951361651294,0.5130820929542825,0.5513049287415288,0.4463883460755725,0.46740794482559195,0.6027893019922257,0.9173898668651627,1.5640652924112637,0.9118792323966627,1.9846457623114009,0.39095863613038867,1.9654590372899603,5.475804407169059,1.8937184428012954,2.8820652662213133
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,143,0.4931562055598024,0.5143668293960595,0.5145239185107565,0.552326492677761,0.4454794818535292,0.46775989750183267,0.6027582027087125,0.9167921251294151,1.578272594735914,0.8310239706899775,1.974051859356584,0.3963180554149304,2.0153543736068076,5.47725575825337,1.8936207415206785,2.880187405175545
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,144,0.4933620829563608,0.5149705568640585,0.5147798367216085,0.5522354635942447,0.44513600149674726,0.4674486293448248,0.60302301707287,0.9162693844606197,1.5798271732063218,0.836590702367929,1.976641901924339,0.3977311540070522,1.9881465976631185,5.473249136986082,1.8944526803816808,2.8785451669307247
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,145,0.4930883321597549,0.5141214133139375,0.5147642847282987,0.5518081616743916,0.4447171192780606,0.46759707149037083,0.6034760446822337,0.91647367828778,1.580210214250213,0.8168066842748298,1.9749336739742764,0.39749819247455187,2.0259650628987567,5.46535212045427,1.8958759085911312,2.8791869749173054
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,146,0.4927153421069849,0.5145207473040263,0.5140434006580566,0.5523043895898696,0.4450192285112637,0.46741726472261524,0.6029893715112327,0.9158619767468803,1.5771831141919284,0.8579755920191031,1.9763593084651914,0.39837639356777965,2.035780946453854,5.472845885489173,1.894346979732415,2.877265257850225
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,147,0.49320744690502594,0.5146118265302757,0.5150840539992836,0.5519837900694182,0.44516589669056633,0.4681184795825828,0.6014536753022733,0.9148367056678235,1.5770596677247675,0.8183832404068762,1.9700761960931343,0.3955996757966811,2.0059444778881974,5.471109618719103,1.8895224478042028,2.874044273760322
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,148,0.49278312370324184,0.5143638928440858,0.5142663739139637,0.5526156249118251,0.44490794293215313,0.46777507586831746,0.6031463081881101,0.916358317064968,1.5805657808188591,0.8449360778019835,1.9709759445493893,0.3990100958150374,2.036387469483649,5.474799034958131,1.894840010843572,2.8788245569472095
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,149,0.49309253180447765,0.5153185974956842,0.5147057931114349,0.5506335717368642,0.44254916598709204,0.4662679384028967,0.6025608849258697,0.9181768094512657,1.5830293958620305,0.8518874031553131,1.9857107907727987,0.40365503470196096,1.9944153992733407,5.434797081062126,1.893000849423677,2.8845375192686116
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,150,0.49288484908364716,0.5133896712296586,0.5158369406235174,0.5513220092958114,0.44384414778590875,0.46779777519334365,0.6021260991663925,0.9151957602603203,1.5851618385068655,0.7636529427077221,1.9712218754060558,0.3984973616775118,2.0592402440777717,5.45284218911368,1.891634929675818,2.875172277030348
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,151,0.49261288910529094,0.5147207926548951,0.5149004551412912,0.5522984527395763,0.4458923618359354,0.467300787363214,0.6034062200735353,0.9157523331735286,1.5715192441113917,0.8353984530192095,1.9807139541061665,0.39579016510533876,2.0358946821578012,5.480786132842114,1.8956565481134044,2.87692080240567
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,152,0.49257898493412766,0.5141048096660777,0.5157811949017111,0.5519470237764453,0.4442026368625159,0.4687099283261837,0.6043205247848807,0.9159789454220618,1.580060266510867,0.7903389823394561,1.9602702534192733,0.39751795805145923,2.055131619391175,5.462066474727698,1.8985289210777099,2.8776327257808756
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,153,0.4925278833576987,0.5145310280211944,0.5150833155809773,0.5526439424500632,0.4456061159168542,0.4683318047790348,0.6027065925960586,0.9163429006882933,1.5739018970576555,0.8253574861751188,1.9670235513746068,0.3958181115586074,2.045753556776299,5.481439785054567,1.8934586035699141,2.8787761249715036
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,154,0.49270549670890623,0.5141042333149404,0.5151288178863146,0.5507759856957205,0.4445904138932598,0.4685885726943629,0.6046671326066574,0.9153883635639568,1.569581804361837,0.809583334622167,1.9666802233345972,0.3929312793278076,2.048097529960882,5.454177992078328,1.89961782166428,2.8757773581541093
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,155,0.49283503271466556,0.5139157252661894,0.514835288175542,0.5519469643386389,0.44487733681621644,0.46763346971602554,0.6032951808359823,0.9163802329084781,1.5792185374315286,0.8121794039639093,1.9746309635939332,0.3973329324421176,2.046279146094073,5.468135708874402,1.895307708060448,2.8788934076001786
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,156,0.49241152756568735,0.5144713162011406,0.5148191514023773,0.5520314246907663,0.445103422779488,0.4676001030117783,0.6024744989279142,0.9162751006884488,1.573004423323848,0.8341762502980715,1.9755114908189633,0.3969248033467409,2.0537573656325026,5.470998397466878,1.8927294598071267,2.8785631249900785
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,157,0.4933006510069876,0.5145322469089584,0.514798628143255,0.5523531468303156,0.44519099434912235,0.46743705904463295,0.6028676731493775,0.9165415219144102,1.5815823056621274,0.8244514009280772,1.9765725404500272,0.3979367616451416,2.002759153747066,5.474873932719315,1.8939646530528569,2.8794001119563193
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,158,0.4930595994186335,0.5143633666084144,0.514257899054434,0.5522222427494788,0.4454944301634175,0.46778370845132694,0.6034440072266839,0.9164193300663034,1.5764103214053393,0.8414261072136034,1.9741815904987285,0.395904971302492,2.020915066145454,5.476396479364718,1.8957752599561362,2.8790162349439785
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,159,0.4924936997618652,0.5147790533175559,0.5147806913284095,0.5526202173110837,0.4456734745651849,0.46757543263600404,0.6033034647130168,0.9166243041069886,1.5732313653593353,0.8425911992997576,1.9758074639016279,0.3969527817812968,2.040744969255148,5.481833751284538,1.8953337326276825,2.8796601798843717
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,160,0.49273919380146025,0.5141578662246507,0.514509984935191,0.552189601592285,0.4451619347827549,0.46709351040789865,0.6025339375481936,0.9162010999157284,1.5782954856799367,0.8314243611009191,1.9808356074648121,0.3981875634227367,2.044667906763269,5.473046594804445,1.8929161917399362,2.8783306447061405
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,161,0.49240005143592797,0.514204938737489,0.5148916888172388,0.5521994398975633,0.4461361369165207,0.4676419774517719,0.6033163333075393,0.9165844995865124,1.5691024299028378,0.8246832806282742,1.9780738233585056,0.394055981777735,2.0620670993352723,5.482095697906701,1.8953741605096965,2.879535130295264
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,162,0.49298913896705143,0.5151823219194414,0.5146746877846469,0.5527765563292312,0.4457813442231274,0.467428402926623,0.6029190894573904,0.9168713883588724,1.5762877732029745,0.850540284413111,1.9772971415104972,0.3973724344220825,2.003401491392754,5.484309791811356,1.8941261821483848,2.8804364179549076
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,163,0.49321108705492245,0.5144518000361102,0.5146095851367869,0.5525018994577299,0.44534179739804625,0.467666934886514,0.6030819432746548,0.9162175128071404,1.5806976632662884,0.8297617691416838,1.9740380277962515,0.3974737035368153,2.009962624054888,5.47766760170766,1.8946378025043118,2.8783822073252243
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,164,0.49337697437559735,0.5149459182192982,0.514585102716406,0.5522179853473893,0.4450913172470544,0.4673981800750047,0.6024574841709884,0.9159946971102176,1.580069560552337,0.8423159162562414,1.9771065402775392,0.39791734421313557,1.987924778697477,5.472675452664043,1.8926760063717663,2.8776822111686675
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,165,0.4929607085792408,0.5140891826573143,0.5144699471808413,0.5512303716622791,0.4457969281104876,0.4661708239256788,0.6007991812228501,0.9162489233376229,1.571872120867352,0.8277249025786626,1.9966247567436366,0.3950526325486414,2.034142955649424,5.4695995708793514,1.8874662940124687,2.8784808864170337
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,166,0.4927168725213043,0.5142463720707396,0.5144744833253176,0.5529226194771734,0.445543029998204,0.4669066722710163,0.6026624068064051,0.9163658458600873,1.581090194099109,0.83541820852718,1.9817807983503946,0.3995797204103535,2.043384999927124,5.4834990829060795,1.8933197898177458,2.878848209354647
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,167,0.49257680245297597,0.514827108261179,0.5150255766527193,0.5525447404241254,0.44514006836836234,0.4671516641963721,0.6018908166770195,0.9171055373597928,1.577406554580145,0.8345862908082007,1.9789337398525513,0.3992313665357861,2.034964113149319,5.476234704047238,1.8908957679356855,2.8811720187360446
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,168,0.49245165930806717,0.5139548384462086,0.5155306282497734,0.5521001619102494,0.4447812200079015,0.4681362940465754,0.6036690935693745,0.9150113653573668,1.5778880028457425,0.7960646464087262,1.9681796619990686,0.39716449313786045,2.0666354839747756,5.468735975025159,1.8964823895567562,2.8745929833578696
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,169,0.4932032292037865,0.5145926464223821,0.5149180646307859,0.5527177857912154,0.4459125030181169,0.46788804875706314,0.602825750437221,0.9163952337528424,1.5782671152206824,0.8234185219458242,1.9728031933520527,0.3959017521370947,2.006684322247878,5.484963469963493,1.8938329489683274,2.8789405341426306
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,170,0.4926332567027183,0.5147185108016622,0.515272849091617,0.5529471234049528,0.4451615958419251,0.4677547858246595,0.6028328015105623,0.9155742930874793,1.580107541919064,0.8227656253370003,1.9709821456373773,0.39925547489679525,2.0348508450376004,5.480242240198268,1.8938551005685365,2.8763614729792932
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,171,0.49286263577435874,0.514037875930015,0.5149577611407874,0.5517050905984533,0.4447844779541059,0.46692995735194437,0.6038784510633463,0.9177596025345712,1.5793926080847396,0.8111327880892117,1.9829331444317104,0.39824579359879897,2.04117009285748,5.464966803337395,1.897140105521792,2.8832268250840976
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,172,0.49312825783376574,0.5147484277149568,0.515022492708514,0.5525357313658954,0.44534788656813956,0.46816124816508903,0.6034524261587652,0.9171037296400991,1.5786325466900737,0.8252657386434618,1.9684173836149095,0.3966288168965807,2.0068187922508796,5.478045100169645,1.8958017088113137,2.881166339617135
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,173,0.49247036571621045,0.5138672155548244,0.5154204624360723,0.5532926668092761,0.4449385018931748,0.4666957206549106,0.6042058155227731,0.9171921103217103,1.5884499735036612,0.7969077322036814,1.9807884694849507,0.40304475761022956,2.068234687475164,5.481464059214945,1.8981685513025737,2.881443995717204
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,174,0.4923634170040591,0.5151386997322991,0.5137331610247385,0.5526162850040449,0.44560813185369347,0.4674662056291879,0.6030102864289381,0.9157846800549784,1.5706169609728828,0.8900231311554468,1.9768146848488648,0.39735662561343504,2.037990534888362,5.481195695731002,1.8944126858842287,2.877022423130799
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,175,0.4928529086840729,0.5143702064750587,0.515327686402026,0.5519802715851811,0.4457271294740881,0.4683231035028845,0.6023726793630317,0.9164963787074374,1.571975657432924,0.8083958951879134,1.9697128799877561,0.3933993769450097,2.0323255458146123,5.476213727540087,1.8924095842101005,2.8792582903889343
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,176,0.4926226985379057,0.5143381074422845,0.5139830758174425,0.552234879753228,0.4455867104254675,0.46778810141387217,0.6029344674192223,0.9161364376220931,1.5725158807832784,0.8564104398162815,1.974409220247432,0.39563998046531074,2.045995567874735,5.47736384962636,1.8941744934403033,2.8781275021194914
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,177,0.492570079585483,0.514843347988607,0.5140503926456683,0.5530159709955758,0.44439005646214624,0.46725610835015213,0.6027613396261299,0.9156096060017366,1.5838934868302117,0.8683625960209633,1.9736618586259194,0.40287930128029015,2.034888287704494,5.473911812994497,1.8936305964373918,2.8764724117713008
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,178,0.49238254558978817,0.5143781603311809,0.5143917611857103,0.5518284166877163,0.4458002706371183,0.4679790812958252,0.6029850143525474,0.9164772661610522,1.56635478616131,0.8466198657786527,1.9743524168817665,0.3933466058198067,2.057993597640667,5.4754259358118755,1.8943332913146989,2.879198246553619
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,179,0.4926473333682435,0.5143191258515147,0.5141408015349618,0.5525280569967579,0.4455843620930547,0.4674373032363592,0.6030725905631673,0.916552914153359,1.5757732113475376,0.8499882231558696,1.977349222469733,0.39721579462785017,2.0451742146342506,5.480138745385077,1.8946084200946116,2.879435901730509
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,180,0.4923770846464759,0.5146644170097407,0.5146506372501558,0.5524286893361283,0.4450199021911189,0.46779248584211824,0.6031946466251239,0.9161334822206059,1.5746580162897765,0.8455197463202139,1.9717733555774826,0.3980442941451558,2.0501770400147468,5.474037422592333,1.8949918705221804,2.878118217451891
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,181,0.4925078376289902,0.5148617612482876,0.5146474601874065,0.5525434632119343,0.4458129235323616,0.46746245355636873,0.6027260214103579,0.9164250308276024,1.5717669531498846,0.8491000394869367,1.9778069443744482,0.39648751972246854,2.037737252875918,5.482388708134063,1.8935196409901849,2.8790341444137955
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,182,0.49334373547777194,0.5144970930900058,0.5143636723249972,0.5516122719933457,0.4454233411161118,0.4677825241622008,0.603630496587234,0.9164258964666707,1.5742473442135605,0.8377483986412575,1.9759673806371052,0.39427043143485385,2.001228972922373,5.469878234959584,1.896361133561213,2.8790368638991333
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,183,0.49326674009032556,0.5147059081994009,0.5149908898514366,0.5528049290364255,0.4454984048045158,0.467545346599071,0.6029523220047968,0.9158392237934944,1.582121437613239,0.8233450027526935,1.9749286260966368,0.3981374192311069,2.000168092160778,5.481977063235895,1.8942305852751768,2.8771937773390204
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,184,0.4927095673805417,0.5150167602510379,0.5148746354604039,0.5525345553147107,0.4451635618925273,0.4674772558552075,0.6029375255817889,0.9162561179390251,1.576626347876064,0.8429343057926602,1.9754315759060945,0.398504125698589,2.0227657731206583,5.476351836553689,1.894184100941356,2.8785034889239443
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,185,0.49245831156738823,0.5143608927971586,0.5150292686306414,0.5521348039678227,0.44537397463780753,0.46806422705547246,0.6035309117116927,0.9161771980842508,1.5722605481088103,0.8235066834566783,1.9709072327850663,0.39549405998097137,2.0543644899484166,5.474456776287104,1.8960482784478039,2.878255554887963
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,186,0.4926843619302226,0.5141582471627826,0.5143000704405815,0.5523260562598642,0.4452334888266976,0.46800177204680465,0.6031749352843361,0.9166305352265477,1.576248001948182,0.839468724396324,1.9704997916443632,0.39664966727990775,2.04771850455836,5.475002811906579,1.8949299455187691,2.8796797555238025
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,187,0.49270119002270585,0.5149634328907327,0.5147794134082521,0.5517923936412162,0.4445819873823113,0.4673302417836891,0.6033502607642293,0.916360235449641,1.5751111089100713,0.8448043169626439,1.9774857614887784,0.39839544145463596,2.024617353628848,5.463982237031333,1.8954807467583887,2.878830583730405
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,188,0.493403379569567,0.5144816388478672,0.5146182404670206,0.5513191612607814,0.44502073432936434,0.4669988965008038,0.6026718745828127,0.9164326620478636,1.577016642101594,0.8277900014283478,1.984291217756152,0.3961852177605885,1.9982280094047031,5.463368393790684,1.8933495337145534,2.8790581185993056
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,189,0.4931966725096427,0.5146382335396905,0.5144578563689913,0.5526911592771729,0.44527233192255755,0.46797348425573354,0.6027915952993038,0.9162516356727671,1.5808164538604805,0.8403793531021121,1.9697553075011762,0.3977013124832229,2.0058601367137063,5.478830831277735,1.8937256474379645,2.8784894074691967
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,190,0.49322760448060365,0.5140801066123474,0.5151100418192571,0.5523746282872981,0.44540698684877006,0.46756216803385087,0.6032572467731294,0.9158262891572707,1.5818348206505821,0.8021248641957687,1.9758530504528777,0.39707294986387237,2.019120898221811,5.47705127568155,1.8951885346872683,2.8771531419808833
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,191,0.49301408260331553,0.5147836511178957,0.5140494776372617,0.5528731465105083,0.44511167337183344,0.4675859031513473,0.6038614445759166,0.9154632407515422,1.5815552332905707,0.8609646687329613,1.9729327399206802,0.39950511828421265,2.0122384256681713,5.479088946711545,1.8970866780658198,2.876012591776549
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,192,0.49274255684065704,0.5149695172502883,0.5149002249888593,0.5522903539698781,0.4449835682018082,0.46764240342196123,0.6028554155459591,0.9160525435295024,1.5760537585366026,0.840383742410041,1.9737747434750135,0.39802092003831846,2.0222221254657566,5.4723880828111575,1.8939261446560072,2.877863941054529
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,193,0.49240583816191924,0.514701305049999,0.5145764082564975,0.5523272394142438,0.445402921615371,0.4680009246159614,0.6029667903664404,0.9164110493908022,1.5712403305228912,0.8486259708255058,1.971085543911919,0.39611100017993506,2.0476069895543425,5.476561868340638,1.894276038973826,2.878990220434657
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,194,0.4928257722337042,0.5140545776008246,0.5145348079538159,0.5523068580075849,0.4455800803787158,0.4674149494801446,0.6025868894428499,0.916784947571633,1.5770445381875076,0.8264427500531144,1.9783222268106921,0.39659237864236946,2.042772817879884,5.477990934955543,1.893082545023182,2.8801648562127458
