objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,9,0.4654366937007627,0.5179691419022072,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,2.5911915060632746,2.7549379967590806,0.8360009984247916,0.601898131613122,2.662159392321484,5.298791789534051,0.029588307291070676,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,10,0.4654366937007627,0.5200765332596291,0.4022375161964853,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,2.621594649955618,2.7534723083099286,0.8360009984247916,0.601898131613122,2.615363608169355,5.298791789534051,0.029588307291070676,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,11,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5431997722596879,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,2.5804576942353012,2.7458643091733723,0.8129133957982779,0.5870560755771377,2.615363608169355,5.223040408707604,0.029588307291070676,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,12,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.41924478277407046,0.5836540616655669,0.009418250726191731,0.5116261331685312,2.603950311300136,2.7458643091733723,0.8521217359620892,0.6129121115013463,2.615363608169355,5.2777150316190555,0.029588307291070676,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,13,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5758546842241606,0.009418250726191731,0.5116261331685312,2.59858948861487,2.7458643091733723,0.8843701441463357,0.5773496257487528,2.615363608169355,5.298791789534051,0.029588307291070676,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,14,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009065772698847981,0.5116261331685312,2.5875772619984,2.7458643091733723,0.8360009984247916,0.601898131613122,2.615363608169355,5.298791789534051,0.028480964909815727,1.6073209013468108
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,15,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5093965189107187,2.5875772619984,2.7458643091733723,0.8360009984247916,0.601898131613122,2.615363608169355,5.298791789534051,0.029588307291070676,1.600316361574128
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,16,0.4653868931851275,0.5201082057547484,0.4044517694926661,0.5511512981532516,0.4230907327732685,0.5830467289373363,0.009787806759228076,0.5117421336427463,2.5854409846347144,2.744856247592497,0.8384763121609714,0.599171536788671,2.6153043071159323,5.299296669323267,0.030749301809547443,1.607685327584418
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,17,0.4656483305860505,0.5198120768701154,0.4042705915860897,0.5509656691130492,0.42292389015963217,0.5834241569022066,0.00973902926045352,0.5115452027947154,2.5877645400669356,2.748866451933828,0.8364175761613972,0.6005208543100139,2.618449624461899,5.296624001826777,0.030596062777736813,1.6070666510789788
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,18,0.4654487084613468,0.5199524114890038,0.40444877684831265,0.5509941716402446,0.42283965659882095,0.5835897377289706,0.009804199626266427,0.5113736250882547,2.585670005383067,2.746039403310035,0.8358939281561676,0.6013640606648367,2.6179024097226966,5.296378727564766,0.0308008015202064,1.606527623816842
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,19,0.464989896617927,0.519747405121446,0.4042478103205656,0.5496400256766334,0.42280050164844624,0.5829880887333126,0.009754436212895254,0.5121328079379573,2.5906688241294447,2.744147154609742,0.8356715848964198,0.596888829625582,2.6280274718256975,5.283834393812628,0.030644465146341972,1.6089126670801992
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,20,0.4653186450253454,0.5198775132066041,0.404423502388176,0.5508809900920508,0.4229185759295648,0.5840594144900948,0.009133151045162947,0.5120889605302309,2.585654785503907,2.745461904712354,0.8324152879676227,0.6024279484164653,2.621152096892311,5.295827503527366,0.028692640227609856,1.6087749163862068
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,21,0.46481208313752687,0.5203246377144971,0.4031845104698496,0.5499835697888993,0.423853396998483,0.5849322055777771,0.009510710538458811,0.5123137309987669,2.601204713460426,2.7441978505449383,0.8203451445891083,0.6007596124420705,2.61780453450685,5.2932587966383755,0.029878778358041227,1.6094810536389035
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,22,0.4644017777160889,0.5216378043039569,0.4041665415777992,0.5504642845563738,0.42271713262355437,0.5829777602444169,0.009758296047829107,0.5112297568505968,2.593315548956175,2.7315377375274874,0.8385334968021761,0.5987120166168327,2.595432875912567,5.290857321318148,0.030656591175414232,1.6060756484183312
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,23,0.46460577254797475,0.5200185102468347,0.40502935325770306,0.5513292893725722,0.4242879163396492,0.5838765170406517,0.00941037116944951,0.5105470593782736,2.57344336827332,2.737043861756919,0.8286842850261369,0.5986671515432246,2.6268613660440105,5.308165050727362,0.029563552933495774,1.6039308910546561
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,24,0.46597367037528564,0.5200405924156608,0.403855562139734,0.5509494406561418,0.42304869203113266,0.5834282771115279,0.009027259280982946,0.5119668311248766,2.592285429271304,2.7518702589635766,0.835784129298634,0.6001295705435729,2.609320633781302,5.2972231945907975,0.028359971439186303,1.6083912355435586
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,25,0.4661343431104794,0.5175251264103645,0.4020130240569612,0.5494470068150941,0.4229723345196682,0.582573304651578,0.008603276683442723,0.5113189297170634,2.6256014140416246,2.7704755703094333,0.836813206825658,0.594656706200326,2.664051434841727,5.283076015803471,0.027027990825504018,1.6063557932405221
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,26,0.4656447455717984,0.5213426788484623,0.40357812043819635,0.5521952739678296,0.4215470522354546,0.5843206210570147,0.009630347110256652,0.5113547749925293,2.6032310090800523,2.7444253496412014,0.8408380019636801,0.6099664125170352,2.5857054967833157,5.299449496796347,0.03025462773310199,1.6064684044945918
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,27,0.46547341394992403,0.5192907873571734,0.4046257258573974,0.5516519261952273,0.4221396340067794,0.5840787791305064,0.009404972789657875,0.5131746408519883,2.5870243176514136,2.748491818160786,0.8380581251277289,0.606335684156929,2.632077227645959,5.298120921246846,0.02954659342320108,1.6121856817091869
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,28,0.46586927836502506,0.5202205010276281,0.4042202425086444,0.5511104699684823,0.4227316664986459,0.5836044904747858,0.009685881684467205,0.5114610256001598,2.5878526093776966,2.7489153493712997,0.8366348833991489,0.6019638719840944,2.6067484328470387,5.296783325648367,0.030429094743462105,1.6068022006229632
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,29,0.4651959880850004,0.5203062467474464,0.4028725538853117,0.5503990877014344,0.4224727810592237,0.5841458209082558,0.009631997178021962,0.511711543938045,2.6120903332946486,2.748338341827241,0.8324901204399636,0.6030967862366602,2.6134344641040426,5.288822189783381,0.030259811573871413,1.6075892271928527
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,30,0.46541500391231916,0.5203215358941116,0.4044878945731233,0.5512783242578841,0.42260726487275296,0.5838051903086366,0.00985792519050724,0.5116922973625911,2.585696843663318,2.74397943958442,0.8364955627757049,0.6033158031424489,2.6103537606382234,5.297552038198831,0.030969585358135307,1.6075287622928003
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,31,0.46546259684084385,0.5202936226228808,0.40450136047816165,0.5513716151916328,0.4232491291449603,0.5834689985879425,0.009770870333633077,0.511502275575358,2.5830666685756425,2.7444203056906376,0.8359029279482846,0.6005014148869949,2.6103526522566534,5.302232757583553,0.030696094459320124,1.6069317912420065
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,32,0.4645970591486431,0.5199215634039405,0.40460804503759484,0.5508598810265695,0.42328309348804044,0.5838591300428266,0.009489890561506153,0.5115143552755997,2.584330696510431,2.738998328434304,0.8318985082677394,0.6006515946657646,2.629044228195891,5.297817784497048,0.029813370471398846,1.6069697407395436
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,33,0.46578188350914573,0.5199272882011103,0.40434314881484,0.5510622243776327,0.42267896055098775,0.5833927304961328,0.00975393077071993,0.5118912486270188,2.5870977086419074,2.7491138533549653,0.8379893243922859,0.6013422561793118,2.6142441656130355,5.296035251336528,0.030642877252917162,1.6081537861235486
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,34,0.4655625870384404,0.5197742181982345,0.4045902869261297,0.5508885700537135,0.4228028135620988,0.5829974429198598,0.009113036681123184,0.5120310793283116,2.5839857851001806,2.7471869796000776,0.8392825808068115,0.5993536074859749,2.620354219406429,5.295206192430164,0.028629449089310904,1.6085930772274764
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,35,0.46579251993425264,0.519457176520322,0.4039972816430807,0.5514500158440596,0.422936066053077,0.583753990671405,0.009502884583411643,0.5099406478321151,2.592275075513016,2.7525593094921916,0.8358411913107984,0.6025105783153435,2.6244311638936066,5.301056609482964,0.02985419239515772,1.6020257929961927
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,36,0.46465093443762356,0.5193824151556914,0.4039098141464226,0.5507543845031111,0.4234141524676264,0.5821989471139203,0.009163707174870188,0.5118313869927585,2.597702085153527,2.74435114722816,0.8409381976426553,0.5946850386486879,2.6400441971735806,5.297648958903466,0.02878863514022026,1.6079657252531245
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,37,0.46538192859912353,0.5204040036577078,0.40536649001909214,0.5509588296097679,0.4230303759767481,0.5836862601817246,0.00927922473770511,0.5123432481042662,2.5693886446151546,2.7400396625658936,0.8343582531471282,0.6010379155688906,2.609001321950727,5.297198462274837,0.029151544266983048,1.6095737843606954
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,38,0.4656486315748131,0.5194037230245141,0.40026890143266447,0.5529437726135907,0.41782767358918876,0.5836184212218956,0.00919572278180279,0.5099328248503198,2.6789764253252675,2.764892526414454,0.8631645081606532,0.6205222982047013,2.6274120417396585,5.28474795610094,0.028889215135759944,1.6020012163740553
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,39,0.4659793856896419,0.5205266709528569,0.40488271376017865,0.5508050585071843,0.4230408358413501,0.584225364538133,0.009774870112799091,0.5116506437932276,2.573661805596898,2.7458949625495594,0.8306572401033844,0.6024544587544793,2.5987063755850937,5.295870685973688,0.030708660136164058,1.6073979037452917
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,40,0.4651857751365962,0.5197271379339925,0.4044383097417572,0.5512331445396385,0.42285301375598416,0.5836187313014396,0.009140325635221554,0.5119019965015609,2.587466751742883,2.7450417916391023,0.8363709438552234,0.6018903920083721,2.6260637105582947,5.298611034858484,0.028715179867030493,1.6081875515672517
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,41,0.46563562163069344,0.5197736908515463,0.40451929381933116,0.5513531107100479,0.4227270649243624,0.583754483781262,0.009088477629726586,0.511112188887461,2.58473113535823,2.7480186318808375,0.8364832368679266,0.6029425326039296,2.6194484684297694,5.298937170542183,0.02855229455386422,1.6057062977690462
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,42,0.46577166360187466,0.5203356213729365,0.4043606489035231,0.5505827022240614,0.4228184624320722,0.5833493698768534,0.009084090968707817,0.5111853834333039,2.585134928246145,2.7471241613221937,0.8362037351284346,0.5998404453731171,2.6055104452496436,5.29253214332109,0.028538513451833863,1.605936245216549
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,43,0.465858919755868,0.5195101444556269,0.4039631253701786,0.5515725018480704,0.42251222480885187,0.5844594552600852,0.009693896190689942,0.5113407834210246,2.5935895485525013,2.7529645547000827,0.8339212241432054,0.6062988153004419,2.6224254364441095,5.29962269721304,0.0304542730573336,1.6064244486763404
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,44,0.4654320140801477,0.5216706096634534,0.40474025782107087,0.5515312003641761,0.4234708538570806,0.582974407712808,0.009581003550894626,0.5123312500387304,2.5774926126763593,2.736936551825276,0.8383460041203172,0.598563003171959,2.5816294734444662,5.305006941357626,0.03009961036950828,1.6095360913261507
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,45,0.46499001689071,0.5199233891312102,0.4031617583311909,0.5500366701113465,0.42217119283265364,0.5835502617376471,0.009676296674058506,0.5119794154408794,2.610519267698308,2.747393468858749,0.8363284936422191,0.6013692733342176,2.624220778208035,5.283761602683,0.03039898254517755,1.6084307703382634
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,46,0.46456159943795516,0.5199902529599163,0.40374042131484394,0.5517430394975785,0.4239857517327343,0.5844311184528916,0.00919154271813029,0.5125037374015333,2.5956737055882897,2.741682361724774,0.8280217644973474,0.6021906523248823,2.6280003418021494,5.310045412797283,0.028876083078434877,1.6100779763579696
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,47,0.4654731755284353,0.5204756363388242,0.4032702773176347,0.5507055695991202,0.4224993155709643,0.5836237027661721,0.00964666221060497,0.5119889836338914,2.605118252786938,2.748232807338495,0.8363679993186725,0.6019242138247989,2.6063097672161004,5.291752846779371,0.030305883132498847,1.6084608297031382
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,48,0.4650582658771672,0.5180731344539825,0.4034242167217639,0.5538481253093881,0.4220765230189906,0.5831708851574731,0.009224552896732567,0.5120339919911872,2.614681998841436,2.754775660580862,0.8502244072305087,0.6080541914393237,2.6642512517890857,5.317075183394257,0.028979787613025478,1.6086022276277685
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,49,0.4655137658399584,0.5201877979155968,0.4043238668198476,0.5510891924938153,0.42298850615110395,0.5836053194823729,0.00907238866691217,0.5119859376329817,2.5865189448501167,2.745951161943911,0.8354156668982843,0.6011581098443864,2.611987202500104,5.298124537854296,0.02850174958648257,1.6084512604090573
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,50,0.4656840265952688,0.5200442203525919,0.4046580829708467,0.551161859925104,0.4232494398989965,0.5831627838305791,0.0090699481285837,0.5111232703922312,2.58011487920242,2.7466645953578834,0.8371017644924058,0.5990935320476951,2.612940719823658,5.300344856403172,0.028494082409199047,1.6057411113430229
D_W,dw,167,167,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4654366937007627,0.5200765332596291,0.4043220193703134,0.5512306255311722,0.4228870557232892,0.5836540616655669,0.009418250726191731,0.5116261331685312,sample,51,0.4649106858428983,0.5194771881191914,0.39832052405984564,0.5492873303028687,0.42102401467287387,0.5803878246661593,0.008371576918824545,0.5102537970276189,2.699415552817138,2.765666540344032,0.8585084262934893,0.5933253765592663,2.6348617229316202,5.27032642525231,0.026300084547141066,1.603009580208265
